60.730000	1	0.174262	-0.171818	-9.700705	0.007568	0.001043	-0.005414	-0.178688	-0.321655	0.780055	-0.397881	0.917241	-0.018968	-0.917426	-0.397691	0.013054	0.004431	0.022596	0.999735	0.012000	0.012000	0.756863	0.000000	0.000000	0.000000	0.000000	0	-0.006790	0.020209	0.002401	-0.002319	0.018856	0.031789	0.013057	0.018969	-0.427012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066271	0.003510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3758096384	1071656788	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	60.700001	60.730000	60.716000	60.730000
60.747002	1	0.168576	-0.179225	-9.731215	0.005997	0.000986	0.008570	-0.178970	-0.321299	0.780764	-0.398445	0.916994	-0.019074	-0.917180	-0.398247	0.013377	0.004671	0.022824	0.999729	0.012000	0.012000	0.756863	0.000000	0.000000	0.000000	0.000000	0	-0.006829	0.020530	0.001525	-0.001439	0.018922	0.030333	0.013380	0.019075	-0.426396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.066168	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3758096384	1071656788	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	60.747002	60.730000	60.747002	60.747002
60.761002	1	0.168576	-0.179225	-9.731215	0.005997	0.000986	0.008570	-0.178970	-0.321299	0.780764	-0.398445	0.916994	-0.019074	-0.917180	-0.398247	0.013377	0.004671	0.022824	0.999729	0.012000	0.012000	0.756863	0.000000	0.000000	0.000000	0.000000	0	-0.006849	0.020795	0.001950	-0.000714	0.018976	0.031348	0.013380	0.019075	-0.426396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.066168	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3758096384	1071656788	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	60.747002	60.730000	60.747002	60.761002
60.777000	1	0.178564	-0.143814	-9.759459	0.010339	0.000268	-0.000120	-0.178795	-0.320846	0.780157	-0.398804	0.916838	-0.019042	-0.917023	-0.398601	0.013620	0.004897	0.022894	0.999726	-0.008000	0.010000	0.717647	0.000000	0.000000	0.000000	0.000000	0	-0.007228	0.020656	0.002451	-0.005067	0.013448	0.032060	0.013623	0.019043	-0.426005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.066168	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3758096384	1071656788	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	60.747002	60.777000	60.777000	60.777000
60.793999	1	0.178564	-0.143814	-9.759459	0.010339	0.000268	-0.000120	-0.178795	-0.320846	0.780157	-0.398804	0.916838	-0.019042	-0.917023	-0.398601	0.013620	0.004897	0.022894	0.999726	-0.008000	0.010000	0.717647	0.000000	0.000000	0.000000	0.000000	0	-0.007314	0.020885	0.001555	-0.004848	0.013407	0.030123	0.013623	0.019043	-0.426005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066271	0.003510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071646512	536870912	1071656737	1073741824	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	60.793999	60.777000	60.777000	60.793999
60.807999	1	0.173170	-0.175720	-9.711969	0.003331	0.000448	-0.000349	-0.178568	-0.321312	0.780443	-0.398996	0.916757	-0.018923	-0.916937	-0.398786	0.013975	0.005266	0.022928	0.999723	-0.008000	0.010000	0.717647	0.000000	0.000000	0.000000	0.000000	0	-0.007382	0.021073	0.001977	-0.004276	0.013493	0.031406	0.013978	0.018925	-0.425796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.066168	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071647919	3758096384	1071656788	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	60.793999	60.777000	60.807999	60.807999
60.824001	1	0.173170	-0.175720	-9.711969	0.003331	0.000448	-0.000349	-0.178568	-0.321312	0.780443	-0.398996	0.916757	-0.018923	-0.916937	-0.398786	0.013975	0.005266	0.022928	0.999723	-0.018000	0.016000	0.639216	0.000000	0.000000	0.000000	0.000000	0	-0.008103	0.021071	0.002479	-0.011720	0.010894	0.032872	0.013978	0.018925	-0.425796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.066168	0.006194	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3758096384	1071656788	-2147483648	0.065548	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	60.793999	60.824001	60.807999	60.824001
60.840000	1	0.162885	-0.152143	-9.749641	0.001346	-0.008033	0.001001	-0.178981	-0.321057	0.780662	-0.399525	0.916529	-0.018808	-0.916706	-0.399312	0.014150	0.005458	0.022895	0.999723	-0.018000	0.016000	0.639216	0.000000	0.000000	0.000000	0.000000	0	-0.008291	0.021245	0.001557	-0.011381	0.010683	0.030963	0.014153	0.018809	-0.425220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066168	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071646512	536870912	1071656737	-2147483648	0.065548	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	60.840000	60.824001	60.840000	60.840000
60.854000	1	0.162885	-0.152143	-9.749641	0.001346	-0.008033	0.001001	-0.178981	-0.321057	0.780662	-0.399525	0.916529	-0.018808	-0.916706	-0.399312	0.014150	0.005458	0.022895	0.999723	-0.018000	0.016000	0.639216	0.000000	0.000000	0.000000	0.000000	0	-0.008450	0.021395	0.001991	-0.011085	0.010499	0.031726	0.014153	0.018809	-0.425220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066271	0.003510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3758096384	1071656788	1073741824	0.065548	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	60.840000	60.824001	60.840000	60.854000
60.870998	1	0.171062	-0.167646	-9.749719	0.004246	-0.000410	0.005156	-0.178714	-0.320337	0.780872	-0.399971	0.916332	-0.018938	-0.916511	-0.399752	0.014347	0.005576	0.023096	0.999718	-0.025000	0.026000	0.639216	0.000000	0.000000	0.000000	0.000000	0	-0.009415	0.021672	0.002530	-0.020143	0.011692	0.032645	0.014351	0.018940	-0.424733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.066168	0.003716	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071646620	3758096384	1071656788	-1073741824	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	60.840000	60.870998	60.870998	60.870998
60.887001	1	0.171062	-0.167646	-9.749719	0.004246	-0.000410	0.005156	-0.178714	-0.320337	0.780872	-0.399971	0.916332	-0.018938	-0.916511	-0.399752	0.014347	0.005576	0.023096	0.999718	-0.025000	0.026000	0.639216	0.000000	0.000000	0.000000	0.000000	0	-0.009737	0.021859	0.001583	-0.019649	0.011670	0.030731	0.014351	0.018940	-0.424733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066168	0.003510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071646512	3758096384	1071656788	1073741824	0.065548	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	60.887001	60.870998	60.870998	60.887001
60.901001	1	0.173626	-0.229167	-9.672748	-0.001952	-0.000351	0.000405	-0.178610	-0.320855	0.781068	-0.400464	0.916116	-0.018970	-0.916295	-0.400243	0.014439	0.005635	0.023165	0.999716	-0.025000	0.026000	0.639216	0.000000	0.000000	0.000000	0.000000	0	-0.010012	0.022022	0.002013	-0.018446	0.012044	0.032552	0.014442	0.018971	-0.424194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.066168	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3758096384	1071656788	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	60.887001	60.870998	60.901001	60.901001
60.917999	1	0.173626	-0.229167	-9.672748	-0.001952	-0.000351	0.000405	-0.178610	-0.320855	0.781068	-0.400464	0.916116	-0.018970	-0.916295	-0.400243	0.014439	0.005635	0.023165	0.999716	-0.033000	0.152000	0.600000	0.000000	0.000000	0.000000	0.000000	0	-0.012892	0.026042	0.002567	-0.048598	0.059488	0.034763	0.014442	0.018971	-0.424194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.066271	0.003510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3758096384	1071656788	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	60.887001	60.917999	60.901001	60.917999
60.931999	1	0.174120	-0.170854	-9.700222	-0.009127	-0.006330	0.000417	-0.178827	-0.320758	0.780694	-0.400726	0.916004	-0.018839	-0.916181	-0.400509	0.014333	0.005584	0.023003	0.999720	-0.033000	0.152000	0.600000	0.000000	0.000000	0.000000	0.000000	0	-0.013573	0.026875	0.001575	-0.048142	0.059555	0.033209	0.014336	0.018840	-0.423909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.066168	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3758096384	1071656788	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	60.931999	60.917999	60.931999	60.931999
60.948002	1	0.174120	-0.170854	-9.700222	-0.009127	-0.006330	0.000417	-0.178827	-0.320758	0.780694	-0.400726	0.916004	-0.018839	-0.916181	-0.400509	0.014333	0.005584	0.023003	0.999720	-0.033000	0.152000	0.600000	0.000000	0.000000	0.000000	0.000000	0	-0.014343	0.027828	0.002106	-0.047621	0.059631	0.034864	0.014336	0.018840	-0.423909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.066168	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071646512	3758096384	1071656788	1073741824	0.065548	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	60.931999	60.917999	60.931999	60.948002
60.965000	1	0.143773	-0.157100	-9.766917	-0.009659	-0.001362	-0.006041	-0.178807	-0.321244	0.780809	-0.400989	0.915890	-0.018798	-0.916067	-0.400777	0.014147	0.005423	0.022893	0.999723	0.013000	0.058000	0.717647	0.000000	0.000000	0.000000	0.000000	0	-0.013957	0.028810	0.002699	-0.032402	0.058753	0.035502	0.014150	0.018799	-0.423622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196800	0.000000	-0.066168	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3758096384	1071656788	-2147483648	0.065600	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	60.931999	60.965000	60.965000	60.965000
60.978001	1	0.143773	-0.157100	-9.766917	-0.009659	-0.001362	-0.006041	-0.178807	-0.321244	0.780809	-0.400989	0.915890	-0.018798	-0.916067	-0.400777	0.014147	0.005423	0.022893	0.999723	0.013000	0.058000	0.717647	0.000000	0.000000	0.000000	0.000000	0	-0.014378	0.029574	0.001636	-0.031969	0.058377	0.032991	0.014150	0.018799	-0.423622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.066168	0.003716	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071646620	3758096384	1071656788	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	60.978001	60.965000	60.965000	60.979000
61.016998	1	0.175844	-0.158054	-9.746331	-0.004973	-0.006210	0.000863	-0.178503	-0.321068	0.780076	-0.401230	0.915791	-0.018468	-0.915962	-0.401024	0.013901	0.005325	0.022494	0.999733	0.013000	0.058000	0.717647	0.000000	0.000000	0.000000	0.000000	0	-0.015625	0.031851	0.002922	-0.031098	0.058579	0.035232	0.013904	0.018469	-0.423362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066168	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3758096384	1071656788	1073741824	0.065548	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	60.978001	60.965000	61.016998	61.016998
61.034000	1	0.175844	-0.158054	-9.746331	-0.004973	-0.006210	0.000863	-0.178503	-0.321068	0.780076	-0.401230	0.915791	-0.018468	-0.915962	-0.401024	0.013901	0.005325	0.022494	0.999733	0.024000	0.036000	0.600000	0.000000	0.000000	0.000000	0.000000	0	-0.014608	0.032193	0.003521	-0.014918	0.051987	0.036209	0.013904	0.018469	-0.423362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.066271	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	536870912	1071656737	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	60.978001	61.034000	61.016998	61.034000
61.048000	1	0.153181	-0.160094	-9.752698	-0.010328	-0.004588	-0.000459	-0.178791	-0.321775	0.780744	-0.402247	0.915349	-0.018229	-0.915516	-0.402049	0.013649	0.005165	0.022179	0.999741	0.024000	0.036000	0.600000	0.000000	0.000000	0.000000	0.000000	0	-0.014817	0.032921	0.002078	-0.014434	0.051823	0.033772	0.013652	0.018230	-0.422253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066271	0.003510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071646512	536870912	1071656737	1073741824	0.065548	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	61.048000	61.034000	61.048000	61.048000
61.063999	1	0.153181	-0.160094	-9.752698	-0.010328	-0.004588	-0.000459	-0.178791	-0.321775	0.780744	-0.402247	0.915349	-0.018229	-0.915516	-0.402049	0.013649	0.005165	0.022179	0.999741	0.024000	0.036000	0.600000	0.000000	0.000000	0.000000	0.000000	0	-0.015048	0.033750	0.002619	-0.013881	0.051635	0.034596	0.013652	0.018230	-0.422253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.066168	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3758096384	1071656788	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	61.048000	61.034000	61.048000	61.063999
61.080002	1	0.154706	-0.133985	-9.775322	-0.001285	0.003011	-0.010725	-0.179198	-0.321766	0.780846	-0.402375	0.915292	-0.018297	-0.915461	-0.402178	0.013549	0.005043	0.022202	0.999741	-0.016000	0.018000	0.800000	0.000000	0.000000	0.000000	0.000000	0	-0.015582	0.033011	0.003172	-0.017158	0.033979	0.035063	0.013552	0.018298	-0.422113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.066168	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3758096384	1071656788	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	61.048000	61.080002	61.080002	61.081001
61.095001	1	0.154706	-0.133985	-9.775322	-0.001285	0.003011	-0.010725	-0.179198	-0.321766	0.780846	-0.402375	0.915292	-0.018297	-0.915461	-0.402178	0.013549	0.005043	0.022202	0.999741	-0.016000	0.018000	0.800000	0.000000	0.000000	0.000000	0.000000	0	-0.015840	0.033521	0.001917	-0.016991	0.033656	0.032488	0.013552	0.018298	-0.422113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.066168	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3758096384	1071656788	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	61.095001	61.080002	61.080002	61.095001
61.125000	1	0.172947	-0.148417	-9.795661	0.007294	0.005767	-0.012763	-0.178703	-0.321888	0.780815	-0.402436	0.915265	-0.018316	-0.915434	-0.402237	0.013653	0.005129	0.022261	0.999739	-0.016000	0.018000	0.800000	0.000000	0.000000	0.000000	0.000000	0	-0.016349	0.034530	0.002892	-0.016510	0.033654	0.032738	0.013656	0.018317	-0.422046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.066168	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3758096384	1071656788	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	61.095001	61.080002	61.125000	61.125000
61.138000	1	0.172947	-0.148417	-9.795661	0.007294	0.005767	-0.012763	-0.178703	-0.321888	0.780815	-0.402436	0.915265	-0.018316	-0.915434	-0.402237	0.013653	0.005129	0.022261	0.999739	0.020000	-0.003000	0.756863	0.000000	0.000000	0.000000	0.000000	0	-0.015156	0.033858	0.003318	-0.001352	0.021869	0.032847	0.013656	0.018317	-0.422046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.066168	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071646512	3758096384	1071656788	1073741824	0.065548	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	61.095001	61.138000	61.125000	61.138000
61.154999	1	0.177555	-0.121941	-9.769957	0.013364	0.005935	0.003760	-0.179042	-0.321298	0.781204	-0.403084	0.914976	-0.018535	-0.915147	-0.402875	0.014051	0.005389	0.022626	0.999730	0.020000	-0.003000	0.756863	0.000000	0.000000	0.000000	0.000000	0	-0.015179	0.034230	0.002015	-0.001566	0.021708	0.030557	0.014054	0.018536	-0.421337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.066168	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3758096384	1071656788	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	61.154999	61.138000	61.154999	61.154999
61.171001	1	0.177555	-0.121941	-9.769957	0.013364	0.005935	0.003760	-0.179042	-0.321298	0.781204	-0.403084	0.914976	-0.018535	-0.915147	-0.402875	0.014051	0.005389	0.022626	0.999730	0.020000	-0.003000	0.756863	0.000000	0.000000	0.000000	0.000000	0	-0.015204	0.034577	0.002504	-0.001768	0.021557	0.031106	0.014054	0.018536	-0.421337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066271	0.003510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071646512	536870912	1071656737	1073741824	0.065548	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	61.154999	61.138000	61.154999	61.171001
61.185001	1	0.163011	-0.157760	-9.763558	0.024390	0.011755	0.002325	-0.178574	-0.320982	0.780658	-0.403652	0.914720	-0.018777	-0.914892	-0.403421	0.014946	0.006097	0.023212	0.999712	-0.026000	0.014000	0.678431	0.000000	0.000000	0.000000	0.000000	0	-0.016260	0.034170	0.002939	-0.013181	0.013338	0.031673	0.014949	0.018778	-0.420713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.066168	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3758096384	1071656788	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	61.154999	61.185001	61.185001	61.185001
61.202000	1	0.163011	-0.157760	-9.763558	0.024390	0.011755	0.002325	-0.178574	-0.320982	0.780658	-0.403652	0.914720	-0.018777	-0.914892	-0.403421	0.014946	0.006097	0.023212	0.999712	-0.026000	0.014000	0.678431	0.000000	0.000000	0.000000	0.000000	0	-0.016484	0.034397	0.001810	-0.012858	0.013102	0.029605	0.014949	0.018778	-0.420713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.066271	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3758096384	1071656788	1073741824	0.065548	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	61.202000	61.185001	61.185001	61.202000
