49.532001	1	0.149765	0.187554	-9.737350	0.001488	0.004463	-0.001729	-0.472474	-0.308011	0.758752	-0.840057	0.542251	-0.016378	-0.541961	-0.840186	-0.019139	-0.024139	-0.007202	0.999683	0.008000	0.052000	0.839216	0.000000	0.000000	0.000000	0.000000	0	-0.004952	0.112201	0.002584	-0.000464	0.009466	0.032274	-0.019143	0.016379	0.000287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071646512	0	1071658653	1073741824	0.065548	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	49.499001	49.532001	49.532001	49.532001
49.546001	1	0.149765	0.187554	-9.737350	0.001488	0.004463	-0.001729	-0.472474	-0.308011	0.758752	-0.840057	0.542251	-0.016378	-0.541961	-0.840186	-0.019139	-0.024139	-0.007202	0.999683	0.008000	0.052000	0.839216	0.000000	0.000000	0.000000	0.000000	0	-0.004959	0.112334	0.001570	-0.000358	0.009379	0.030386	-0.019143	0.016379	0.000287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062451	0.003510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071646512	0	1071658653	1073741824	0.065548	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	49.546001	49.532001	49.532001	49.546001
49.563000	1	0.137941	0.177849	-9.753566	0.004397	0.000645	0.001147	-0.471818	-0.308168	0.758359	-0.840050	0.542262	-0.016366	-0.541974	-0.840179	-0.019057	-0.024084	-0.007139	0.999684	0.008000	0.052000	0.839216	0.000000	0.000000	0.000000	0.000000	0	-0.004965	0.112493	0.002087	0.000027	0.009294	0.031245	-0.019060	0.016367	0.000274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062451	0.003510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071646512	0	1071658653	-2147483648	0.065548	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	49.546001	49.532001	49.563000	49.563000
49.578999	1	0.137941	0.177849	-9.753566	0.004397	0.000645	0.001147	-0.471818	-0.308168	0.758359	-0.840050	0.542262	-0.016366	-0.541974	-0.840179	-0.019057	-0.024084	-0.007139	0.999684	0.019000	0.025000	0.800000	0.000000	0.000000	0.000000	0.000000	0	-0.004322	0.113186	0.002587	0.008169	0.015808	0.032053	-0.019060	0.016367	0.000274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062451	0.003510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071646512	0	1071658653	1073741824	0.065548	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	49.546001	49.578999	49.563000	49.578999
49.592999	1	0.152210	0.176973	-9.746064	-0.005526	0.001120	-0.000887	-0.471518	-0.308344	0.758592	-0.840032	0.542287	-0.016447	-0.541997	-0.840163	-0.019125	-0.024190	-0.007152	0.999682	0.019000	0.025000	0.800000	0.000000	0.000000	0.000000	0.000000	0	-0.004208	0.113407	0.001572	0.008337	0.015858	0.030072	-0.019129	0.016448	0.000243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065548	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	49.592999	49.578999	49.592999	49.592999
49.610001	1	0.152210	0.176973	-9.746064	-0.005526	0.001120	-0.000887	-0.471518	-0.308344	0.758592	-0.840032	0.542287	-0.016447	-0.541997	-0.840163	-0.019125	-0.024190	-0.007152	0.999682	0.019000	0.025000	0.800000	0.000000	0.000000	0.000000	0.000000	0	-0.004066	0.113677	0.002083	0.008541	0.015919	0.031054	-0.019129	0.016448	0.000243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062451	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	49.592999	49.578999	49.592999	49.610001
49.624001	1	0.140269	0.175731	-9.748190	-0.003053	-0.004592	0.002030	-0.472565	-0.307857	0.758598	-0.840098	0.542188	-0.016356	-0.541897	-0.840226	-0.019165	-0.024134	-0.007237	0.999683	0.008000	0.047000	0.878431	0.000000	0.000000	0.000000	0.000000	0	-0.003975	0.114945	0.002518	0.008503	0.028898	0.031837	-0.019169	0.016357	0.000362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	49.592999	49.624001	49.624001	49.624001
49.653000	1	0.140269	0.175731	-9.748190	-0.003053	-0.004592	0.002030	-0.472565	-0.307857	0.758598	-0.840098	0.542188	-0.016356	-0.541897	-0.840226	-0.019165	-0.024134	-0.007237	0.999683	0.008000	0.047000	0.878431	0.000000	0.000000	0.000000	0.000000	0	-0.003728	0.115783	0.001776	0.009146	0.028867	0.030581	-0.019169	0.016357	0.000362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	49.653000	49.624001	49.624001	49.653000
49.674999	1	0.145233	0.172117	-9.754168	-0.005049	0.003866	0.005154	-0.471431	-0.308312	0.755292	-0.840147	0.542110	-0.016416	-0.541819	-0.840276	-0.019163	-0.024183	-0.007206	0.999682	0.008000	0.047000	0.878431	0.000000	0.000000	0.000000	0.000000	0	-0.003527	0.116419	0.002449	0.009600	0.028964	0.031679	-0.019167	0.016417	0.000454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	49.653000	49.624001	49.674999	49.674999
49.688999	1	0.145233	0.172117	-9.754168	-0.005049	0.003866	0.005154	-0.471431	-0.308312	0.755292	-0.840147	0.542110	-0.016416	-0.541819	-0.840276	-0.019163	-0.024183	-0.007206	0.999682	0.019000	0.025000	0.678431	0.000000	0.000000	0.000000	0.000000	0	-0.003043	0.116670	0.002892	0.013701	0.027339	0.032378	-0.019167	0.016417	0.000454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062451	0.003510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071646512	0	1071658653	1073741824	0.065548	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	49.653000	49.688999	49.674999	49.688999
49.705002	1	0.136758	0.170971	-9.744553	-0.000049	0.003373	0.002834	-0.471732	-0.308358	0.756441	-0.840147	0.542109	-0.016455	-0.541818	-0.840277	-0.019187	-0.024228	-0.007204	0.999681	0.019000	0.025000	0.678431	0.000000	0.000000	0.000000	0.000000	0	-0.002824	0.117107	0.001762	0.014158	0.027350	0.030473	-0.019191	0.016455	0.000454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	49.705002	49.688999	49.705002	49.705002
49.722000	1	0.136758	0.170971	-9.744553	-0.000049	0.003373	0.002834	-0.471732	-0.308358	0.756441	-0.840147	0.542109	-0.016455	-0.541818	-0.840277	-0.019187	-0.024228	-0.007204	0.999681	0.019000	0.025000	0.678431	0.000000	0.000000	0.000000	0.000000	0	-0.002583	0.117572	0.002280	0.014643	0.027362	0.031488	-0.019191	0.016455	0.000454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	49.705002	49.688999	49.705002	49.722000
49.736000	1	0.141478	0.180606	-9.735269	-0.003333	-0.002601	0.002879	-0.471443	-0.308755	0.758231	-0.840166	0.542082	-0.016385	-0.541791	-0.840295	-0.019168	-0.024159	-0.007228	0.999682	-0.029000	0.029000	0.839216	0.000000	0.000000	0.000000	0.000000	0	-0.003974	0.118017	0.002721	-0.003438	0.028014	0.032449	-0.019172	0.016385	0.000488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	49.705002	49.736000	49.736000	49.736000
49.751999	1	0.141478	0.180606	-9.735269	-0.003333	-0.002601	0.002879	-0.471443	-0.308755	0.758231	-0.840166	0.542082	-0.016385	-0.541791	-0.840295	-0.019168	-0.024159	-0.007228	0.999682	-0.029000	0.029000	0.839216	0.000000	0.000000	0.000000	0.000000	0	-0.004029	0.118466	0.001674	-0.003143	0.027939	0.030689	-0.019172	0.016385	0.000488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	49.751999	49.736000	49.736000	49.751999
49.769001	1	0.137938	0.173380	-9.742232	0.000833	0.002100	-0.008498	-0.472110	-0.308013	0.757240	-0.840100	0.542182	-0.016432	-0.541892	-0.840230	-0.019124	-0.024175	-0.007161	0.999682	-0.029000	0.029000	0.839216	0.000000	0.000000	0.000000	0.000000	0	-0.004082	0.118941	0.002196	-0.002706	0.027919	0.031742	-0.019127	0.016433	0.000368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	49.751999	49.736000	49.769001	49.769001
49.783001	1	0.137938	0.173380	-9.742232	0.000833	0.002100	-0.008498	-0.472110	-0.308013	0.757240	-0.840100	0.542182	-0.016432	-0.541892	-0.840230	-0.019124	-0.024175	-0.007161	0.999682	0.008000	0.010000	0.800000	0.000000	0.000000	0.000000	0.000000	0	-0.003755	0.118701	0.002640	0.001979	0.020421	0.032609	-0.019127	0.016433	0.000368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062451	0.003510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071646512	0	1071658653	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	49.751999	49.783001	49.769001	49.783001
49.799000	1	0.151018	0.175863	-9.734254	0.000238	0.002064	0.002412	-0.471213	-0.308754	0.757516	-0.840228	0.541984	-0.016462	-0.541693	-0.840359	-0.019154	-0.024215	-0.007176	0.999681	0.008000	0.010000	0.800000	0.000000	0.000000	0.000000	0.000000	0	-0.003724	0.119028	0.001634	0.002196	0.020483	0.030857	-0.019158	0.016463	0.000604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003716	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071646512	0	1071658653	1073741824	0.065548	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	49.799000	49.783001	49.799000	49.799000
49.813000	1	0.151018	0.175863	-9.734254	0.000238	0.002064	0.002412	-0.471213	-0.308754	0.757516	-0.840228	0.541984	-0.016462	-0.541693	-0.840359	-0.019154	-0.024215	-0.007176	0.999681	0.008000	0.010000	0.800000	0.000000	0.000000	0.000000	0.000000	0	-0.003693	0.119314	0.002066	0.002386	0.020538	0.031832	-0.019158	0.016463	0.000604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062451	0.003510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	49.799000	49.783001	49.799000	49.813000
49.830002	1	0.145084	0.185392	-9.735369	-0.001723	-0.001109	-0.006775	-0.471823	-0.308296	0.758516	-0.840151	0.542105	-0.016393	-0.541813	-0.840280	-0.019206	-0.024186	-0.007254	0.999681	-0.023000	0.090000	0.800000	0.000000	0.000000	0.000000	0.000000	0	-0.004540	0.122080	0.002608	-0.008076	0.049506	0.032996	-0.019210	0.016393	0.000461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	49.799000	49.830002	49.830002	49.830002
49.846001	1	0.145084	0.185392	-9.735369	-0.001723	-0.001109	-0.006775	-0.471823	-0.308296	0.758516	-0.840151	0.542105	-0.016393	-0.541813	-0.840280	-0.019206	-0.024186	-0.007254	0.999681	-0.023000	0.090000	0.800000	0.000000	0.000000	0.000000	0.000000	0	-0.004669	0.122872	0.001620	-0.007866	0.049401	0.031198	-0.019210	0.016393	0.000461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003716	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071646620	3221225472	1071658704	1073741824	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	49.846001	49.830002	49.830002	49.846001
49.860001	1	0.152273	0.169614	-9.742032	-0.001115	-0.000145	0.008150	-0.471358	-0.308151	0.757462	-0.840177	0.542063	-0.016440	-0.541770	-0.840306	-0.019266	-0.024258	-0.007280	0.999679	-0.023000	0.090000	0.800000	0.000000	0.000000	0.000000	0.000000	0	-0.004780	0.123564	0.002057	-0.007635	0.049555	0.032066	-0.019270	0.016440	0.000510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065548	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	49.846001	49.830002	49.860001	49.860001
49.875999	1	0.152273	0.169614	-9.742032	-0.001115	-0.000145	0.008150	-0.471358	-0.308151	0.757462	-0.840177	0.542063	-0.016440	-0.541770	-0.840306	-0.019266	-0.024258	-0.007280	0.999679	0.029000	0.018000	0.800000	0.000000	0.000000	0.000000	0.000000	0	-0.003662	0.123275	0.002570	0.007832	0.036464	0.033057	-0.019270	0.016440	0.000510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	49.846001	49.875999	49.860001	49.875999
49.893002	1	0.153557	0.183920	-9.745662	0.002344	0.004261	-0.002041	-0.472460	-0.307396	0.759043	-0.840215	0.542002	-0.016533	-0.541711	-0.840347	-0.019125	-0.024259	-0.007113	0.999680	0.029000	0.018000	0.800000	0.000000	0.000000	0.000000	0.000000	0	-0.003529	0.123894	0.001620	0.007964	0.036430	0.031155	-0.019129	0.016533	0.000582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071646512	3221225472	1071658704	1073741824	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	49.893002	49.875999	49.893002	49.893002
49.907001	1	0.153557	0.183920	-9.745662	0.002344	0.004261	-0.002041	-0.472460	-0.307396	0.759043	-0.840215	0.542002	-0.016533	-0.541711	-0.840347	-0.019125	-0.024259	-0.007113	0.999680	0.029000	0.018000	0.800000	0.000000	0.000000	0.000000	0.000000	0	-0.003417	0.124404	0.002056	0.008073	0.036402	0.031968	-0.019129	0.016533	0.000582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062451	0.003510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071646512	0	1071658653	-2147483648	0.065548	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	49.893002	49.875999	49.893002	49.907001
49.923000	1	0.140454	0.167134	-9.750017	-0.004184	-0.002991	-0.010157	-0.471045	-0.308569	0.757929	-0.840156	0.542092	-0.016559	-0.541801	-0.840289	-0.019100	-0.024268	-0.007075	0.999680	0.010000	0.026000	0.878431	0.000000	0.000000	0.000000	0.000000	0	-0.003237	0.124631	0.002567	0.009145	0.032097	0.032835	-0.019104	0.016560	0.000474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	49.893002	49.923000	49.923000	49.923000
49.937000	1	0.140454	0.167134	-9.750017	-0.004184	-0.002991	-0.010157	-0.471045	-0.308569	0.757929	-0.840156	0.542092	-0.016559	-0.541801	-0.840289	-0.019100	-0.024268	-0.007075	0.999680	0.010000	0.026000	0.878431	0.000000	0.000000	0.000000	0.000000	0	-0.003109	0.125080	0.001568	0.009537	0.032162	0.030750	-0.019104	0.016560	0.000474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071646512	0	1071658653	1073741824	0.065548	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	49.937000	49.923000	49.923000	49.937000
49.953999	1	0.157308	0.176678	-9.757491	-0.000734	0.004115	-0.007754	-0.471171	-0.308623	0.757751	-0.840074	0.542218	-0.016581	-0.541928	-0.840208	-0.019091	-0.024283	-0.007053	0.999680	0.010000	0.026000	0.878431	0.000000	0.000000	0.000000	0.000000	0	-0.002947	0.125627	0.002090	0.009691	0.032258	0.031537	-0.019095	0.016582	0.000324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062451	0.003510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071646512	0	1071658653	1073741824	0.065548	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	49.937000	49.923000	49.953999	49.953999
49.970001	1	0.157308	0.176678	-9.757491	-0.000734	0.004115	-0.007754	-0.471171	-0.308623	0.757751	-0.840074	0.542218	-0.016581	-0.541928	-0.840208	-0.019091	-0.024283	-0.007053	0.999680	0.018000	-0.035000	0.917647	0.000000	0.000000	0.000000	0.000000	0	-0.002515	0.123850	0.002595	0.013243	0.004202	0.032278	-0.019095	0.016582	0.000324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062451	0.003510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071646512	0	1071658653	1073741824	0.065548	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	49.937000	49.970001	49.953999	49.970001
49.988998	1	0.146547	0.198197	-9.750319	-0.004344	0.001167	0.002560	-0.471671	-0.308798	0.757218	-0.840075	0.542219	-0.016511	-0.541931	-0.840208	-0.019036	-0.024195	-0.007044	0.999682	0.018000	-0.035000	0.917647	0.000000	0.000000	0.000000	0.000000	0	-0.002263	0.123930	0.001661	0.013345	0.003853	0.030451	-0.019040	0.016512	0.000323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	49.988998	49.970001	49.988998	49.988998
