36.866001	2	0.106454	0.167523	-9.741662	0.001059	0.004810	0.002811	-0.482894	-0.312202	0.755248	-0.844318	0.535697	-0.012468	-0.535469	-0.844370	-0.017674	-0.019995	-0.008246	0.999766	0.006000	0.133000	0.639216	0.120000	0.000000	0.000000	0.000000	0	0.015114	0.084239	-0.121828	0.013078	0.054436	0.032321	-0.017676	0.012468	0.000490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196258	0.000000	0.026765	0.003510	0.491444	0.008572	0.000000	1.169638	-0.000642	0	0	0	5	5	5	5	14.800000	536870912	1071646512	3221225472	1071658704	0.492800	0.065419	0.000000	0.000350	0.000000	1610612736	1077445228	3221225472	3208971739	105000	0.000000	nan	36.835999	36.866001	36.866001	536870912
36.888000	2	0.106454	0.167523	-9.741662	0.001059	0.004810	0.002811	-0.482894	-0.312202	0.755248	-0.844318	0.535697	-0.012468	-0.535469	-0.844370	-0.017674	-0.019995	-0.008246	0.999766	0.006000	0.133000	0.639216	0.130000	0.000000	0.000000	0.000000	0	0.015402	0.085437	-0.125184	0.013412	0.054346	0.029750	-0.017676	0.012468	0.000490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196103	0.000000	0.026568	0.003407	0.465120	0.008239	0.000000	1.106987	-0.000601	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	0.492826	0.065419	0.000000	0.000337	0.000000	2147483648	1077441122	2684354560	3208884083	105000	0.000000	nan	36.888000	36.866001	36.866001	0
36.903999	2	0.110058	0.161020	-9.745467	0.001055	0.003679	-0.007340	-0.483063	-0.311758	0.755702	-0.844235	0.535827	-0.012494	-0.535599	-0.844287	-0.017698	-0.020032	-0.008250	0.999765	0.006000	0.133000	0.639216	0.130000	0.000000	0.000000	0.000000	0	0.015616	0.086306	-0.124708	0.013669	0.054401	0.030698	-0.017701	0.012494	0.000335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196181	0.000000	0.026667	0.003407	0.470898	0.008135	0.000000	1.120737	0.000521	0	0	0	5	5	5	5	14.800000	0	1071646458	0	1071658653	0.492748	0.065394	0.000000	0.000333	0.000000	2684354560	1077442023	536870912	1061229404	105000	0.000000	nan	36.888000	36.866001	36.903999	1073741824
36.917999	2	0.110058	0.161020	-9.745467	0.001055	0.003679	-0.007340	-0.483063	-0.311758	0.755702	-0.844235	0.535827	-0.012494	-0.535599	-0.844287	-0.017698	-0.020032	-0.008250	0.999765	-0.052000	0.054000	0.839216	0.130000	0.000000	0.000000	0.000000	0	0.013475	0.087052	-0.124279	-0.013635	0.054268	0.031528	-0.017701	0.012494	0.000335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196258	0.000000	0.026864	0.003819	0.476074	0.025323	0.000000	1.133055	-0.000446	0	0	0	5	5	5	5	14.800000	2147483648	1071646674	2684354560	1071658756	0.492800	0.065419	0.000000	0.001035	0.000000	3758096384	1077442830	3758096384	3208461273	105000	0.000000	nan	36.888000	36.917999	36.903999	0
36.935001	2	0.122029	0.187384	-9.737653	-0.006171	-0.004648	-0.000604	-0.483208	-0.311925	0.756256	-0.844240	0.535819	-0.012483	-0.535588	-0.844292	-0.017796	-0.020075	-0.008338	0.999764	-0.052000	0.054000	0.839216	0.130000	0.000000	0.000000	0.000000	0	0.013244	0.087975	-0.126606	-0.013769	0.054071	0.029730	-0.017798	0.012483	0.000345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196103	0.000000	0.026568	0.003510	0.457523	0.025223	0.000000	1.088905	-0.000513	0	0	0	5	5	5	5	14.800000	536870912	1071646512	1073741824	1071658601	0.492748	0.065368	0.000000	0.001032	0.000000	2147483648	1077439937	0	3208696438	105000	0.000000	nan	36.935001	36.917999	36.935001	536870912
36.952000	2	0.122029	0.187384	-9.737653	-0.006171	-0.004648	-0.000604	-0.483208	-0.311925	0.756256	-0.844240	0.535819	-0.012483	-0.535588	-0.844292	-0.017796	-0.020075	-0.008338	0.999764	-0.052000	0.054000	0.839216	0.130000	0.000000	0.000000	0.000000	0	0.013010	0.088894	-0.126101	-0.013904	0.053873	0.030859	-0.017798	0.012483	0.000345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196336	0.000000	0.026864	0.003613	0.464822	0.025492	0.000000	1.106276	-0.000456	0	0	0	5	5	5	5	14.800000	1610612736	1071646620	2684354560	1071658756	0.492826	0.065445	0.000000	0.001043	0.000000	3758096384	1077441075	0	3208503508	105000	0.000000	nan	36.935001	36.917999	36.935001	536870912
36.966000	2	0.118551	0.156170	-9.758636	-0.001727	-0.003057	-0.000760	-0.482488	-0.311960	0.755439	-0.844225	0.535842	-0.012551	-0.535610	-0.844277	-0.017856	-0.020165	-0.008352	0.999762	-0.015000	0.015000	0.878431	0.130000	0.000000	0.000000	0.000000	0	0.012770	0.088285	-0.125669	-0.014254	0.037738	0.031504	-0.017859	0.012552	0.000317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196336	0.000000	0.026864	0.003716	0.469046	0.025706	0.000000	1.116330	-0.000229	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	0.492748	0.065368	0.000000	0.001051	0.000000	3221225472	1077441734	2684354560	3207462064	105000	0.000000	nan	36.935001	36.966000	36.966000	3758096384
36.983002	2	0.118551	0.156170	-9.758636	-0.001727	-0.003057	-0.000760	-0.482488	-0.311960	0.755439	-0.844225	0.535842	-0.012551	-0.535610	-0.844277	-0.017856	-0.020165	-0.008352	0.999762	-0.015000	0.015000	0.878431	0.120000	0.000000	0.000000	0.000000	0	0.012528	0.088927	-0.122973	-0.014032	0.037962	0.030741	-0.017859	0.012552	0.000317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196103	0.000000	0.026765	0.003613	0.479811	0.025506	0.000000	1.141951	-0.000428	0	0	0	5	5	5	5	14.800000	0	1071646458	1073741824	1071658601	0.492748	0.065368	0.000000	0.001042	0.000000	3758096384	1077443413	1073741824	3208383915	105000	0.000000	nan	36.983002	36.966000	36.966000	0
37.000000	2	0.092265	0.168053	-9.756990	-0.001691	-0.004531	0.002309	-0.482779	-0.311736	0.755607	-0.844312	0.535704	-0.012587	-0.535470	-0.844364	-0.017898	-0.020216	-0.008372	0.999761	-0.015000	0.015000	0.878431	0.120000	0.000000	0.000000	0.000000	0	0.012290	0.089572	-0.122450	-0.013533	0.037778	0.031553	-0.017900	0.012587	0.000481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196258	0.000000	0.026765	0.003613	0.485840	0.025197	0.000000	1.156300	-0.001554	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	0.492774	0.065419	0.000000	0.001029	0.000000	1073741824	1077444354	1610612736	3210310978	105000	0.000000	nan	36.983002	36.966000	37.000000	0
37.014000	2	0.092265	0.168053	-9.756990	-0.001691	-0.004531	0.002309	-0.482779	-0.311736	0.755607	-0.844312	0.535704	-0.012587	-0.535470	-0.844364	-0.017898	-0.020216	-0.008372	0.999761	-0.022000	-0.021000	0.756863	0.120000	0.000000	0.000000	0.000000	0	0.011793	0.088072	-0.122009	-0.016836	0.013132	0.032223	-0.017900	0.012587	0.000481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196336	0.000000	0.026864	0.003510	0.490602	0.027316	0.000000	1.167632	-0.000592	0	0	0	5	5	5	5	14.800000	536870912	1071646512	2684354560	1071658756	0.492774	0.065445	0.000000	0.001115	0.000000	3758096384	1077445096	2684354560	3208864614	105000	0.000000	nan	36.983002	37.014000	37.000000	3221225472
37.030998	2	0.108966	0.162142	-9.754937	-0.001490	-0.000999	-0.004722	-0.483441	-0.312031	0.755988	-0.844262	0.535783	-0.012569	-0.535548	-0.844314	-0.017964	-0.020237	-0.008435	0.999760	-0.022000	-0.021000	0.756863	0.120000	0.000000	0.000000	0.000000	0	0.011506	0.088295	-0.120952	-0.016520	0.013196	0.030478	-0.017967	0.012569	0.000387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196258	0.000000	0.026765	0.003613	0.490558	0.027057	0.000000	1.167529	0.000050	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	0.492826	0.065419	0.000000	0.001104	0.000000	536870912	1077445090	0	1057631240	105000	0.000000	nan	37.030998	37.014000	37.030998	3221225472
37.056999	2	0.108966	0.162142	-9.754937	-0.001490	-0.000999	-0.004722	-0.483441	-0.312031	0.755988	-0.844262	0.535783	-0.012569	-0.535548	-0.844314	-0.017964	-0.020237	-0.008435	0.999760	-0.022000	-0.021000	0.756863	0.120000	0.000000	0.000000	0.000000	0	0.011077	0.088639	-0.120159	-0.016037	0.013294	0.031772	-0.017967	0.012569	0.000387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196181	0.000000	0.026667	0.003716	0.498232	0.026693	0.000000	1.185791	-0.000499	0	0	0	5	5	5	5	14.800000	1610612736	1071646620	0	1071658653	0.492774	0.065394	0.000000	0.001088	0.000000	0	1077446287	0	3208664610	105000	0.000000	nan	37.030998	37.014000	37.030998	3221225472
37.070999	2	0.104113	0.174150	-9.744291	-0.007430	0.002199	0.003829	-0.483120	-0.312250	0.755327	-0.844276	0.535760	-0.012652	-0.535519	-0.844326	-0.018241	-0.020455	-0.008625	0.999754	-0.019000	-0.016000	0.839216	0.120000	0.000000	0.000000	0.000000	0	0.010732	0.087740	-0.119714	-0.017130	0.000997	0.032616	-0.018243	0.012653	0.000414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196103	0.000000	0.026568	0.003407	0.502709	0.027311	0.000000	1.196447	-0.000716	0	0	0	5	5	5	5	14.800000	0	1071646458	1073741824	1071658601	0.492748	0.065368	0.000000	0.001113	0.000000	1610612736	1077446985	0	3209131616	105000	0.000000	nan	37.030998	37.070999	37.070999	2147483648
37.088001	2	0.104113	0.174150	-9.744291	-0.007430	0.002199	0.003829	-0.483120	-0.312250	0.755327	-0.844276	0.535760	-0.012652	-0.535519	-0.844326	-0.018241	-0.020455	-0.008625	0.999754	-0.019000	-0.016000	0.839216	0.130000	0.000000	0.000000	0.000000	0	0.010441	0.087757	-0.124092	-0.016821	0.000874	0.029572	-0.018243	0.012653	0.000414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196258	0.000000	0.026765	0.003510	0.471195	0.027242	0.000000	1.121444	-0.000525	0	0	0	5	5	5	5	14.800000	1610612736	1071646620	2684354560	1071658756	0.492800	0.065445	0.000000	0.001114	0.000000	0	1077442070	3758096384	3208722089	105000	0.000000	nan	37.088001	37.070999	37.070999	2684354560
37.104000	2	0.126940	0.177730	-9.753032	0.008759	-0.000316	0.000920	-0.483055	-0.312267	0.756374	-0.844284	0.535746	-0.012690	-0.535506	-0.844336	-0.018149	-0.020437	-0.008527	0.999755	-0.019000	-0.016000	0.839216	0.130000	0.000000	0.000000	0.000000	0	0.010172	0.087771	-0.123619	-0.016869	0.000892	0.030390	-0.018151	0.012690	0.000430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196336	0.000000	0.026864	0.003716	0.476570	0.027334	0.000000	1.134237	-0.000643	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	0.492826	0.065445	0.000000	0.001117	0.000000	1610612736	1077442908	1073741824	3208974594	105000	0.000000	nan	37.088001	37.070999	37.104000	2684354560
37.118999	2	0.126940	0.177730	-9.753032	0.008759	-0.000316	0.000920	-0.483055	-0.312267	0.756374	-0.844284	0.535746	-0.012690	-0.535506	-0.844336	-0.018149	-0.020437	-0.008527	0.999755	0.015000	0.007000	0.717647	0.130000	0.000000	0.000000	0.000000	0	0.011068	0.088004	-0.123163	-0.003577	0.003451	0.031158	-0.018151	0.012690	0.000430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196336	0.000000	0.026765	0.003613	0.481289	0.018965	0.000000	1.145467	-0.000542	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071664400	0.492800	0.065419	0.000000	0.000775	0.000000	1610612736	1077443644	3221225472	3208757047	105000	0.000000	nan	37.088001	37.118999	37.104000	1610612736
37.134998	2	0.097136	0.168004	-9.765347	0.002260	0.000001	-0.002527	-0.483591	-0.312400	0.756026	-0.844314	0.535701	-0.012568	-0.535462	-0.844364	-0.018171	-0.020346	-0.008612	0.999756	0.015000	0.007000	0.717647	0.130000	0.000000	0.000000	0.000000	0	0.011010	0.088059	-0.125999	-0.003149	0.003360	0.028872	-0.018173	0.012568	0.000484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196181	0.000000	0.026765	0.003613	0.458581	0.018698	0.000000	1.091423	-0.000929	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	0.492826	0.065394	0.000000	0.000765	0.000000	2147483648	1077440102	1073741824	3209588666	105000	0.000000	nan	37.134998	37.118999	37.134998	2684354560
37.152000	2	0.097136	0.168004	-9.765347	0.002260	0.000001	-0.002527	-0.483591	-0.312400	0.756026	-0.844314	0.535701	-0.012568	-0.535462	-0.844364	-0.018171	-0.020346	-0.008612	0.999756	0.015000	0.007000	0.717647	0.130000	0.000000	0.000000	0.000000	0	0.010957	0.088116	-0.125508	-0.002695	0.003263	0.029542	-0.018173	0.012568	0.000484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196336	0.000000	0.026864	0.003510	0.464014	0.018475	0.000000	1.104353	-0.000595	0	0	0	5	5	5	5	14.800000	536870912	1071646512	2684354560	1071658756	0.492774	0.065445	0.000000	0.000756	0.000000	3758096384	1077440949	2684354560	3208871902	105000	0.000000	nan	37.134998	37.118999	37.134998	3221225472
37.168999	2	0.106552	0.164312	-9.752071	-0.001875	-0.004364	-0.002480	-0.483101	-0.311981	0.756586	-0.844313	0.535705	-0.012476	-0.535470	-0.844362	-0.018012	-0.020183	-0.008528	0.999760	0.011000	0.030000	0.800000	0.130000	0.000000	0.000000	0.000000	0	0.011394	0.089135	-0.125006	0.003221	0.014449	0.030437	-0.018015	0.012476	0.000481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196181	0.000000	0.026568	0.003613	0.468539	0.014596	0.000000	1.115122	-0.000574	0	0	0	5	5	5	5	14.800000	536870912	1071646512	0	1071658653	0.492774	0.065394	0.000000	0.000597	0.000000	2684354560	1077441655	3221225472	3208826177	105000	0.000000	nan	37.134998	37.168999	37.168999	3221225472
37.182999	2	0.106552	0.164312	-9.752071	-0.001875	-0.004364	-0.002480	-0.483101	-0.311981	0.756586	-0.844313	0.535705	-0.012476	-0.535470	-0.844362	-0.018012	-0.020183	-0.008528	0.999760	0.011000	0.030000	0.800000	0.130000	0.000000	0.000000	0.000000	0	0.011439	0.089337	-0.127071	0.003485	0.014470	0.028405	-0.018015	0.012476	0.000481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196181	0.000000	0.026667	0.003510	0.451497	0.014493	0.000000	1.074563	-0.000592	0	0	0	5	5	5	5	14.800000	0	1071646458	1073741824	1071658601	0.492748	0.065368	0.000000	0.000594	0.000000	2147483648	1077438997	3758096384	3208865406	105000	0.000000	nan	37.182999	37.168999	37.168999	2147483648
37.206001	2	0.101747	0.169102	-9.748446	-0.006290	0.006870	0.002997	-0.483143	-0.312238	0.756118	-0.844403	0.535560	-0.012638	-0.535322	-0.844454	-0.018097	-0.020364	-0.008515	0.999756	0.011000	0.030000	0.800000	0.130000	0.000000	0.000000	0.000000	0	0.011519	0.089670	-0.126417	0.003993	0.014348	0.029698	-0.018099	0.012638	0.000651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196181	0.000000	0.026667	0.003613	0.458841	0.014177	0.000000	1.092041	-0.001502	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	0	1071658653	0.492800	0.065394	0.000000	0.000580	0.000000	0	1077440143	3221225472	3210255747	105000	0.000000	nan	37.182999	37.168999	37.206001	1073741824
37.222000	2	0.101747	0.169102	-9.748446	-0.006290	0.006870	0.002997	-0.483143	-0.312238	0.756118	-0.844403	0.535560	-0.012638	-0.535322	-0.844454	-0.018097	-0.020364	-0.008515	0.999756	-0.037000	0.068000	0.917647	0.130000	0.000000	0.000000	0.000000	0	0.010051	0.091894	-0.125942	-0.012913	0.036729	0.030598	-0.018099	0.012638	0.000651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196181	0.000000	0.026864	0.003716	0.464058	0.024876	0.000000	1.104457	-0.000762	0	0	0	5	5	5	5	14.800000	1610612736	1071646620	2684354560	1071658756	0.492826	0.065368	0.000000	0.001018	0.000000	3221225472	1077440956	1610612736	3209231226	105000	0.000000	nan	37.182999	37.222000	37.206001	2147483648
37.237000	2	0.111193	0.166773	-9.743906	0.003214	0.000466	-0.008516	-0.483074	-0.312452	0.755257	-0.844341	0.535658	-0.012600	-0.535420	-0.844392	-0.018100	-0.020335	-0.008536	0.999757	-0.037000	0.068000	0.917647	0.120000	0.000000	0.000000	0.000000	0	0.009857	0.092445	-0.123170	-0.012689	0.036758	0.030057	-0.018102	0.012601	0.000535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196103	0.000000	0.026568	0.003407	0.476716	0.024548	0.000000	1.134585	0.000122	0	0	0	5	5	5	5	14.800000	1610612736	1071646620	2684354560	1071658756	0.492800	0.065445	0.000000	0.001003	0.000000	536870912	1077442931	2147483648	1059063546	105000	0.000000	nan	37.237000	37.222000	37.237000	0
37.252998	2	0.111193	0.166773	-9.743906	0.003214	0.000466	-0.008516	-0.483074	-0.312452	0.755257	-0.844341	0.535658	-0.012600	-0.535420	-0.844392	-0.018100	-0.020335	-0.008536	0.999757	-0.037000	0.068000	0.917647	0.120000	0.000000	0.000000	0.000000	0	0.009654	0.093033	-0.122689	-0.012450	0.036789	0.031028	-0.018102	0.012601	0.000535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196336	0.000000	0.026864	0.003716	0.483410	0.024583	0.000000	1.150516	-0.000647	0	0	0	5	5	5	5	14.800000	1610612736	1071646620	2684354560	1071658756	0.492774	0.065394	0.000000	0.001004	0.000000	1073741824	1077443975	0	3208983606	105000	0.000000	nan	37.237000	37.222000	37.237000	1073741824
37.270000	2	0.108867	0.167918	-9.749763	0.004823	0.000768	-0.005664	-0.483112	-0.312074	0.755961	-0.844353	0.535642	-0.012489	-0.535406	-0.844402	-0.018038	-0.020208	-0.008543	0.999759	0.048000	0.065000	0.839216	0.120000	0.000000	0.000000	0.000000	0	0.011622	0.094678	-0.122162	0.012977	0.048565	0.031960	-0.018040	0.012490	0.000555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196336	0.000000	0.026864	0.003613	0.489003	0.008696	0.000000	1.163828	-0.000778	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	2684354560	1071658756	0.492826	0.065445	0.000000	0.000355	0.000000	2684354560	1077444847	3758096384	3209265576	105000	0.000000	nan	37.237000	37.270000	37.270000	1610612736
37.284000	2	0.108867	0.167918	-9.749763	0.004823	0.000768	-0.005664	-0.483112	-0.312074	0.755961	-0.844353	0.535642	-0.012489	-0.535406	-0.844402	-0.018038	-0.020208	-0.008543	0.999759	0.048000	0.065000	0.839216	0.120000	0.000000	0.000000	0.000000	0	0.011803	0.095358	-0.121095	0.013190	0.048562	0.030179	-0.018040	0.012490	0.000555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196103	0.000000	0.026765	0.003510	0.488081	0.008502	0.000000	1.161632	-0.000666	0	0	0	5	5	5	5	14.800000	536870912	1071646512	3221225472	1071658704	0.492748	0.065368	0.000000	0.000347	0.000000	3221225472	1077444703	3221225472	3209024748	105000	0.000000	nan	37.284000	37.270000	37.270000	536870912
37.300999	2	0.117225	0.177527	-9.745270	-0.001473	0.005155	-0.002929	-0.483071	-0.312388	0.756536	-0.844293	0.535736	-0.012487	-0.535500	-0.844342	-0.018081	-0.020230	-0.008579	0.999759	0.048000	0.065000	0.839216	0.120000	0.000000	0.000000	0.000000	0	0.012028	0.096184	-0.120582	0.013243	0.048503	0.031183	-0.018083	0.012487	0.000443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196103	0.000000	0.026667	0.003407	0.493811	0.008403	0.000000	1.175271	0.000098	0	0	0	5	5	5	5	14.800000	0	1071646458	0	1071658653	0.492748	0.065368	0.000000	0.000343	0.000000	2147483648	1077445597	0	1058655485	105000	0.000000	nan	37.284000	37.270000	37.300999	536870912
37.318001	2	0.117225	0.177527	-9.745270	-0.001473	0.005155	-0.002929	-0.483071	-0.312388	0.756536	-0.844293	0.535736	-0.012487	-0.535500	-0.844342	-0.018081	-0.020230	-0.008579	0.999759	0.024000	0.020000	0.839216	0.120000	0.000000	0.000000	0.000000	0	0.012635	0.095992	-0.120052	0.017772	0.036553	0.032187	-0.018083	0.012487	0.000443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196103	0.000000	0.026568	0.003613	0.499634	0.005507	0.000000	1.189128	-0.000555	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	1073741824	1071658601	0.492748	0.065445	0.000000	0.000225	0.000000	3221225472	1077446505	3758096384	3208786328	105000	0.000000	nan	37.284000	37.318001	37.300999	1073741824
37.332001	2	0.088576	0.163045	-9.755221	0.001528	0.005147	-0.004038	-0.483215	-0.312115	0.756050	-0.844260	0.535787	-0.012517	-0.535549	-0.844309	-0.018128	-0.020281	-0.008601	0.999757	0.024000	0.020000	0.839216	0.110000	0.000000	0.000000	0.000000	0	0.012884	0.096504	-0.115492	0.018273	0.036465	0.031504	-0.018130	0.012518	0.000383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196336	0.000000	0.026667	0.003510	0.522984	0.005255	0.000000	1.244702	-0.000060	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	0.492748	0.065368	0.000000	0.000214	0.000000	3221225472	1077450147	0	3205468024	105000	0.000000	nan	37.332001	37.318001	37.332001	0
