32.400002	1	-0.128091	0.096035	-9.712543	-0.001130	-0.001713	-0.107005	-0.340426	-0.372214	0.767859	-0.678368	0.734721	-0.000890	-0.734636	-0.678307	-0.014433	-0.011208	-0.009137	0.999895	-0.062000	-0.020000	0.878431	0.000000	0.000000	0.000000	0.000000	0	-0.000787	-0.014842	0.002519	-0.045544	-0.030752	0.037614	-0.014433	0.000890	-0.061727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062451	0.003510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065548	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	32.382999	32.367001	32.400002	32.400002
32.414001	1	-0.128091	0.096035	-9.712543	-0.001130	-0.001713	-0.107005	-0.340426	-0.372214	0.767859	-0.678368	0.734721	-0.000890	-0.734636	-0.678307	-0.014433	-0.011208	-0.009137	0.999895	-0.074000	-0.017000	0.717647	0.000000	0.000000	0.000000	0.000000	0	-0.002486	-0.014899	0.003046	-0.055918	-0.027474	0.038928	-0.014433	0.000890	-0.061727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071646512	0	1071658653	1073741824	0.065548	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	32.382999	32.414001	32.400002	32.414001
32.430000	1	-0.246299	-0.009773	-9.766155	-0.001271	-0.006936	-0.121043	-0.338350	-0.372099	0.769075	-0.675996	0.736905	-0.000353	-0.736828	-0.675932	-0.014165	-0.010677	-0.009315	0.999900	-0.074000	-0.017000	0.717647	0.000000	0.000000	0.000000	0.000000	0	-0.003381	-0.015339	0.001890	-0.051471	-0.028817	0.036246	-0.014165	0.000353	-0.064951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062451	0.003510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065548	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	32.430000	32.414001	32.430000	32.430000
32.446999	1	-0.246299	-0.009773	-9.766155	-0.001271	-0.006936	-0.121043	-0.338350	-0.372099	0.769075	-0.675996	0.736905	-0.000353	-0.736828	-0.675932	-0.014165	-0.010677	-0.009315	0.999900	-0.074000	-0.017000	0.717647	0.000000	0.000000	0.000000	0.000000	0	-0.004255	-0.015829	0.002506	-0.046746	-0.030243	0.036954	-0.014165	0.000353	-0.064951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062451	0.003510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071646512	0	1071658653	1073741824	0.065548	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	32.430000	32.414001	32.430000	32.446999
32.460999	1	-0.267792	-0.054151	-9.784337	-0.000357	-0.003118	-0.089902	-0.336363	-0.371147	0.769475	-0.674016	0.738717	0.000284	-0.738651	-0.673950	-0.013673	-0.009909	-0.009426	0.999907	-0.069000	-0.018000	0.717647	0.000000	0.000000	0.000000	0.000000	0	-0.005805	-0.015949	0.003024	-0.052884	-0.027621	0.037289	-0.013673	-0.000284	-0.067635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062245	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	2684354560	1071658756	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	32.430000	32.460999	32.460999	32.460999
32.477001	1	-0.267792	-0.054151	-9.784337	-0.000357	-0.003118	-0.089902	-0.336363	-0.371147	0.769475	-0.674016	0.738717	0.000284	-0.738651	-0.673950	-0.013673	-0.009909	-0.009426	0.999907	-0.069000	-0.018000	0.717647	0.000000	0.000000	0.000000	0.000000	0	-0.006651	-0.016391	0.001877	-0.047804	-0.028727	0.034479	-0.013673	-0.000284	-0.067635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	32.477001	32.460999	32.460999	32.477001
32.491001	1	-0.220624	-0.054397	-9.834832	0.000419	-0.011906	-0.085716	-0.334818	-0.370309	0.770138	-0.672088	0.740471	0.000819	-0.740412	-0.672020	-0.013383	-0.009359	-0.009601	0.999910	-0.069000	-0.018000	0.717647	0.000000	0.000000	0.000000	0.000000	0	-0.007320	-0.016793	0.002359	-0.043875	-0.029181	0.034105	-0.013384	-0.000819	-0.070242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	1073741824	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	32.477001	32.460999	32.491001	32.491001
32.507999	1	-0.220624	-0.054397	-9.834832	0.000419	-0.011906	-0.085716	-0.334818	-0.370309	0.770138	-0.672088	0.740471	0.000819	-0.740412	-0.672020	-0.013383	-0.009359	-0.009601	0.999910	-0.117000	-0.003000	0.956863	0.000000	0.000000	0.000000	0.000000	0	-0.010759	-0.016644	0.002939	-0.071448	-0.021989	0.033650	-0.013384	-0.000819	-0.070242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062451	0.003510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	32.477001	32.507999	32.491001	32.507999
32.523998	1	-0.384443	-0.148587	-9.754300	0.006793	-0.011724	-0.095802	-0.333084	-0.369857	0.771275	-0.670056	0.742309	0.001493	-0.742261	-0.669987	-0.012899	-0.008575	-0.009751	0.999916	-0.117000	-0.003000	0.956863	0.000000	0.000000	0.000000	0.000000	0	-0.011902	-0.016996	0.001812	-0.064224	-0.023440	0.031588	-0.012899	-0.001493	-0.072981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	32.523998	32.507999	32.523998	32.523998
32.537998	1	-0.384443	-0.148587	-9.754300	0.006793	-0.011724	-0.095802	-0.333084	-0.369857	0.771275	-0.670056	0.742309	0.001493	-0.742261	-0.669987	-0.012899	-0.008575	-0.009751	0.999916	-0.117000	-0.003000	0.956863	0.000000	0.000000	0.000000	0.000000	0	-0.012801	-0.017324	0.002254	-0.057902	-0.024710	0.032352	-0.012899	-0.001493	-0.072981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	32.523998	32.507999	32.523998	32.537998
32.555000	1	-0.354940	-0.140997	-9.707762	0.005811	-0.016426	-0.082769	-0.330859	-0.368848	0.771411	-0.668402	0.743797	0.002127	-0.743761	-0.668334	-0.012262	-0.007699	-0.009778	0.999923	0.016000	0.057000	0.878431	0.000000	0.000000	0.000000	0.000000	0	-0.011631	-0.014847	0.002804	-0.024702	0.009130	0.034062	-0.012262	-0.002127	-0.075207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071646512	0	1071658653	1073741824	0.065548	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	32.523998	32.555000	32.555000	32.555000
32.570999	1	-0.354940	-0.140997	-9.707762	0.005811	-0.016426	-0.082769	-0.330859	-0.368848	0.771411	-0.668402	0.743797	0.002127	-0.743761	-0.668334	-0.012262	-0.007699	-0.009778	0.999923	0.016000	0.057000	0.878431	0.000000	0.000000	0.000000	0.000000	0	-0.012026	-0.014701	0.001736	-0.018033	0.007933	0.032650	-0.012262	-0.002127	-0.075207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003716	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071646620	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	32.570999	32.555000	32.555000	32.570999
32.584999	1	-0.253307	-0.094016	-9.690041	0.014263	-0.016751	-0.084020	-0.327946	-0.367241	0.772034	-0.665990	0.745955	0.002887	-0.745928	-0.665919	-0.011967	-0.007005	-0.010123	0.999924	0.016000	0.057000	0.878431	0.000000	0.000000	0.000000	0.000000	0	-0.012279	-0.014590	0.002193	-0.013739	0.007537	0.034299	-0.011968	-0.002887	-0.078443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071646512	3221225472	1071658704	1073741824	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	32.570999	32.555000	32.584999	32.584999
32.602001	1	-0.253307	-0.094016	-9.690041	0.014263	-0.016751	-0.084020	-0.327946	-0.367241	0.772034	-0.665990	0.745955	0.002887	-0.745928	-0.665919	-0.011967	-0.007005	-0.010123	0.999924	0.017000	0.032000	0.839216	0.000000	0.000000	0.000000	0.000000	0	-0.011725	-0.013564	0.002776	0.001072	0.017996	0.036301	-0.011968	-0.002887	-0.078443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196568	0.000000	-0.062451	0.003510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071646512	0	1071658653	0	0.065523	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	32.570999	32.602001	32.584999	32.602001
32.618000	1	-0.214981	0.045620	-9.876804	0.013668	-0.002427	-0.064475	-0.326007	-0.365552	0.772656	-0.664630	0.747166	0.003139	-0.747143	-0.664560	-0.011718	-0.006669	-0.010134	0.999926	0.017000	0.032000	0.839216	0.000000	0.000000	0.000000	0.000000	0	-0.011707	-0.013276	0.001742	0.003867	0.016542	0.032187	-0.011718	-0.003139	-0.080264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062348	0.003510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071646512	0	1071658653	1073741824	0.065548	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	32.618000	32.602001	32.618000	32.618000
32.632000	1	-0.214981	0.045620	-9.876804	0.013668	-0.002427	-0.064475	-0.326007	-0.365552	0.772656	-0.664630	0.747166	0.003139	-0.747143	-0.664560	-0.011718	-0.006669	-0.010134	0.999926	0.017000	0.032000	0.839216	0.000000	0.000000	0.000000	0.000000	0	-0.011653	-0.013044	0.002193	0.006312	0.015270	0.031198	-0.011718	-0.003139	-0.080264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062451	0.003510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065548	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	32.618000	32.602001	32.618000	32.632000
32.648998	1	-0.211175	0.051961	-9.666963	0.010362	0.004125	-0.080307	-0.324423	-0.363672	0.772965	-0.663148	0.748480	0.003405	-0.748461	-0.663080	-0.011441	-0.006306	-0.010136	0.999929	0.007000	0.025000	0.717647	0.000000	0.000000	0.000000	0.000000	0	-0.011688	-0.012380	0.002723	0.007335	0.018606	0.033562	-0.011442	-0.003405	-0.082244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	32.618000	32.648998	32.648998	32.648998
32.665001	1	-0.211175	0.051961	-9.666963	0.010362	0.004125	-0.080307	-0.324423	-0.363672	0.772965	-0.663148	0.748480	0.003405	-0.748461	-0.663080	-0.011441	-0.006306	-0.010136	0.999929	0.007000	0.025000	0.717647	0.000000	0.000000	0.000000	0.000000	0	-0.011570	-0.012083	0.001686	0.009929	0.017093	0.032757	-0.011442	-0.003405	-0.082244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	1073741824	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	32.665001	32.648998	32.648998	32.665001
32.679001	1	-0.062816	0.137319	-9.644512	-0.010997	0.010214	-0.089180	-0.322539	-0.362156	0.773305	-0.661355	0.750066	0.003430	-0.750047	-0.661286	-0.011379	-0.006267	-0.010098	0.999929	0.007000	0.025000	0.717647	0.000000	0.000000	0.000000	0.000000	0	-0.011431	-0.011843	0.002145	0.009915	0.016525	0.035012	-0.011380	-0.003430	-0.084638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062245	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	2684354560	1071658756	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	32.665001	32.648998	32.679001	32.679001
32.695999	1	-0.062816	0.137319	-9.644512	-0.010997	0.010214	-0.089180	-0.322539	-0.362156	0.773305	-0.661355	0.750066	0.003430	-0.750047	-0.661286	-0.011379	-0.006267	-0.010098	0.999929	-0.101000	0.125000	0.839216	0.000000	0.000000	0.000000	0.000000	0	-0.015396	-0.008143	0.002740	-0.040710	0.057700	0.037749	-0.011380	-0.003430	-0.084638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062245	0.003716	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071646620	2684354560	1071658756	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	32.665001	32.695999	32.679001	32.695999
32.709999	1	-0.087839	0.232113	-9.735372	-0.007571	0.003165	-0.089329	-0.321006	-0.360699	0.774351	-0.659480	0.751715	0.003369	-0.751694	-0.659409	-0.011693	-0.006568	-0.010244	0.999926	-0.101000	0.125000	0.839216	0.000000	0.000000	0.000000	0.000000	0	-0.015966	-0.007335	0.001682	-0.041446	0.056028	0.035449	-0.011693	-0.003369	-0.087135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	32.709999	32.695999	32.709999	32.709999
32.727001	1	-0.087839	0.232113	-9.735372	-0.007571	0.003165	-0.089329	-0.321006	-0.360699	0.774351	-0.659480	0.751715	0.003369	-0.751694	-0.659409	-0.011693	-0.006568	-0.010244	0.999926	-0.101000	0.125000	0.839216	0.000000	0.000000	0.000000	0.000000	0	-0.016671	-0.006383	0.002284	-0.042341	0.053999	0.036622	-0.011693	-0.003369	-0.087135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	32.709999	32.695999	32.709999	32.727001
32.743000	1	-0.009953	0.121102	-9.787505	-0.004661	0.002214	-0.111173	-0.319424	-0.359777	0.774936	-0.657264	0.753653	0.003178	-0.753628	-0.657192	-0.011972	-0.006934	-0.010264	0.999923	-0.014000	-0.082000	0.878431	0.000000	0.000000	0.000000	0.000000	0	-0.016117	-0.010203	0.002870	-0.027548	-0.003096	0.036917	-0.011972	-0.003178	-0.090079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	1073741824	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	32.709999	32.743000	32.743000	32.743000
32.757000	1	-0.009953	0.121102	-9.787505	-0.004661	0.002214	-0.111173	-0.319424	-0.359777	0.774936	-0.657264	0.753653	0.003178	-0.753628	-0.657192	-0.011972	-0.006934	-0.010264	0.999923	-0.014000	-0.082000	0.878431	0.000000	0.000000	0.000000	0.000000	0	-0.016503	-0.010246	0.001754	-0.027784	-0.002909	0.034025	-0.011972	-0.003178	-0.090079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	32.757000	32.743000	32.743000	32.757000
32.773998	1	0.005368	0.122502	-9.765429	-0.006865	0.004532	-0.102862	-0.317551	-0.358565	0.774319	-0.654965	0.755653	0.003032	-0.755625	-0.654892	-0.012092	-0.007152	-0.010211	0.999922	-0.014000	-0.082000	0.878431	0.000000	0.000000	0.000000	0.000000	0	-0.016975	-0.010295	0.002332	-0.028230	-0.002509	0.034714	-0.012093	-0.003032	-0.093126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	32.757000	32.743000	32.773998	32.773998
32.790001	1	0.005368	0.122502	-9.765429	-0.006865	0.004532	-0.102862	-0.317551	-0.358565	0.774319	-0.654965	0.755653	0.003032	-0.755625	-0.654892	-0.012092	-0.007152	-0.010211	0.999922	-0.007000	-0.104000	0.917647	0.000000	0.000000	0.000000	0.000000	0	-0.016356	-0.013823	0.002888	-0.015549	-0.044784	0.035362	-0.012093	-0.003032	-0.093126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062451	0.003510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071646512	0	1071658653	1073741824	0.065548	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	32.757000	32.790001	32.773998	32.790001
32.804001	1	-0.074013	0.107089	-9.721268	0.001271	-0.001347	-0.096196	-0.315098	-0.357047	0.774421	-0.653008	0.757345	0.003068	-0.757318	-0.652937	-0.011951	-0.007048	-0.010128	0.999924	-0.007000	-0.104000	0.917647	0.000000	0.000000	0.000000	0.000000	0	-0.016573	-0.014450	0.001753	-0.015048	-0.045170	0.033446	-0.011951	-0.003068	-0.095713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	32.804001	32.790001	32.804001	32.804001
32.820999	1	-0.074013	0.107089	-9.721268	0.001271	-0.001347	-0.096196	-0.315098	-0.357047	0.774421	-0.653008	0.757345	0.003068	-0.757318	-0.652937	-0.011951	-0.007048	-0.010128	0.999924	-0.007000	-0.104000	0.917647	0.000000	0.000000	0.000000	0.000000	0	-0.016829	-0.015218	0.002321	-0.014441	-0.045638	0.034884	-0.011951	-0.003068	-0.095713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	32.804001	32.790001	32.804001	32.820999
32.837002	1	-0.010640	0.172265	-9.812571	0.009162	0.006011	-0.092183	-0.313307	-0.355296	0.774617	-0.650576	0.759435	0.002913	-0.759408	-0.650508	-0.011758	-0.007034	-0.009861	0.999927	-0.046000	-0.155000	0.839216	0.000000	0.000000	0.000000	0.000000	0	-0.017578	-0.019802	0.002880	-0.021649	-0.093138	0.034768	-0.011758	-0.002913	-0.098920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	32.804001	32.837002	32.837002	32.837002
