85.044998	1	-0.156656	0.085399	-9.747431	0.004284	-0.012903	0.003350	-0.300780	-0.248215	0.769764	-0.790591	0.611980	0.021107	-0.612167	-0.790722	-0.003233	0.014712	-0.015477	0.999772	0.016000	0.077000	0.678431	0.000000	0.000000	0.000000	0.000000	0	1.233974	-0.021761	0.001789	0.005510	-0.035702	0.031960	-0.003233	-0.021109	2.482858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.026667	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071646512	1073741824	1071658601	0.492903	0.065523	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	85.044998	85.030998	85.030998	1073741824
85.060997	1	-0.156656	0.085399	-9.747431	0.004284	-0.012903	0.003350	-0.300780	-0.248215	0.769764	-0.790591	0.611980	0.021107	-0.612167	-0.790722	-0.003233	0.014712	-0.015477	0.999772	0.016000	0.077000	0.678431	0.000000	0.000000	0.000000	0.000000	0	1.234062	-0.022332	0.002300	0.004361	-0.035903	0.032885	-0.003233	-0.021109	2.482858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.027655	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3758096384	1071659170	0.492981	0.065574	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	85.044998	85.030998	85.060997	1610612736
85.078003	1	-0.156656	0.085399	-9.747431	0.004284	-0.012903	0.003350	-0.300780	-0.248215	0.769764	-0.790591	0.611980	0.021107	-0.612167	-0.790722	-0.003233	0.014712	-0.015477	0.999772	-0.070000	0.000000	0.756863	0.000000	0.000000	0.000000	0.000000	0	1.236041	-0.020062	0.002859	0.024959	-0.003118	0.033869	-0.003233	-0.021109	2.482858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.026667	0.003510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071646512	0	1071658653	0.492981	0.065548	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	85.044998	85.078003	85.060997	0
85.092003	1	-0.156656	0.085399	-9.747431	0.004284	-0.012903	0.003350	-0.300780	-0.248215	0.769764	-0.790591	0.611980	0.021107	-0.612167	-0.790722	-0.003233	0.014712	-0.015477	0.999772	-0.070000	0.000000	0.756863	0.000000	0.000000	0.000000	0.000000	0	1.236390	-0.020105	0.001726	0.023953	-0.003293	0.031737	-0.003233	-0.021109	2.482858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196800	0.000000	0.026864	0.003716	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071646620	2684354560	1071658756	0.492929	0.065600	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	85.092003	85.078003	85.092003	1610612736
85.108002	1	-0.156656	0.085399	-9.747431	0.004284	-0.012903	0.003350	-0.300780	-0.248215	0.769764	-0.790591	0.611980	0.021107	-0.612167	-0.790722	-0.003233	0.014712	-0.015477	0.999772	-0.070000	0.000000	0.756863	0.000000	0.000000	0.000000	0.000000	0	1.236774	-0.020158	0.002233	0.022804	-0.003494	0.032662	-0.003233	-0.021109	2.482858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196800	0.000000	0.026864	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071646458	1073741824	1071658601	0.492929	0.065523	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	85.092003	85.078003	85.092003	2147483648
85.125000	1	-0.156656	0.085399	-9.747431	0.004284	-0.012903	0.003350	-0.300780	-0.248215	0.769764	-0.790591	0.611980	0.021107	-0.612167	-0.790722	-0.003233	0.014712	-0.015477	0.999772	-0.025000	0.088000	0.878431	0.000000	0.000000	0.000000	0.000000	0	1.239013	-0.022017	0.002789	0.043335	-0.024843	0.033646	-0.003233	-0.021109	2.482858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196568	0.000000	0.026568	0.003407	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	0.492981	0.065600	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	85.092003	85.125000	85.125000	0
85.139000	1	-0.156656	0.085399	-9.747431	0.004284	-0.012903	0.003350	-0.300780	-0.248215	0.769764	-0.790591	0.611980	0.021107	-0.612167	-0.790722	-0.003233	0.014712	-0.015477	0.999772	-0.025000	0.088000	0.878431	0.000000	0.000000	0.000000	0.000000	0	1.239620	-0.022365	0.001688	0.042329	-0.025018	0.031535	-0.003233	-0.021109	2.482858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196800	0.000000	0.026765	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071646620	2684354560	1071658756	0.492955	0.065574	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	85.139000	85.125000	85.125000	1610612736
85.154999	1	-0.156656	0.085399	-9.747431	0.004284	-0.012903	0.003350	-0.300780	-0.248215	0.769764	-0.790591	0.611980	0.021107	-0.612167	-0.790722	-0.003233	0.014712	-0.015477	0.999772	-0.025000	0.088000	0.878431	0.000000	0.000000	0.000000	0.000000	0	1.240297	-0.022765	0.002193	0.041180	-0.025219	0.032461	-0.003233	-0.021109	2.482858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.026765	0.003819	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071646674	3221225472	1071658704	0.492929	0.065574	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	85.139000	85.125000	85.154999	2147483648
85.168999	1	-0.156656	0.085399	-9.747431	0.004284	-0.012903	0.003350	-0.300780	-0.248215	0.769764	-0.790591	0.611980	0.021107	-0.612167	-0.790722	-0.003233	0.014712	-0.015477	0.999772	-0.011000	-0.001000	0.756863	0.000000	0.000000	0.000000	0.000000	0	1.239784	-0.022000	0.002647	0.026765	-0.011638	0.033271	-0.003233	-0.021109	2.482858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196568	0.000000	0.026765	0.003407	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071646458	3221225472	1071658704	0.492955	0.065523	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	85.139000	85.168999	85.154999	3758096384
85.185997	1	-0.156656	0.085399	-9.747431	0.004284	-0.012903	0.003350	-0.300780	-0.248215	0.769764	-0.790591	0.611980	0.021107	-0.612167	-0.790722	-0.003233	0.014712	-0.015477	0.999772	-0.011000	-0.001000	0.756863	0.000000	0.000000	0.000000	0.000000	0	1.240239	-0.022198	0.001664	0.025544	-0.011851	0.031352	-0.003233	-0.021109	2.482858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196568	0.000000	0.026765	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	0.492903	0.065523	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	85.185997	85.168999	85.185997	1610612736
85.202003	1	-0.156656	0.085399	-9.747431	0.004284	-0.012903	0.003350	-0.300780	-0.248215	0.769764	-0.790591	0.611980	0.021107	-0.612167	-0.790722	-0.003233	0.014712	-0.015477	0.999772	-0.011000	-0.001000	0.756863	0.000000	0.000000	0.000000	0.000000	0	1.240647	-0.022387	0.002166	0.024394	-0.012052	0.032278	-0.003233	-0.021109	2.482858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196568	0.000000	0.026568	0.003510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071646458	1073741824	1071658601	0.492929	0.065523	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	85.185997	85.168999	85.185997	2684354560
85.216003	1	-0.156656	0.085399	-9.747431	0.004284	-0.012903	0.003350	-0.300780	-0.248215	0.769764	-0.790591	0.611980	0.021107	-0.612167	-0.790722	-0.003233	0.014712	-0.015477	0.999772	0.017000	-0.003000	0.800000	0.000000	0.000000	0.000000	0.000000	0	1.239683	-0.022414	0.002618	0.007230	-0.010475	0.033088	-0.003233	-0.021109	2.482858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196568	0.000000	0.026568	0.003407	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071646458	1073741824	1071658601	0.492903	0.065523	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	85.185997	85.216003	85.216003	0
85.233002	1	-0.156656	0.085399	-9.747431	0.004284	-0.012903	0.003350	-0.300780	-0.248215	0.769764	-0.790591	0.611980	0.021107	-0.612167	-0.790722	-0.003233	0.014712	-0.015477	0.999772	0.017000	-0.003000	0.800000	0.000000	0.000000	0.000000	0.000000	0	1.239806	-0.022592	0.001648	0.006009	-0.010688	0.031183	-0.003233	-0.021109	2.482858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196568	0.000000	0.026568	0.003407	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071646620	3221225472	1071658704	0.492981	0.065574	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	85.233002	85.216003	85.216003	2147483648
85.247002	1	-0.156656	0.085399	-9.747431	0.004284	-0.012903	0.003350	-0.300780	-0.248215	0.769764	-0.790591	0.611980	0.021107	-0.612167	-0.790722	-0.003233	0.014712	-0.015477	0.999772	0.017000	-0.003000	0.800000	0.000000	0.000000	0.000000	0.000000	0	1.239890	-0.022742	0.002084	0.005003	-0.010863	0.031993	-0.003233	-0.021109	2.482858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.026765	0.003716	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	0	1071658653	0.492955	0.065523	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	85.233002	85.216003	85.247002	3758096384
85.263000	1	-0.156656	0.085399	-9.747431	0.004284	-0.012903	0.003350	-0.300780	-0.248215	0.769764	-0.790591	0.611980	0.021107	-0.612167	-0.790722	-0.003233	0.014712	-0.015477	0.999772	0.009000	-0.051000	0.756863	0.000000	0.000000	0.000000	0.000000	0	1.238545	-0.021366	0.002596	-0.013776	0.008110	0.032919	-0.003233	-0.021109	2.482858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.026765	0.003407	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071646458	3221225472	1071658704	0.492929	0.065548	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	85.233002	85.263000	85.247002	0
85.279999	1	-0.156656	0.085399	-9.747431	0.004284	-0.012903	0.003350	-0.300780	-0.248215	0.769764	-0.790591	0.611980	0.021107	-0.612167	-0.790722	-0.003233	0.014712	-0.015477	0.999772	0.009000	-0.051000	0.756863	0.000000	0.000000	0.000000	0.000000	0	1.238311	-0.021228	0.001635	-0.014997	0.007897	0.031028	-0.003233	-0.021109	2.482858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196800	0.000000	0.026765	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	0.492929	0.065600	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	85.279999	85.263000	85.279999	2147483648
85.293999	1	-0.156656	0.085399	-9.747431	0.004284	-0.012903	0.003350	-0.300780	-0.248215	0.769764	-0.790591	0.611980	0.021107	-0.612167	-0.790722	-0.003233	0.014712	-0.015477	0.999772	0.009000	-0.051000	0.756863	0.000000	0.000000	0.000000	0.000000	0	1.238101	-0.021118	0.002069	-0.016003	0.007722	0.031838	-0.003233	-0.021109	2.482858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196800	0.000000	0.026864	0.003510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071646512	2684354560	1071658756	0.492929	0.065600	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	85.279999	85.263000	85.279999	3758096384
85.309998	1	-0.156656	0.085399	-9.747431	0.004284	-0.012903	0.003350	-0.300780	-0.248215	0.769764	-0.790591	0.611980	0.021107	-0.612167	-0.790722	-0.003233	0.014712	-0.015477	0.999772	0.014000	0.026000	0.878431	0.000000	0.000000	0.000000	0.000000	0	1.238588	-0.022232	0.002578	-0.007960	-0.007795	0.032763	-0.003233	-0.021109	2.482858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.026765	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	0.492903	0.065574	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	85.279999	85.309998	85.309998	0
85.323997	1	-0.156656	0.085399	-9.747431	0.004284	-0.012903	0.003350	-0.300780	-0.248215	0.769764	-0.790591	0.611980	0.021107	-0.612167	-0.790722	-0.003233	0.014712	-0.015477	0.999772	0.014000	0.026000	0.878431	0.000000	0.000000	0.000000	0.000000	0	1.238477	-0.022341	0.001574	-0.008966	-0.007970	0.030733	-0.003233	-0.021109	2.482858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196568	0.000000	0.026667	0.003407	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071646458	0	1071658653	0.492929	0.065523	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	85.323997	85.309998	85.309998	1610612736
85.341003	1	-0.156656	0.085399	-9.747431	0.004284	-0.012903	0.003350	-0.300780	-0.248215	0.769764	-0.790591	0.611980	0.021107	-0.612167	-0.790722	-0.003233	0.014712	-0.015477	0.999772	0.014000	0.026000	0.878431	0.000000	0.000000	0.000000	0.000000	0	1.238324	-0.022477	0.002097	-0.010187	-0.008183	0.031717	-0.003233	-0.021109	2.482858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196568	0.000000	0.026667	0.003407	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071646458	1073741824	1071658601	0.492903	0.065523	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	85.323997	85.309998	85.341003	0
85.357002	1	-0.156656	0.085399	-9.747431	0.004284	-0.012903	0.003350	-0.300780	-0.248215	0.769764	-0.790591	0.611980	0.021107	-0.612167	-0.790722	-0.003233	0.014712	-0.015477	0.999772	0.028000	0.006000	0.678431	0.000000	0.000000	0.000000	0.000000	0	1.237919	-0.023066	0.002604	-0.014317	-0.014025	0.032643	-0.003233	-0.021109	2.482858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196568	0.000000	0.026568	0.003407	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071646620	2684354560	1071658756	0.492929	0.065600	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	85.323997	85.357002	85.341003	536870912
85.371002	1	-0.156656	0.085399	-9.747431	0.004284	-0.012903	0.003350	-0.300780	-0.248215	0.769764	-0.790591	0.611980	0.021107	-0.612167	-0.790722	-0.003233	0.014712	-0.015477	0.999772	0.028000	0.006000	0.678431	0.000000	0.000000	0.000000	0.000000	0	1.237719	-0.023262	0.001586	-0.015322	-0.014201	0.030617	-0.003233	-0.021109	2.482858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196800	0.000000	0.026864	0.003716	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071646674	1610612736	1071658808	0.492981	0.065574	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	85.371002	85.357002	85.371002	2147483648
85.424004	1	-0.156656	0.085399	-9.747431	0.004284	-0.012903	0.003350	-0.300780	-0.248215	0.769764	-0.790591	0.611980	0.021107	-0.612167	-0.790722	-0.003233	0.014712	-0.015477	0.999772	0.028000	0.006000	0.678431	0.000000	0.000000	0.000000	0.000000	0	1.236907	-0.024015	0.003209	-0.019129	-0.014865	0.033684	-0.003233	-0.021109	2.482858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.026765	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	0.492981	0.065574	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	85.371002	85.357002	85.371002	3758096384
85.440002	1	-0.156656	0.085399	-9.747431	0.004284	-0.012903	0.003350	-0.300780	-0.248215	0.769764	-0.790591	0.611980	0.021107	-0.612167	-0.790722	-0.003233	0.014712	-0.015477	0.999772	0.009000	0.014000	0.878431	0.000000	0.000000	0.000000	0.000000	0	1.237576	-0.024321	0.003748	-0.011197	-0.015698	0.034610	-0.003233	-0.021109	2.482858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.026864	0.003716	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071646620	2684354560	1071658756	0.492981	0.065574	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	85.371002	85.440002	85.440002	0
85.454002	1	-0.156656	0.085399	-9.747431	0.004284	-0.012903	0.003350	-0.300780	-0.248215	0.769764	-0.790591	0.611980	0.021107	-0.612167	-0.790722	-0.003233	0.014712	-0.015477	0.999772	0.009000	0.014000	0.878431	0.000000	0.000000	0.000000	0.000000	0	1.237420	-0.024540	0.002175	-0.012203	-0.015874	0.032311	-0.003233	-0.021109	2.482858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196800	0.000000	0.026864	0.003716	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071646620	2684354560	1071658756	0.492929	0.065600	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	85.454002	85.440002	85.440002	1610612736
85.470001	1	-0.156656	0.085399	-9.747431	0.004284	-0.012903	0.003350	-0.300780	-0.248215	0.769764	-0.790591	0.611980	0.021107	-0.612167	-0.790722	-0.003233	0.014712	-0.015477	0.999772	0.009000	0.014000	0.878431	0.000000	0.000000	0.000000	0.000000	0	1.237224	-0.024794	0.002692	-0.013352	-0.016075	0.033236	-0.003233	-0.021109	2.482858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196800	0.000000	0.026963	0.003819	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071646674	1610612736	1071658808	0.492955	0.065600	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	85.454002	85.440002	85.470001	2147483648
85.484001	1	-0.156656	0.085399	-9.747431	0.004284	-0.012903	0.003350	-0.300780	-0.248215	0.769764	-0.790591	0.611980	0.021107	-0.612167	-0.790722	-0.003233	0.014712	-0.015477	0.999772	-0.007000	0.001000	0.756863	0.000000	0.000000	0.000000	0.000000	0	1.237845	-0.024241	0.003157	-0.005789	-0.007999	0.034046	-0.003233	-0.021109	2.482858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196800	0.000000	0.026765	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	0.492929	0.065600	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	85.454002	85.484001	85.470001	3758096384
85.500999	1	-0.156656	0.085399	-9.747431	0.004284	-0.012903	0.003350	-0.300780	-0.248215	0.769764	-0.790591	0.611980	0.021107	-0.612167	-0.790722	-0.003233	0.014712	-0.015477	0.999772	-0.007000	0.001000	0.756863	0.000000	0.000000	0.000000	0.000000	0	1.237747	-0.024377	0.001927	-0.007010	-0.008212	0.032015	-0.003233	-0.021109	2.482858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.026765	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	0.492929	0.065600	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	85.500999	85.484001	85.500999	1610612736
85.516998	1	-0.156656	0.085399	-9.747431	0.004284	-0.012903	0.003350	-0.300780	-0.248215	0.769764	-0.790591	0.611980	0.021107	-0.612167	-0.790722	-0.003233	0.014712	-0.015477	0.999772	-0.007000	0.001000	0.756863	0.000000	0.000000	0.000000	0.000000	0	1.237635	-0.024509	0.002439	-0.008159	-0.008413	0.032940	-0.003233	-0.021109	2.482858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196800	0.000000	0.026667	0.003716	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071646620	3221225472	1071658704	0.492929	0.065600	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	85.500999	85.484001	85.500999	2147483648
