32.325001	1	-0.074431	0.114573	-9.625034	0.006465	-0.007334	-0.263603	-0.452760	-0.168571	0.784061	-0.930624	0.365964	0.003119	-0.365977	-0.930606	-0.005829	0.000769	-0.006566	0.999978	-0.045000	-0.021000	0.800000	0.000000	0.000000	0.000000	0.000000	0	-0.037831	-0.003397	0.003189	-0.063067	-0.045169	0.035478	-0.005829	-0.003119	-0.134091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062245	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	2684354560	1071658756	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	32.290001	32.325001	32.325001	32.325001
32.340000	1	-0.074431	0.114573	-9.625034	0.006465	-0.007334	-0.263603	-0.452760	-0.168571	0.784061	-0.930624	0.365964	0.003119	-0.365977	-0.930606	-0.005829	0.000769	-0.006566	0.999978	-0.045000	-0.021000	0.800000	0.000000	0.000000	0.000000	0.000000	0	-0.038777	-0.004075	0.001931	-0.062768	-0.046229	0.034994	-0.005829	-0.003119	-0.134091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062348	0.003510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071646512	3221225472	1071658704	-2147483648	0.065548	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	32.340000	32.325001	32.325001	32.340000
32.389999	1	-0.226190	0.035052	-9.663964	-0.006035	0.004795	-0.262128	-0.449504	-0.171031	0.783609	-0.927908	0.372796	0.003151	-0.372809	-0.927889	-0.005932	0.000713	-0.006679	0.999977	-0.045000	-0.021000	0.800000	0.000000	0.000000	0.000000	0.000000	0	-0.041915	-0.006386	0.003681	-0.053272	-0.048844	0.042093	-0.005932	-0.003151	-0.141443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062451	0.003510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	32.340000	32.325001	32.389999	32.389999
32.408001	1	-0.226190	0.035052	-9.663964	-0.006035	0.004795	-0.262128	-0.449504	-0.171031	0.783609	-0.927908	0.372796	0.003151	-0.372809	-0.927889	-0.005932	0.000713	-0.006679	0.999977	-0.105000	0.008000	0.756863	0.000000	0.000000	0.000000	0.000000	0	-0.045430	-0.005280	0.004438	-0.072930	-0.031856	0.044649	-0.005932	-0.003151	-0.141443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062451	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	0	1071658653	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	32.340000	32.408001	32.389999	32.408001
32.422001	1	0.032458	0.030737	-9.696318	0.006597	0.000785	-0.249889	-0.442993	-0.175507	0.783543	-0.921357	0.388704	0.003209	-0.388717	-0.921337	-0.006043	0.000608	-0.006815	0.999977	-0.105000	0.008000	0.756863	0.000000	0.000000	0.000000	0.000000	0	-0.046451	-0.005726	0.002580	-0.073599	-0.031151	0.042228	-0.006043	-0.003209	-0.158648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062451	0.003510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071646512	0	1071658653	1073741824	0.065548	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	32.422001	32.408001	32.422001	32.422001
32.439999	1	0.032458	0.030737	-9.696318	0.006597	0.000785	-0.249889	-0.442993	-0.175507	0.783543	-0.921357	0.388704	0.003209	-0.388717	-0.921337	-0.006043	0.000608	-0.006815	0.999977	-0.105000	0.008000	0.756863	0.000000	0.000000	0.000000	0.000000	0	-0.047775	-0.006287	0.003340	-0.074458	-0.030244	0.044216	-0.006043	-0.003209	-0.158648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	32.422001	32.408001	32.422001	32.439999
32.458000	1	0.143641	0.136427	-9.656714	0.003040	-0.003921	-0.234740	-0.440258	-0.176998	0.785058	-0.918705	0.394934	0.002901	-0.394944	-0.918683	-0.006326	0.000167	-0.006957	0.999976	-0.121000	0.072000	0.678431	0.000000	0.000000	0.000000	0.000000	0	-0.051370	-0.003394	0.004136	-0.100135	0.003730	0.046912	-0.006326	-0.002901	-0.165418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071646512	0	1071658653	1073741824	0.065548	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	32.422001	32.458000	32.458000	32.458000
32.473000	1	0.143641	0.136427	-9.656714	0.003040	-0.003921	-0.234740	-0.440258	-0.176998	0.785058	-0.918705	0.394934	0.002901	-0.394944	-0.918683	-0.006326	0.000167	-0.006957	0.999976	-0.121000	0.072000	0.678431	0.000000	0.000000	0.000000	0.000000	0	-0.052872	-0.003338	0.002470	-0.102947	0.003709	0.044995	-0.006326	-0.002901	-0.165418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003716	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071646620	3221225472	1071658704	-1073741824	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	32.472000	32.458000	32.458000	32.473000
32.490002	1	-0.055753	0.154930	-9.796214	0.006695	-0.009515	-0.240751	-0.436528	-0.179300	0.784305	-0.915014	0.403410	0.003021	-0.403422	-0.914992	-0.006403	0.000181	-0.007078	0.999975	-0.121000	0.072000	0.678431	0.000000	0.000000	0.000000	0.000000	0	-0.054623	-0.003275	0.003235	-0.103172	0.002095	0.045157	-0.006403	-0.003021	-0.174664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	32.472000	32.458000	32.490002	32.490002
32.507999	1	-0.055753	0.154930	-9.796214	0.006695	-0.009515	-0.240751	-0.436528	-0.179300	0.784305	-0.915014	0.403410	0.003021	-0.403422	-0.914992	-0.006403	0.000181	-0.007078	0.999975	-0.078000	0.018000	0.878431	0.000000	0.000000	0.000000	0.000000	0	-0.055544	-0.003086	0.004048	-0.093603	0.001968	0.045328	-0.006403	-0.003021	-0.174664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196800	0.000000	-0.062245	0.003716	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	32.472000	32.507999	32.490002	32.507999
32.522999	1	0.007056	0.128822	-9.635719	0.013823	-0.021223	-0.264023	-0.432920	-0.180901	0.784600	-0.912092	0.409971	0.003469	-0.409985	-0.912072	-0.006045	0.000685	-0.006936	0.999976	-0.078000	0.018000	0.878431	0.000000	0.000000	0.000000	0.000000	0	-0.056948	-0.003057	0.002432	-0.094591	0.001252	0.043839	-0.006045	-0.003469	-0.181845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065548	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	32.522999	32.507999	32.522999	32.522999
32.541000	1	0.007056	0.128822	-9.635719	0.013823	-0.021223	-0.264023	-0.432920	-0.180901	0.784600	-0.912092	0.409971	0.003469	-0.409985	-0.912072	-0.006045	0.000685	-0.006936	0.999976	-0.078000	0.018000	0.878431	0.000000	0.000000	0.000000	0.000000	0	-0.058651	-0.003034	0.003221	-0.095776	0.000392	0.046906	-0.006045	-0.003469	-0.181845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062451	0.003510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071646512	0	1071658653	1073741824	0.065548	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	32.522999	32.507999	32.522999	32.541000
32.555000	1	0.070703	0.110897	-9.660500	-0.001296	0.007286	-0.261970	-0.430030	-0.182261	0.785951	-0.908956	0.416878	0.003407	-0.416892	-0.908936	-0.006073	0.000565	-0.006940	0.999976	0.013000	0.015000	0.839216	0.000000	0.000000	0.000000	0.000000	0	-0.055988	-0.002400	0.003878	-0.052542	0.007372	0.048950	-0.006073	-0.003407	-0.189432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065548	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	32.522999	32.555000	32.555000	32.555000
32.573002	1	0.070703	0.110897	-9.660500	-0.001296	0.007286	-0.261970	-0.430030	-0.182261	0.785951	-0.908956	0.416878	0.003407	-0.416892	-0.908936	-0.006073	0.000565	-0.006940	0.999976	0.013000	0.015000	0.839216	0.000000	0.000000	0.000000	0.000000	0	-0.056934	-0.002268	0.002442	-0.054629	0.007295	0.047238	-0.006073	-0.003407	-0.189432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062451	0.003510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071646512	0	1071658653	1073741824	0.065548	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	32.573002	32.555000	32.555000	32.573002
32.591000	1	0.047911	0.178279	-9.745353	-0.018972	0.014665	-0.285401	-0.426412	-0.185566	0.784121	-0.904528	0.426405	0.002901	-0.426415	-0.904503	-0.006635	-0.000206	-0.007238	0.999974	0.013000	0.015000	0.839216	0.000000	0.000000	0.000000	0.000000	0	-0.057917	-0.002136	0.003292	-0.056742	0.006030	0.048327	-0.006635	-0.002901	-0.199938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	32.573002	32.555000	32.591000	32.591000
32.603001	1	0.047911	0.178279	-9.745353	-0.018972	0.014665	-0.285401	-0.426412	-0.185566	0.784121	-0.904528	0.426405	0.002901	-0.426415	-0.904503	-0.006635	-0.000206	-0.007238	0.999974	0.017000	0.000000	0.839216	0.000000	0.000000	0.000000	0.000000	0	-0.055917	-0.002129	0.003872	-0.026887	0.004430	0.049053	-0.006635	-0.002901	-0.199938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071646512	0	1071658653	1073741824	0.065548	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	32.573002	32.603001	32.591000	32.603001
32.620998	1	-0.081235	0.049810	-9.790359	0.003886	-0.001618	-0.286422	-0.423448	-0.188159	0.784361	-0.900984	0.433842	0.003061	-0.433852	-0.900960	-0.006518	-0.000070	-0.007201	0.999974	0.017000	0.000000	0.839216	0.000000	0.000000	0.000000	0.000000	0	-0.056401	-0.002049	0.002459	-0.025946	0.004257	0.045179	-0.006518	-0.003061	-0.208175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062451	0.003510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071646512	0	1071658653	1073741824	0.065548	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	32.620998	32.603001	32.620998	32.620998
32.638000	1	-0.081235	0.049810	-9.790359	0.003886	-0.001618	-0.286422	-0.423448	-0.188159	0.784361	-0.900984	0.433842	0.003061	-0.433852	-0.900960	-0.006518	-0.000070	-0.007201	0.999974	0.017000	0.000000	0.839216	0.000000	0.000000	0.000000	0.000000	0	-0.056842	-0.001977	0.003227	-0.025058	0.004094	0.045451	-0.006518	-0.003061	-0.208175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	32.620998	32.603001	32.620998	32.638000
32.653000	1	-0.028794	0.078815	-9.763279	-0.002116	-0.010987	-0.273448	-0.419930	-0.190394	0.783444	-0.897506	0.440991	0.003351	-0.441003	-0.897482	-0.006487	0.000146	-0.007300	0.999973	-0.024000	0.005000	0.800000	0.000000	0.000000	0.000000	0.000000	0	-0.057193	-0.002065	0.003909	-0.024921	0.002167	0.046096	-0.006488	-0.003351	-0.216125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	32.620998	32.653000	32.653000	32.653000
32.681000	1	-0.028794	0.078815	-9.763279	-0.002116	-0.010987	-0.273448	-0.419930	-0.190394	0.783444	-0.897506	0.440991	0.003351	-0.441003	-0.897482	-0.006487	0.000146	-0.007300	0.999973	-0.024000	0.005000	0.800000	0.000000	0.000000	0.000000	0.000000	0	-0.057891	-0.002004	0.002694	-0.025210	0.001826	0.043253	-0.006488	-0.003351	-0.216125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	32.681000	32.653000	32.653000	32.681000
32.699001	1	-0.106986	0.063361	-9.725037	0.006286	-0.003487	-0.252896	-0.414596	-0.193449	0.780585	-0.892026	0.451967	0.003845	-0.451983	-0.892008	-0.005804	0.000807	-0.006915	0.999976	-0.024000	0.005000	0.800000	0.000000	0.000000	0.000000	0.000000	0	-0.058345	-0.001971	0.003473	-0.024149	0.001149	0.044712	-0.005804	-0.003845	-0.228394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.020542	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	32.681000	32.653000	32.699001	32.699001
32.713001	1	-0.106986	0.063361	-9.725037	0.006286	-0.003487	-0.252896	-0.414596	-0.193449	0.780585	-0.892026	0.451967	0.003845	-0.451983	-0.892008	-0.005804	0.000807	-0.006915	0.999976	-0.027000	0.037000	0.878431	0.000000	0.000000	0.000000	0.000000	0	-0.059115	-0.000839	0.004099	-0.028068	0.012868	0.045847	-0.005804	-0.003845	-0.228394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071646512	0	1071658653	1073741824	0.065548	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	32.681000	32.713001	32.699001	32.713001
32.730999	1	0.036808	0.079742	-9.632033	0.012700	-0.005050	-0.259001	-0.412003	-0.194560	0.783588	-0.888701	0.458469	0.004020	-0.458486	-0.888684	-0.005634	0.000990	-0.006850	0.999976	-0.027000	0.037000	0.878431	0.000000	0.000000	0.000000	0.000000	0	-0.059620	-0.000607	0.002543	-0.029486	0.013084	0.044828	-0.005634	-0.004020	-0.235697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065548	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	32.730999	32.713001	32.730999	32.730999
32.745998	1	0.036808	0.079742	-9.632033	0.012700	-0.005050	-0.259001	-0.412003	-0.194560	0.783588	-0.888701	0.458469	0.004020	-0.458486	-0.888684	-0.005634	0.000990	-0.006850	0.999976	-0.027000	0.037000	0.878431	0.000000	0.000000	0.000000	0.000000	0	-0.060062	-0.000411	0.003215	-0.030668	0.013263	0.047446	-0.005634	-0.004020	-0.235697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	32.730999	32.713001	32.730999	32.745998
32.763000	1	0.019735	0.050347	-9.724689	0.000139	0.002666	-0.250756	-0.409367	-0.196364	0.783934	-0.885408	0.464797	0.004035	-0.464814	-0.885390	-0.005661	0.000941	-0.006888	0.999976	-0.030000	-0.056000	0.800000	0.000000	0.000000	0.000000	0.000000	0	-0.059994	-0.002988	0.004022	-0.024889	-0.017696	0.048840	-0.005661	-0.004035	-0.242831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	32.730999	32.763000	32.763000	32.763000
32.780998	1	0.019735	0.050347	-9.724689	0.000139	0.002666	-0.250756	-0.409367	-0.196364	0.783934	-0.885408	0.464797	0.004035	-0.464814	-0.885390	-0.005661	0.000941	-0.006888	0.999976	-0.030000	-0.056000	0.800000	0.000000	0.000000	0.000000	0.000000	0	-0.060442	-0.003307	0.002529	-0.025789	-0.017128	0.046051	-0.005661	-0.004035	-0.242831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062451	0.003510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	32.780998	32.763000	32.763000	32.780998
32.796001	1	0.119532	0.136541	-9.733106	-0.006777	0.005364	-0.264244	-0.405402	-0.198566	0.783011	-0.880923	0.473244	0.003769	-0.473259	-0.880903	-0.006007	0.000477	-0.007076	0.999975	-0.030000	-0.056000	0.800000	0.000000	0.000000	0.000000	0.000000	0	-0.060829	-0.003564	0.003220	-0.028408	-0.017050	0.047153	-0.006007	-0.003769	-0.252394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	32.780998	32.763000	32.796001	32.796001
32.813999	1	0.119532	0.136541	-9.733106	-0.006777	0.005364	-0.264244	-0.405402	-0.198566	0.783011	-0.880923	0.473244	0.003769	-0.473259	-0.880903	-0.006007	0.000477	-0.007076	0.999975	-0.016000	-0.022000	0.878431	0.000000	0.000000	0.000000	0.000000	0	-0.060542	-0.004179	0.004069	-0.022544	-0.020443	0.048474	-0.006007	-0.003769	-0.252394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	32.780998	32.813999	32.796001	32.813999
32.831001	1	0.084105	0.109785	-9.785316	-0.017381	0.014604	-0.247072	-0.402414	-0.200476	0.782549	-0.877526	0.479517	0.003489	-0.479529	-0.877504	-0.006243	0.000068	-0.007152	0.999974	-0.016000	-0.022000	0.878431	0.000000	0.000000	0.000000	0.000000	0	-0.060926	-0.004527	0.002535	-0.024705	-0.020205	0.044688	-0.006243	-0.003489	-0.259528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	32.831001	32.813999	32.831001	32.831001
