40.366001	1	0.135984	0.220503	-9.742047	0.006859	0.001726	-0.003642	-0.497388	-0.023676	0.778493	-0.999789	0.014575	-0.014439	-0.014239	-0.999631	-0.023110	-0.014771	-0.022899	0.999629	0.028000	0.002000	0.917647	0.000000	0.000000	0.000000	0.000000	0	0.026689	0.187998	0.002338	-0.011048	0.036804	0.029402	-0.023114	0.014440	0.010116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.745135	0.000000	0.023012	-0.000310	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3758096384	1071656788	0.492826	0.915097	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	40.334999	40.365002	40.365002	536870912
40.382000	1	0.135984	0.220503	-9.742047	0.006859	0.001726	-0.003642	-0.497388	-0.023676	0.778493	-0.999789	0.014575	-0.014439	-0.014239	-0.999631	-0.023110	-0.014771	-0.022899	0.999629	0.028000	0.002000	0.917647	0.000000	0.000000	0.000000	0.000000	0	0.026512	0.188587	0.001454	-0.010971	0.036878	0.027807	-0.023114	0.014440	0.010116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.745290	0.000000	0.023111	-0.000206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3758096384	1071656788	0.492800	0.915071	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	40.382000	40.365002	40.365002	1610612736
40.398998	1	0.135058	0.216717	-9.769137	-0.002321	-0.004683	-0.003997	-0.497536	-0.023792	0.777178	-0.999790	0.014608	-0.014365	-0.014274	-0.999632	-0.023086	-0.014697	-0.022876	0.999630	0.028000	0.002000	0.917647	0.000000	0.000000	0.000000	0.000000	0	0.026326	0.189214	0.001926	-0.010879	0.037028	0.028388	-0.023090	0.014365	0.010083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.745213	0.000000	0.023012	-0.000206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	536870912	1071656737	0.492800	0.915071	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	40.382000	40.365002	40.397999	1610612736
40.411999	1	0.135058	0.216717	-9.769137	-0.002321	-0.004683	-0.003997	-0.497536	-0.023792	0.777178	-0.999790	0.014608	-0.014365	-0.014274	-0.999632	-0.023086	-0.014697	-0.022876	0.999630	0.034000	-0.057000	0.956863	0.000000	0.000000	0.000000	0.000000	0	0.027671	0.186520	0.002296	0.007676	-0.002340	0.028832	-0.023090	0.014365	0.010083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.745213	0.000000	0.023111	-0.000206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3758096384	1071656788	0.492826	0.915071	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	40.382000	40.411999	40.397999	536870912
40.429001	1	0.153963	0.209748	-9.749427	-0.000547	-0.004112	0.000305	-0.497110	-0.024048	0.776698	-0.999791	0.014619	-0.014275	-0.014287	-0.999631	-0.023114	-0.014607	-0.022905	0.999631	0.034000	-0.057000	0.956863	0.000000	0.000000	0.000000	0.000000	0	0.027801	0.186480	0.001444	0.007429	-0.002070	0.027224	-0.023118	0.014275	0.010072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.745213	0.000000	0.023309	-0.000206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	2147483648	1071656892	0.492800	0.915071	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	40.429001	40.411999	40.429001	2147483648
40.445000	1	0.153963	0.209748	-9.749427	-0.000547	-0.004112	0.000305	-0.497110	-0.024048	0.776698	-0.999791	0.014619	-0.014275	-0.014287	-0.999631	-0.023114	-0.014607	-0.022905	0.999631	0.034000	-0.057000	0.956863	0.000000	0.000000	0.000000	0.000000	0	0.027920	0.186447	0.001879	0.007197	-0.001816	0.028084	-0.023118	0.014275	0.010072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.745213	0.000000	0.023111	-0.000206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3758096384	1071656788	0.492826	0.915071	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	40.429001	40.411999	40.429001	3221225472
40.459000	1	0.132626	0.226317	-9.762065	0.007085	0.003635	-0.008184	-0.497593	-0.023878	0.777167	-0.999792	0.014627	-0.014230	-0.014297	-0.999632	-0.023064	-0.014563	-0.022856	0.999633	0.079000	-0.036000	0.678431	0.000000	0.000000	0.000000	0.000000	0	0.030415	0.185248	0.002273	0.037101	-0.016442	0.028659	-0.023068	0.014231	0.010064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.745368	0.000000	0.023111	-0.000206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3758096384	1071656788	0.492826	0.915123	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	40.429001	40.459000	40.459000	2147483648
40.476002	1	0.132626	0.226317	-9.762065	0.007085	0.003635	-0.008184	-0.497593	-0.023878	0.777167	-0.999792	0.014627	-0.014230	-0.014297	-0.999632	-0.023064	-0.014563	-0.022856	0.999633	0.079000	-0.036000	0.678431	0.000000	0.000000	0.000000	0.000000	0	0.031046	0.184968	0.001431	0.037208	-0.016462	0.026866	-0.023068	0.014231	0.010064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.745213	0.000000	0.023210	-0.000103	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	2684354560	1071656840	0.492774	0.915071	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	40.476002	40.459000	40.459000	2684354560
40.528000	1	0.142064	0.224040	-9.750448	0.000312	0.006829	0.002734	-0.497392	-0.023904	0.777026	-0.999790	0.014591	-0.014404	-0.014256	-0.999632	-0.023085	-0.014736	-0.022875	0.999630	0.079000	-0.036000	0.678431	0.000000	0.000000	0.000000	0.000000	0	0.032981	0.184112	0.002828	0.037128	-0.016402	0.029601	-0.023090	0.014405	0.010101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.745368	0.000000	0.023111	-0.000206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3758096384	1071656788	0.492800	0.915123	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	40.476002	40.459000	40.528000	2147483648
40.544998	1	0.142064	0.224040	-9.750448	0.000312	0.006829	0.002734	-0.497392	-0.023904	0.777026	-0.999790	0.014591	-0.014404	-0.014256	-0.999632	-0.023085	-0.014736	-0.022875	0.999630	-0.020000	0.015000	0.800000	0.000000	0.000000	0.000000	0.000000	0	0.031023	0.185269	0.003331	0.013303	-0.003184	0.030495	-0.023090	0.014405	0.010101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.745213	0.000000	0.023111	-0.000206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3758096384	1071656788	0.492826	0.915071	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	40.476002	40.544998	40.528000	2147483648
40.561001	1	0.127713	0.218014	-9.752481	-0.000775	0.003016	0.007329	-0.497541	-0.024282	0.777029	-0.999785	0.014652	-0.014643	-0.014311	-0.999629	-0.023156	-0.014977	-0.022941	0.999625	-0.020000	0.015000	0.800000	0.000000	0.000000	0.000000	0.000000	0	0.031236	0.185219	0.001962	0.013547	-0.003061	0.028554	-0.023160	0.014643	0.010039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.745213	0.000000	0.023111	-0.000206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071644347	2684354560	1071656840	0.492774	0.915071	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	40.561001	40.544998	40.561001	3758096384
40.575001	1	0.127713	0.218014	-9.752481	-0.000775	0.003016	0.007329	-0.497541	-0.024282	0.777029	-0.999785	0.014652	-0.014643	-0.014311	-0.999629	-0.023156	-0.014977	-0.022941	0.999625	-0.020000	0.015000	0.800000	0.000000	0.000000	0.000000	0.000000	0	0.031426	0.185176	0.002361	0.013761	-0.002954	0.029266	-0.023160	0.014643	0.010039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.745213	0.000000	0.023012	-0.000206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	536870912	1071656737	0.492748	0.915045	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	40.561001	40.544998	40.561001	2684354560
40.591999	1	0.153834	0.224114	-9.744789	-0.001207	0.000151	-0.006417	-0.497644	-0.023599	0.777115	-0.999787	0.014617	-0.014597	-0.014276	-0.999629	-0.023203	-0.014930	-0.022989	0.999624	-0.068000	0.083000	0.839216	0.000000	0.000000	0.000000	0.000000	0	0.028375	0.188649	0.002859	-0.020169	0.033272	0.030254	-0.023207	0.014597	0.010074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.745368	0.000000	0.023111	-0.000206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3758096384	1071656788	0.492826	0.915123	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	40.561001	40.591999	40.591999	2684354560
40.609001	1	0.153834	0.224114	-9.744789	-0.001207	0.000151	-0.006417	-0.497644	-0.023599	0.777115	-0.999787	0.014617	-0.014597	-0.014276	-0.999629	-0.023203	-0.014930	-0.022989	0.999624	-0.068000	0.083000	0.839216	0.000000	0.000000	0.000000	0.000000	0	0.028032	0.189215	0.001738	-0.020365	0.033310	0.028549	-0.023207	0.014597	0.010074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.745135	0.000000	0.023111	-0.000206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3758096384	1071656788	0.492748	0.915045	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	40.609001	40.591999	40.591999	3221225472
40.623001	1	0.134769	0.227604	-9.750319	0.004279	0.003824	-0.002571	-0.497426	-0.023985	0.777192	-0.999784	0.014702	-0.014709	-0.014359	-0.999630	-0.023116	-0.015043	-0.022900	0.999625	-0.068000	0.083000	0.839216	0.000000	0.000000	0.000000	0.000000	0	0.027747	0.189681	0.002138	-0.020243	0.033278	0.029287	-0.023120	0.014709	0.009989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.745135	0.000000	0.022914	-0.000206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	1610612736	1071656685	0.492748	0.915045	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	40.609001	40.591999	40.623001	2147483648
40.639000	1	0.134769	0.227604	-9.750319	0.004279	0.003824	-0.002571	-0.497426	-0.023985	0.777192	-0.999784	0.014702	-0.014709	-0.014359	-0.999630	-0.023116	-0.015043	-0.022900	0.999625	0.044000	0.027000	0.917647	0.000000	0.000000	0.000000	0.000000	0	0.029856	0.189961	0.002606	0.006796	0.030449	0.030131	-0.023120	0.014709	0.009989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.745290	0.000000	0.023111	-0.000103	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	2684354560	1071656840	0.492774	0.915071	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	40.609001	40.639000	40.623001	3221225472
40.653000	1	0.156365	0.218035	-9.760139	-0.001775	-0.005638	-0.006892	-0.497441	-0.024133	0.778088	-0.999785	0.014709	-0.014581	-0.014369	-0.999629	-0.023122	-0.014916	-0.022908	0.999626	0.044000	0.027000	0.917647	0.000000	0.000000	0.000000	0.000000	0	0.029951	0.190387	0.001566	0.006601	0.030560	0.028116	-0.023127	0.014582	0.009983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.745213	0.000000	0.023210	-0.000206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3758096384	1071656788	0.492826	0.871716	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	40.653000	40.639000	40.653000	2147483648
40.669998	1	0.156365	0.218035	-9.760139	-0.001775	-0.005638	-0.006892	-0.497441	-0.024133	0.778088	-0.999785	0.014709	-0.014581	-0.014369	-0.999629	-0.023122	-0.014916	-0.022908	0.999626	0.044000	0.027000	0.917647	0.000000	0.000000	0.000000	0.000000	0	0.030063	0.190907	0.002044	0.006365	0.030695	0.028844	-0.023127	0.014582	0.009983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.615149	0.000000	0.023111	-0.000206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3758096384	1071656788	0.492800	0.774684	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	40.653000	40.639000	40.653000	2147483648
40.686001	1	0.127640	0.223959	-9.756053	-0.001611	-0.006961	-0.005282	-0.497786	-0.024289	0.777689	-0.999788	0.014695	-0.014389	-0.014361	-0.999631	-0.023069	-0.014723	-0.022857	0.999630	0.029000	0.053000	0.800000	0.000000	0.000000	0.000000	0.000000	0	0.030998	0.192196	0.002506	0.016164	0.039903	0.029600	-0.023073	0.014390	0.009996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.122607	0.000000	0.023111	-0.000310	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071644347	3758096384	1071656788	0.492774	0.707536	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	40.653000	40.686001	40.686001	3758096384
40.700001	1	0.127640	0.223959	-9.756053	-0.001611	-0.006961	-0.005282	-0.497786	-0.024289	0.777689	-0.999788	0.014695	-0.014389	-0.014361	-0.999631	-0.023069	-0.014723	-0.022857	0.999630	0.029000	0.053000	0.800000	0.000000	0.000000	0.000000	0.000000	0	0.031225	0.192755	0.001513	0.016343	0.039917	0.027692	-0.023073	0.014390	0.009996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.122529	0.000000	0.023111	-0.000103	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071644563	3758096384	1071656788	0.492774	0.707510	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	40.700001	40.686001	40.686001	2684354560
40.716999	1	0.151478	0.216899	-9.750597	-0.001340	-0.009480	0.005362	-0.497872	-0.024008	0.777891	-0.999791	0.014588	-0.014294	-0.014255	-0.999632	-0.023073	-0.014625	-0.022865	0.999632	0.029000	0.053000	0.800000	0.000000	0.000000	0.000000	0.000000	0	0.031502	0.193433	0.001983	0.016141	0.040059	0.028584	-0.023078	0.014294	0.010104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.122452	0.000000	0.023111	-0.000206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3758096384	1071656788	0.492826	0.707484	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	40.700001	40.686001	40.716999	2684354560
40.733002	1	0.151478	0.216899	-9.750597	-0.001340	-0.009480	0.005362	-0.497872	-0.024008	0.777891	-0.999791	0.014588	-0.014294	-0.014255	-0.999632	-0.023073	-0.014625	-0.022865	0.999632	0.066000	-0.037000	0.756863	0.000000	0.000000	0.000000	0.000000	0	0.033520	0.191317	0.002441	0.036707	0.007656	0.029423	-0.023078	0.014294	0.010104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.122452	0.000000	0.023210	-0.000103	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3758096384	1071656788	0.492800	0.705445	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	40.700001	40.733002	40.716999	0
40.747002	1	0.124096	0.219129	-9.761850	-0.002430	-0.001866	-0.000386	-0.497384	-0.024091	0.777777	-0.999791	0.014550	-0.014374	-0.014215	-0.999631	-0.023142	-0.014705	-0.022933	0.999629	0.066000	-0.037000	0.756863	0.000000	0.000000	0.000000	0.000000	0	0.034034	0.191425	0.001479	0.036936	0.007749	0.027461	-0.023147	0.014374	0.010141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.116335	0.000000	0.023111	-0.000206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3758096384	1071656788	0.492800	0.705471	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	40.747002	40.733002	40.747002	3221225472
40.764000	1	0.124096	0.219129	-9.761850	-0.002430	-0.001866	-0.000386	-0.497384	-0.024091	0.777777	-0.999791	0.014550	-0.014374	-0.014215	-0.999631	-0.023142	-0.014705	-0.022933	0.999629	0.066000	-0.037000	0.756863	0.000000	0.000000	0.000000	0.000000	0	0.034661	0.191556	0.001945	0.037215	0.007862	0.028167	-0.023147	0.014374	0.010141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.116413	0.000000	0.023111	-0.000206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071644563	2684354560	1071656840	0.492774	0.673548	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	40.747002	40.733002	40.747002	3221225472
40.778000	1	0.141939	0.224260	-9.750916	-0.004162	0.005005	0.000143	-0.497528	-0.023662	0.777442	-0.999792	0.014439	-0.014430	-0.014103	-0.999633	-0.023143	-0.014759	-0.022934	0.999628	0.017000	0.032000	0.800000	0.000000	0.000000	0.000000	0.000000	0	0.034503	0.192485	0.002340	0.028894	0.017888	0.028897	-0.023147	0.014431	0.010252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.020645	0.000000	0.023210	-0.000103	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071644672	2147483648	1071656892	0.492800	0.598090	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	40.747002	40.778000	40.778000	2147483648
40.793999	1	0.141939	0.224260	-9.750916	-0.004162	0.005005	0.000143	-0.497528	-0.023662	0.777442	-0.999792	0.014439	-0.014430	-0.014103	-0.999633	-0.023143	-0.014759	-0.022934	0.999628	0.017000	0.032000	0.800000	0.000000	0.000000	0.000000	0.000000	0	0.034966	0.192771	0.001452	0.028876	0.017912	0.027210	-0.023147	0.014431	0.010252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.620852	0.000000	0.023309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071644672	2147483648	1071656892	0.492800	0.540284	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	40.793999	40.778000	40.778000	3221225472
40.811001	1	0.128835	0.205032	-9.762352	0.004052	0.004382	0.003977	-0.497442	-0.024234	0.776804	-0.999793	0.014368	-0.014391	-0.014033	-0.999635	-0.023090	-0.014717	-0.022883	0.999630	0.017000	0.032000	0.800000	0.000000	0.000000	0.000000	0.000000	0	0.035456	0.193075	0.001915	0.029080	0.018256	0.027913	-0.023094	0.014391	0.010324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.555897	0.000000	0.022914	-0.000413	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071644239	1610612736	1071656685	0.492774	0.518632	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	40.793999	40.778000	40.811001	3758096384
40.825001	1	0.128835	0.205032	-9.762352	0.004052	0.004382	0.003977	-0.497442	-0.024234	0.776804	-0.999793	0.014368	-0.014391	-0.014033	-0.999635	-0.023090	-0.014717	-0.022883	0.999630	-0.015000	0.032000	0.717647	0.000000	0.000000	0.000000	0.000000	0	0.034373	0.193793	0.002306	0.010895	0.024229	0.028491	-0.023094	0.014391	0.010324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.556129	0.000000	0.023111	-0.000206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3758096384	1071656788	0.492826	0.518710	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	40.793999	40.825001	40.811001	2684354560
40.841000	1	0.145611	0.230197	-9.756939	0.000562	-0.007414	-0.002421	-0.498006	-0.023486	0.778176	-0.999799	0.014228	-0.014153	-0.013899	-0.999638	-0.023044	-0.014475	-0.022843	0.999634	-0.015000	0.032000	0.717647	0.000000	0.000000	0.000000	0.000000	0	0.034547	0.194181	0.001432	0.010775	0.024146	0.026747	-0.023048	0.014153	0.010464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.546374	0.000000	0.023111	-0.000206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071644347	536870912	1071656737	0.492774	0.515510	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	40.841000	40.825001	40.841000	3758096384
