47.316002	1	0.104139	0.173223	-9.747060	0.003604	0.003147	-0.002760	-0.469739	-0.310517	0.759891	-0.840027	0.542438	-0.010790	-0.542181	-0.840025	-0.019958	-0.019890	-0.010915	0.999743	0.063000	-0.027000	0.717647	0.000000	0.000000	0.000000	0.000000	0	0.022032	0.105338	0.002265	0.027959	-0.005371	0.033110	-0.019961	0.010790	-0.000149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	1073741824	0.065548	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	47.299999	47.283001	47.316002	47.316002
47.330002	1	0.104139	0.173223	-9.747060	0.003604	0.003147	-0.002760	-0.469739	-0.310517	0.759891	-0.840027	0.542438	-0.010790	-0.542181	-0.840025	-0.019958	-0.019890	-0.010915	0.999743	-0.002000	0.018000	0.756863	0.000000	0.000000	0.000000	0.000000	0	0.021371	0.106070	0.002729	0.015540	0.004537	0.033916	-0.019961	0.010790	-0.000149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	1073741824	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	47.299999	47.330002	47.316002	47.330002
47.360001	1	0.091207	0.174227	-9.768035	-0.003375	0.001242	0.001979	-0.469288	-0.310340	0.758455	-0.840106	0.542314	-0.010815	-0.542057	-0.840105	-0.019923	-0.019890	-0.010875	0.999743	-0.002000	0.018000	0.756863	0.000000	0.000000	0.000000	0.000000	0	0.021838	0.106206	0.001934	0.016237	0.004817	0.031994	-0.019925	0.010815	-0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	47.360001	47.330002	47.360001	47.360001
47.374001	1	0.091207	0.174227	-9.768035	-0.003375	0.001242	0.001979	-0.469288	-0.310340	0.758455	-0.840106	0.542314	-0.010815	-0.542057	-0.840105	-0.019923	-0.019890	-0.010875	0.999743	-0.002000	0.018000	0.756863	0.000000	0.000000	0.000000	0.000000	0	0.022065	0.106274	0.002382	0.016562	0.004947	0.032507	-0.019925	0.010815	-0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062451	0.003510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071646512	0	1071658653	1073741824	0.065548	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	47.360001	47.330002	47.360001	47.374001
47.390999	1	0.107614	0.186481	-9.731873	-0.003440	0.003028	-0.004001	-0.469026	-0.310516	0.758818	-0.840009	0.542463	-0.010880	-0.542205	-0.840009	-0.019952	-0.019962	-0.010861	0.999742	-0.038000	0.025000	0.917647	0.000000	0.000000	0.000000	0.000000	0	0.020273	0.107114	0.002935	-0.006214	0.013398	0.033738	-0.019954	0.010880	-0.000180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	47.360001	47.390999	47.390999	47.390999
47.407001	1	0.107614	0.186481	-9.731873	-0.003440	0.003028	-0.004001	-0.469026	-0.310516	0.758818	-0.840009	0.542463	-0.010880	-0.542205	-0.840009	-0.019952	-0.019962	-0.010861	0.999742	-0.038000	0.025000	0.917647	0.000000	0.000000	0.000000	0.000000	0	0.020174	0.107328	0.001796	-0.006169	0.013516	0.031914	-0.019954	0.010880	-0.000180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196800	0.000000	-0.062245	0.003716	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071646620	2684354560	1071658756	-2147483648	0.065600	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	47.407001	47.390999	47.390999	47.407001
47.421001	1	0.108735	0.199707	-9.720176	-0.004294	0.004927	-0.002988	-0.468831	-0.310440	0.758558	-0.840021	0.542444	-0.010929	-0.542185	-0.840022	-0.019969	-0.020013	-0.010849	0.999741	-0.038000	0.025000	0.917647	0.000000	0.000000	0.000000	0.000000	0	0.020088	0.107518	0.002243	-0.006241	0.013470	0.033087	-0.019972	0.010929	-0.000158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062451	0.003510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071646512	0	1071658653	1073741824	0.065548	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	47.407001	47.390999	47.421001	47.421001
47.437000	1	0.108735	0.199707	-9.720176	-0.004294	0.004927	-0.002988	-0.468831	-0.310440	0.758558	-0.840021	0.542444	-0.010929	-0.542185	-0.840022	-0.019969	-0.020013	-0.010849	0.999741	-0.035000	0.064000	0.800000	0.000000	0.000000	0.000000	0.000000	0	0.018956	0.109552	0.002772	-0.018311	0.034553	0.034428	-0.019972	0.010929	-0.000158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062451	0.003510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	1073741824	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	47.407001	47.437000	47.421001	47.437000
47.453999	1	0.099386	0.192344	-9.743535	0.000361	0.000119	-0.010899	-0.469062	-0.310491	0.759089	-0.839883	0.542657	-0.010935	-0.542398	-0.839884	-0.019995	-0.020034	-0.010863	0.999740	-0.035000	0.064000	0.800000	0.000000	0.000000	0.000000	0.000000	0	0.018645	0.110139	0.001734	-0.018185	0.034523	0.032444	-0.019998	0.010935	-0.000411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071646512	0	1071658653	1073741824	0.065548	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	47.453999	47.437000	47.453999	47.453999
47.467999	1	0.099386	0.192344	-9.743535	0.000361	0.000119	-0.010899	-0.469062	-0.310491	0.759089	-0.839883	0.542657	-0.010935	-0.542398	-0.839884	-0.019995	-0.020034	-0.010863	0.999740	-0.035000	0.064000	0.800000	0.000000	0.000000	0.000000	0.000000	0	0.018390	0.110623	0.002189	-0.018081	0.034498	0.033294	-0.019998	0.010935	-0.000411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062451	0.003510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071646512	0	1071658653	1073741824	0.065548	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	47.453999	47.437000	47.453999	47.467999
47.484001	1	0.108954	0.181595	-9.747206	0.001176	0.000814	-0.002089	-0.468613	-0.310065	0.757946	-0.839889	0.542647	-0.010939	-0.542387	-0.839890	-0.019995	-0.020038	-0.010861	0.999740	0.018000	0.002000	0.717647	0.000000	0.000000	0.000000	0.000000	0	0.019362	0.110029	0.002721	-0.002954	0.021036	0.034209	-0.019998	0.010940	-0.000399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	47.453999	47.484001	47.484001	47.484001
47.498001	1	0.108954	0.181595	-9.747206	0.001176	0.000814	-0.002089	-0.468613	-0.310065	0.757946	-0.839889	0.542647	-0.010939	-0.542387	-0.839890	-0.019995	-0.020038	-0.010861	0.999740	0.018000	0.002000	0.717647	0.000000	0.000000	0.000000	0.000000	0	0.019321	0.110324	0.001657	-0.002880	0.021211	0.032043	-0.019998	0.010940	-0.000399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-1073741824	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	47.498001	47.484001	47.484001	47.498001
47.514999	1	0.096018	0.169207	-9.772348	0.004090	-0.004129	-0.011834	-0.468857	-0.309876	0.758283	-0.839779	0.542822	-0.010766	-0.542565	-0.839777	-0.019946	-0.019868	-0.010909	0.999743	0.018000	0.002000	0.717647	0.000000	0.000000	0.000000	0.000000	0	0.019272	0.110684	0.002201	-0.002510	0.021494	0.032594	-0.019949	0.010766	-0.000607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	1073741824	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	47.498001	47.484001	47.514999	47.514999
47.530998	1	0.096018	0.169207	-9.772348	0.004090	-0.004129	-0.011834	-0.468857	-0.309876	0.758283	-0.839779	0.542822	-0.010766	-0.542565	-0.839777	-0.019946	-0.019868	-0.010909	0.999743	0.022000	0.038000	0.717647	0.000000	0.000000	0.000000	0.000000	0	0.020069	0.111592	0.002723	0.007925	0.028552	0.033112	-0.019949	0.010766	-0.000607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062451	0.003510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071646512	0	1071658653	1073741824	0.065548	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	47.498001	47.530998	47.514999	47.530998
47.544998	1	0.109309	0.178724	-9.782091	-0.003348	-0.003144	0.002610	-0.468758	-0.310441	0.758167	-0.839813	0.542767	-0.010844	-0.542510	-0.839813	-0.019934	-0.019927	-0.010858	0.999743	0.022000	0.038000	0.717647	0.000000	0.000000	0.000000	0.000000	0	0.020180	0.111992	0.001655	0.008011	0.028768	0.030585	-0.019937	0.010844	-0.000541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062451	0.003510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	47.544998	47.530998	47.544998	47.544998
47.562000	1	0.109309	0.178724	-9.782091	-0.003348	-0.003144	0.002610	-0.468758	-0.310441	0.758167	-0.839813	0.542767	-0.010844	-0.542510	-0.839813	-0.019934	-0.019927	-0.010858	0.999743	0.022000	0.038000	0.717647	0.000000	0.000000	0.000000	0.000000	0	0.020316	0.112481	0.002175	0.008116	0.029031	0.030965	-0.019937	0.010844	-0.000541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646133	2147483648	1071658290	-2147483648	0.065368	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	47.544998	47.530998	47.544998	47.562000
47.577999	1	0.094740	0.170459	-9.764056	-0.002670	0.002855	0.000026	-0.468480	-0.310297	0.758044	-0.839805	0.542781	-0.010836	-0.542523	-0.839804	-0.019935	-0.019921	-0.010862	0.999743	-0.040000	0.070000	0.678431	0.000000	0.000000	0.000000	0.000000	0	0.018774	0.114349	0.002670	-0.011798	0.046276	0.031616	-0.019937	0.010837	-0.000557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	1073741824	0.065548	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	47.544998	47.577999	47.577999	47.577999
47.591999	1	0.094740	0.170459	-9.764056	-0.002670	0.002855	0.000026	-0.468480	-0.310297	0.758044	-0.839805	0.542781	-0.010836	-0.542523	-0.839804	-0.019935	-0.019921	-0.010862	0.999743	-0.040000	0.070000	0.678431	0.000000	0.000000	0.000000	0.000000	0	0.018609	0.114997	0.001619	-0.011484	0.046476	0.029447	-0.019937	0.010837	-0.000557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062451	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	0	1071658653	1073741824	0.065548	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	47.591999	47.577999	47.577999	47.591999
47.609001	1	0.097039	0.178911	-9.752356	0.003977	0.001221	0.003630	-0.468569	-0.310478	0.757457	-0.839797	0.542791	-0.010863	-0.542537	-0.839799	-0.019772	-0.019855	-0.010710	0.999745	-0.040000	0.070000	0.678431	0.000000	0.000000	0.000000	0.000000	0	0.018413	0.115787	0.002119	-0.011227	0.046593	0.030335	-0.019774	0.010864	-0.000570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	47.591999	47.577999	47.609001	47.609001
47.625000	1	0.097039	0.178911	-9.752356	0.003977	0.001221	0.003630	-0.468569	-0.310478	0.757457	-0.839797	0.542791	-0.010863	-0.542537	-0.839799	-0.019772	-0.019855	-0.010710	0.999745	0.009000	0.049000	0.800000	0.000000	0.000000	0.000000	0.000000	0	0.018919	0.116611	0.002605	-0.002646	0.047665	0.031170	-0.019774	0.010864	-0.000570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062348	0.003510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071646512	3221225472	1071658704	1073741824	0.065548	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	47.591999	47.625000	47.609001	47.625000
47.639000	1	0.093511	0.175267	-9.759340	-0.005844	-0.000777	-0.002294	-0.468849	-0.310246	0.758063	-0.839759	0.542850	-0.010877	-0.542594	-0.839761	-0.019825	-0.019896	-0.010747	0.999744	0.009000	0.049000	0.800000	0.000000	0.000000	0.000000	0.000000	0	0.018882	0.117279	0.001580	-0.002358	0.047783	0.029099	-0.019828	0.010877	-0.000641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062451	0.003510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071646512	0	1071658653	1073741824	0.065548	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	47.639000	47.625000	47.639000	47.639000
47.654999	1	0.093511	0.175267	-9.759340	-0.005844	-0.000777	-0.002294	-0.468849	-0.310246	0.758063	-0.839759	0.542850	-0.010877	-0.542594	-0.839761	-0.019825	-0.019896	-0.010747	0.999744	0.009000	0.049000	0.800000	0.000000	0.000000	0.000000	0.000000	0	0.018845	0.118043	0.002045	-0.002029	0.047919	0.029824	-0.019828	0.010877	-0.000641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062451	0.003510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	1073741824	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	47.639000	47.625000	47.639000	47.654999
47.668999	1	0.101874	0.186071	-9.754854	0.000900	-0.000647	-0.002350	-0.468877	-0.310435	0.757166	-0.839709	0.542927	-0.010876	-0.542672	-0.839712	-0.019763	-0.019863	-0.010693	0.999745	-0.031000	0.036000	0.839216	0.000000	0.000000	0.000000	0.000000	0	0.017848	0.118315	0.002463	-0.014088	0.042956	0.030517	-0.019765	0.010877	-0.000732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071646512	0	1071658653	1073741824	0.065548	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	47.639000	47.668999	47.668999	47.668999
47.686001	1	0.101874	0.186071	-9.754854	0.000900	-0.000647	-0.002350	-0.468877	-0.310435	0.757166	-0.839709	0.542927	-0.010876	-0.542672	-0.839712	-0.019763	-0.019863	-0.010693	0.999745	-0.031000	0.036000	0.839216	0.000000	0.000000	0.000000	0.000000	0	0.017609	0.119046	0.001548	-0.013965	0.043013	0.028692	-0.019765	0.010877	-0.000732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062451	0.003510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	0	1071658653	1073741824	0.065548	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	47.686001	47.668999	47.668999	47.686001
47.702999	1	0.113554	0.197076	-9.724485	0.003109	0.000360	0.002509	-0.468887	-0.310161	0.758903	-0.839728	0.542900	-0.010786	-0.542650	-0.839731	-0.019576	-0.019685	-0.010586	0.999750	-0.031000	0.036000	0.839216	0.000000	0.000000	0.000000	0.000000	0	0.017371	0.119777	0.002035	-0.014150	0.042998	0.030044	-0.019578	0.010786	-0.000699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	47.686001	47.668999	47.702000	47.702999
47.716000	1	0.113554	0.197076	-9.724485	0.003109	0.000360	0.002509	-0.468887	-0.310161	0.758903	-0.839728	0.542900	-0.010786	-0.542650	-0.839731	-0.019576	-0.019685	-0.010586	0.999750	-0.014000	0.078000	0.756863	0.000000	0.000000	0.000000	0.000000	0	0.017195	0.121501	0.002426	-0.014192	0.057614	0.031077	-0.019578	0.010786	-0.000699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062451	0.003510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071646512	0	1071658653	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	47.686001	47.716000	47.702000	47.716000
47.733002	1	0.098019	0.191039	-9.727674	0.002347	0.000035	0.011280	-0.468883	-0.310408	0.758742	-0.839821	0.542755	-0.010854	-0.542505	-0.839825	-0.019539	-0.019720	-0.010521	0.999750	-0.014000	0.078000	0.756863	0.000000	0.000000	0.000000	0.000000	0	0.016954	0.122481	0.001528	-0.014092	0.057531	0.029631	-0.019541	0.010854	-0.000526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062451	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	0	1071658653	1073741824	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	47.733002	47.716000	47.733002	47.733002
47.749001	1	0.098019	0.191039	-9.727674	0.002347	0.000035	0.011280	-0.468883	-0.310408	0.758742	-0.839821	0.542755	-0.010854	-0.542505	-0.839825	-0.019539	-0.019720	-0.010521	0.999750	-0.014000	0.078000	0.756863	0.000000	0.000000	0.000000	0.000000	0	0.016728	0.123401	0.002002	-0.013998	0.057452	0.030857	-0.019541	0.010854	-0.000526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062451	0.003510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071646512	0	1071658653	1073741824	0.065548	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	47.733002	47.716000	47.733002	47.749001
47.763000	1	0.111182	0.192267	-9.727948	0.003461	-0.004575	-0.005678	-0.469198	-0.310008	0.759850	-0.839787	0.542807	-0.010885	-0.542557	-0.839792	-0.019524	-0.019739	-0.010490	0.999750	0.008000	0.015000	0.756863	0.000000	0.000000	0.000000	0.000000	0	0.017269	0.122788	0.002434	-0.004855	0.039721	0.031923	-0.019527	0.010886	-0.000589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062451	0.003510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	47.733002	47.763000	47.763000	47.763000
