13.617000	1	0.972443	-0.181712	-0.099832	-0.043577	0.014135	0.203368	-0.862719	-0.051025	0.158189	-0.144064	0.154721	-0.977398	-0.938957	0.290455	0.184377	0.312418	0.944297	0.103432	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.059562	1.357782	2.320544	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119590	120362	119786	71602	0	0.000000	0.000000	0.000000	0.000000
13.630000	1	0.972443	-0.181712	-0.099832	-0.043577	0.014135	0.203368	-0.862719	-0.051025	0.158189	-0.144064	0.154721	-0.977398	-0.938957	0.290455	0.184377	0.312418	0.944297	0.103432	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.059562	1.357782	2.320544	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119590	120364	119786	71602	0	0.000000	0.000000	0.000000	0.000000
13.641000	1	0.969033	-0.177717	-0.126347	-0.228435	0.042045	0.102529	-0.863935	-0.048877	0.156627	-0.146377	0.154247	-0.977129	-0.940067	0.285830	0.185946	0.307974	0.945785	0.103163	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.064272	1.356514	2.330023	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119590	120364	119786	71602	0	0.000000	0.000000	0.000000	0.000000
13.652000	1	0.969033	-0.177717	-0.126347	-0.228435	0.042045	0.102529	-0.863935	-0.048877	0.156627	-0.146377	0.154247	-0.977129	-0.940067	0.285830	0.185946	0.307974	0.945785	0.103163	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.064272	1.356514	2.330023	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
13.665000	1	0.974074	-0.182216	-0.124326	-0.007764	0.056779	-0.051414	-0.864091	-0.048613	0.156264	-0.146443	0.153330	-0.977264	-0.941144	0.282639	0.185376	0.304636	0.946892	0.102915	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.063993	1.357147	2.333225	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
13.676000	1	0.974074	-0.182216	-0.124326	-0.007764	0.056779	-0.051414	-0.864091	-0.048613	0.156264	-0.146443	0.153330	-0.977264	-0.941144	0.282639	0.185376	0.304636	0.946892	0.102915	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.063993	1.357147	2.333225	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
13.689000	1	0.971709	-0.171900	-0.108392	0.231271	-0.026420	-0.090853	-0.863921	-0.048582	0.156614	-0.144944	0.153534	-0.977455	-0.940144	0.286561	0.184423	0.308416	0.945680	0.102809	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.062240	1.358052	2.327422	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
13.700000	1	0.971709	-0.171900	-0.108392	0.231271	-0.026420	-0.090853	-0.863921	-0.048582	0.156614	-0.144944	0.153534	-0.977455	-0.940144	0.286561	0.184423	0.308416	0.945680	0.102809	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.062240	1.358052	2.327422	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119590	120364	119786	71602	0	0.000000	0.000000	0.000000	0.000000
13.713000	1	0.973935	-0.201154	-0.116835	0.193702	0.008210	-0.057546	-0.862937	-0.050082	0.156504	-0.143448	0.152800	-0.977791	-0.939206	0.290416	0.183171	0.311955	0.944622	0.101851	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.063326	1.359648	2.324638	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119590	120364	119786	71602	0	0.000000	0.000000	0.000000	0.000000
13.723000	1	0.973935	-0.201154	-0.116835	0.193702	0.008210	-0.057546	-0.862937	-0.050082	0.156504	-0.143448	0.152800	-0.977791	-0.939206	0.290416	0.183171	0.311955	0.944622	0.101851	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.063326	1.359648	2.324638	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119592	120364	119784	71602	0	0.000000	0.000000	0.000000	0.000000
13.734000	1	0.976152	-0.199342	-0.119152	-0.151352	0.038623	-0.026027	-0.863561	-0.051152	0.156780	-0.142581	0.151975	-0.978046	-0.940130	0.288249	0.181843	0.309557	0.945418	0.101777	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.060539	1.360870	2.324314	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119592	120364	119784	71602	0	0.000000	0.000000	0.000000	0.000000
13.747000	1	0.976152	-0.199342	-0.119152	-0.151352	0.038623	-0.026027	-0.863561	-0.051152	0.156780	-0.142581	0.151975	-0.978046	-0.940130	0.288249	0.181843	0.309557	0.945418	0.101777	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.060539	1.360870	2.324314	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119590	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
13.758000	1	0.970692	-0.196246	-0.103197	-0.128768	0.003672	0.014786	-0.862736	-0.052175	0.156786	-0.142832	0.152181	-0.977977	-0.941067	0.285191	0.181820	0.306580	0.946312	0.102478	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.057552	1.360540	2.324515	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119590	120362	119786	71602	0	0.000000	0.000000	0.000000	0.000000
13.771000	1	0.970692	-0.196246	-0.103197	-0.128768	0.003672	0.014786	-0.862736	-0.052175	0.156786	-0.142832	0.152181	-0.977977	-0.941067	0.285191	0.181820	0.306580	0.946312	0.102478	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.057552	1.360540	2.324515	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119590	120362	119786	71602	0	0.000000	0.000000	0.000000	0.000000
13.782000	1	0.973204	-0.183276	-0.112154	0.129980	0.019146	0.074912	-0.863200	-0.051257	0.155839	-0.144516	0.151819	-0.977786	-0.940268	0.286752	0.183494	0.308240	0.945899	0.101310	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.066330	1.359627	2.331555	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
13.795000	1	0.973204	-0.183276	-0.112154	0.129980	0.019146	0.074912	-0.863200	-0.051257	0.155839	-0.144516	0.151819	-0.977786	-0.940268	0.286752	0.183494	0.308240	0.945899	0.101310	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.066330	1.359627	2.331555	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
13.806000	1	0.971980	-0.183384	-0.121047	0.009070	0.015290	0.001766	-0.862989	-0.050356	0.155829	-0.144716	0.151484	-0.977809	-0.940161	0.287027	0.183611	0.308472	0.945869	0.100882	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.068389	1.359733	2.333350	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
13.816000	1	0.971980	-0.183384	-0.121047	0.009070	0.015290	0.001766	-0.862989	-0.050356	0.155829	-0.144716	0.151484	-0.977809	-0.940161	0.287027	0.183611	0.308472	0.945869	0.100882	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.068389	1.359733	2.333350	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
13.829000	1	0.970917	-0.174158	-0.111152	-0.132018	-0.008374	-0.025556	-0.862565	-0.049800	0.155764	-0.144424	0.151687	-0.977821	-0.940979	0.284639	0.183138	0.306106	0.946558	0.101625	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.064190	1.359789	2.331672	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119592	120364	119784	71602	0	0.000000	0.000000	0.000000	0.000000
13.840000	1	0.970917	-0.174158	-0.111152	-0.132018	-0.008374	-0.025556	-0.862565	-0.049800	0.155764	-0.144424	0.151687	-0.977821	-0.940979	0.284639	0.183138	0.306106	0.946558	0.101625	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.064190	1.359789	2.331672	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119592	120364	119784	71602	0	0.000000	0.000000	0.000000	0.000000
13.855000	1	0.975644	-0.188389	-0.119011	-0.031505	-0.024909	-0.033329	-0.864171	-0.051029	0.155264	-0.143569	0.151783	-0.977931	-0.941562	0.283307	0.182202	0.304710	0.946942	0.102239	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.059446	1.360319	2.328391	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119590	120364	119784	71602	0	0.000000	0.000000	0.000000	0.000000
13.866000	1	0.975644	-0.188389	-0.119011	-0.031505	-0.024909	-0.033329	-0.864171	-0.051029	0.155264	-0.143569	0.151783	-0.977931	-0.941562	0.283307	0.182202	0.304710	0.946942	0.102239	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.059446	1.360319	2.328391	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119590	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
13.879000	1	0.975461	-0.192871	-0.117555	0.156068	-0.016002	-0.048908	-0.863821	-0.052012	0.156718	-0.142101	0.151951	-0.978120	-0.940750	0.286628	0.181199	0.307890	0.945915	0.102218	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.057178	1.361223	2.322709	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119590	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
13.890000	1	0.975461	-0.192871	-0.117555	0.156068	-0.016002	-0.048908	-0.863821	-0.052012	0.156718	-0.142101	0.151951	-0.978120	-0.940750	0.286628	0.181199	0.307890	0.945915	0.102218	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.057178	1.361223	2.322709	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
13.901000	1	0.971911	-0.195301	-0.110288	0.060932	-0.027695	-0.035864	-0.862840	-0.052297	0.156781	-0.141361	0.152359	-0.978164	-0.940405	0.288029	0.180768	0.309281	0.945424	0.102563	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.054713	1.361434	2.318770	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
13.916000	1	0.971911	-0.195301	-0.110288	0.060932	-0.027695	-0.035864	-0.862840	-0.052297	0.156781	-0.141361	0.152359	-0.978164	-0.940405	0.288029	0.180768	0.309281	0.945424	0.102563	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.054713	1.361434	2.318770	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119592	120362	119784	71604	0	0.000000	0.000000	0.000000	0.000000
13.927000	1	0.975591	-0.202405	-0.113462	-0.119044	-0.035805	0.047550	-0.863084	-0.052913	0.157787	-0.141927	0.153227	-0.977946	-0.941296	0.284808	0.181232	0.306297	0.946259	0.103810	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.050616	1.360389	2.317927	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119592	120362	119784	71604	0	0.000000	0.000000	0.000000	0.000000
13.940000	1	0.975591	-0.202405	-0.113462	-0.119044	-0.035805	0.047550	-0.863084	-0.052913	0.157787	-0.141927	0.153227	-0.977946	-0.941296	0.284808	0.181232	0.306297	0.946259	0.103810	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.050616	1.360389	2.317927	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119592	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
13.950000	1	0.974742	-0.193052	-0.111447	-0.052432	-0.019420	0.081814	-0.862885	-0.052107	0.157961	-0.143281	0.154133	-0.977606	-0.941544	0.283093	0.182629	0.304903	0.946626	0.104561	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.050819	1.358767	2.319723	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119592	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
13.963000	1	0.974742	-0.193052	-0.111447	-0.052432	-0.019420	0.081814	-0.862885	-0.052107	0.157961	-0.143281	0.154133	-0.977606	-0.941544	0.283093	0.182629	0.304903	0.946626	0.104561	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.050819	1.358767	2.319723	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119590	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
13.974000	1	0.968636	-0.175146	-0.110364	0.014844	-0.004653	0.070056	-0.862461	-0.050509	0.158650	-0.145224	0.155329	-0.977130	-0.941207	0.282780	0.184837	0.305023	0.946525	0.105130	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.053655	1.356518	2.322587	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119590	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
13.985000	1	0.968636	-0.175146	-0.110364	0.014844	-0.004653	0.070056	-0.862461	-0.050509	0.158650	-0.145224	0.155329	-0.977130	-0.941207	0.282780	0.184837	0.305023	0.946525	0.105130	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.053655	1.356518	2.322587	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119590	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
13.998000	1	0.971229	-0.171386	-0.120096	-0.051280	-0.015949	-0.009435	-0.863498	-0.049805	0.158820	-0.145200	0.155530	-0.977102	-0.941513	0.281806	0.184768	0.304090	0.946782	0.105515	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.051921	1.356384	2.321858	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
