57.905998	1	0.219443	-0.023769	-0.973357	-0.000022	-0.000765	-0.001073	-0.302211	-0.182612	0.372716	-0.718877	0.655434	-0.231564	-0.677897	-0.734737	0.024841	-0.153857	0.174834	0.972503	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025538	0.233685	2.402325	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.250400	0.000000	-2.030200	-1.970700	8.956682	256.000000	256.000000	178.181900	256.000000	4	4	4	5	5	5	5	14.390345	119426	120598	119782	152876	0	0.000000	0.000000	178.181900	256.000000
57.922001	1	0.219343	-0.023284	-0.974173	-0.001548	0.000847	-0.004480	-0.302179	-0.181983	0.372734	-0.718859	0.655464	-0.231535	-0.677910	-0.734728	0.024764	-0.153883	0.174762	0.972511	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025459	0.233655	2.402290	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.250400	0.000000	-2.030200	-1.970700	8.956682	256.000000	256.000000	178.181900	256.000000	4	4	4	5	5	5	5	14.390345	119426	120598	119782	152876	0	0.000000	0.000000	178.181900	256.000000
57.935001	1	0.219343	-0.023284	-0.974173	-0.001548	0.000847	-0.004480	-0.302179	-0.181983	0.372734	-0.718859	0.655464	-0.231535	-0.677910	-0.734728	0.024764	-0.153883	0.174762	0.972511	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025459	0.233655	2.402290	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.250400	0.000000	-2.030200	-1.970700	8.956682	256.000000	256.000000	178.181900	256.000000	4	4	4	5	5	5	5	14.390345	119424	120598	119782	152876	0	0.000000	0.000000	178.181900	256.000000
57.950001	1	0.217814	-0.022594	-0.972722	-0.000607	0.003776	-0.000919	-0.302192	-0.182260	0.373136	-0.718902	0.655422	-0.231522	-0.677865	-0.734769	0.024770	-0.153880	0.174748	0.972514	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025465	0.233642	2.402352	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.250400	0.000000	-2.030200	-1.970700	8.956682	256.000000	256.000000	178.181900	256.000000	4	4	4	5	5	5	5	14.390345	119426	120600	119782	152876	0	0.000000	0.000000	178.181900	256.000000
57.964001	1	0.217814	-0.022594	-0.972722	-0.000607	0.003776	-0.000919	-0.302192	-0.182260	0.373136	-0.718902	0.655422	-0.231522	-0.677865	-0.734769	0.024770	-0.153880	0.174748	0.972514	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025465	0.233642	2.402352	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.250400	0.000000	-2.030200	-1.970700	8.956682	256.000000	256.000000	178.181900	256.000000	4	4	4	5	5	5	5	14.390345	119426	120600	119782	152876	0	0.000000	0.000000	178.181900	256.000000
57.977001	1	0.220613	-0.020027	-0.971763	0.001494	0.004335	-0.006294	-0.302423	-0.182421	0.373267	-0.718821	0.655485	-0.231596	-0.677937	-0.734704	0.024731	-0.153943	0.174784	0.972498	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025425	0.233717	2.402247	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.250400	0.000000	-2.030200	-1.970700	8.956682	256.000000	256.000000	178.181900	256.000000	4	4	4	5	5	5	5	14.390345	119426	120598	119782	152876	0	0.000000	0.000000	178.181900	256.000000
57.992001	1	0.220613	-0.020027	-0.971763	0.001494	0.004335	-0.006294	-0.302423	-0.182421	0.373267	-0.718821	0.655485	-0.231596	-0.677937	-0.734704	0.024731	-0.153943	0.174784	0.972498	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025425	0.233717	2.402247	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.250400	0.000000	-2.030200	-1.970700	8.956682	256.000000	256.000000	178.181900	256.000000	4	4	4	5	5	5	5	14.390345	119424	120598	119782	152876	0	0.000000	0.000000	178.181900	256.000000
58.005001	1	0.220482	-0.023651	-0.972101	-0.003352	0.001402	0.002173	-0.301998	-0.182875	0.372848	-0.718848	0.655466	-0.231564	-0.677901	-0.734740	0.024663	-0.153973	0.174706	0.972507	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025355	0.233685	2.402281	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.250400	0.000000	-2.030200	-1.970700	8.956682	256.000000	256.000000	178.181900	256.000000	4	4	4	5	5	5	5	14.390345	119424	120598	119782	152876	0	0.000000	0.000000	178.181900	256.000000
58.021000	1	0.220482	-0.023651	-0.972101	-0.003352	0.001402	0.002173	-0.301998	-0.182875	0.372848	-0.718848	0.655466	-0.231564	-0.677901	-0.734740	0.024663	-0.153973	0.174706	0.972507	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025355	0.233685	2.402281	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.250400	0.000000	-2.030200	-1.970700	8.956682	256.000000	256.000000	178.181900	256.000000	4	4	4	5	5	5	5	14.390345	119426	120598	119782	152878	0	0.000000	0.000000	178.181900	256.000000
58.034000	1	0.221767	-0.024680	-0.972870	0.005534	0.011098	-0.006340	-0.303330	-0.182903	0.372735	-0.718853	0.655408	-0.231713	-0.677872	-0.734766	0.024679	-0.154080	0.174813	0.972471	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025372	0.233839	2.402328	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.250400	0.000000	-2.030200	-1.970700	8.956682	256.000000	256.000000	178.181900	256.000000	4	4	4	5	5	5	5	14.390345	119426	120596	119782	152876	0	0.000000	0.000000	178.181900	256.000000
58.049000	1	0.221767	-0.024680	-0.972870	0.005534	0.011098	-0.006340	-0.303330	-0.182903	0.372735	-0.718853	0.655408	-0.231713	-0.677872	-0.734766	0.024679	-0.154080	0.174813	0.972471	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025372	0.233839	2.402328	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.250400	0.000000	-2.030200	-1.970700	8.956682	256.000000	256.000000	178.181900	256.000000	4	4	4	5	5	5	5	14.390345	119426	120596	119782	152876	0	0.000000	0.000000	178.181900	256.000000
58.062000	1	0.222566	-0.023093	-0.972951	0.001370	0.000611	0.001265	-0.302762	-0.182569	0.373016	-0.718832	0.655420	-0.231744	-0.677895	-0.734744	0.024710	-0.154077	0.174861	0.972463	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025404	0.233871	2.402304	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.250400	0.000000	-2.030200	-1.970700	8.956682	256.000000	256.000000	178.181900	256.000000	4	4	4	5	5	5	5	14.390345	119426	120598	119782	152878	0	0.000000	0.000000	178.181900	256.000000
58.077000	1	0.222566	-0.023093	-0.972951	0.001370	0.000611	0.001265	-0.302762	-0.182569	0.373016	-0.718832	0.655420	-0.231744	-0.677895	-0.734744	0.024710	-0.154077	0.174861	0.972463	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025404	0.233871	2.402304	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.250400	0.000000	-2.030200	-1.970700	8.956682	256.000000	256.000000	178.181900	256.000000	4	4	4	5	5	5	5	14.390345	119424	120598	119782	152878	0	0.000000	0.000000	178.181900	256.000000
58.091000	1	0.219424	-0.023053	-0.971114	0.002714	0.001988	0.001873	-0.302292	-0.182618	0.373352	-0.718974	0.655341	-0.231526	-0.677776	-0.734852	0.024726	-0.153934	0.174700	0.972514	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025419	0.233646	2.402463	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.250400	0.000000	-2.030200	-1.970700	8.956682	256.000000	256.000000	178.181900	256.000000	4	4	4	5	5	5	5	14.390345	119424	120598	119782	152878	0	0.000000	0.000000	178.181900	256.000000
58.105999	1	0.219424	-0.023053	-0.971114	0.002714	0.001988	0.001873	-0.302292	-0.182618	0.373352	-0.718974	0.655341	-0.231526	-0.677776	-0.734852	0.024726	-0.153934	0.174700	0.972514	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025419	0.233646	2.402463	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.250400	0.000000	-2.030200	-1.970700	8.956682	256.000000	256.000000	178.181900	256.000000	4	4	4	5	5	5	5	14.390345	119426	120598	119784	152876	0	0.000000	0.000000	178.181900	256.000000
58.118999	1	0.219453	-0.022036	-0.973778	0.005491	0.002897	-0.000032	-0.302198	-0.182541	0.373690	-0.718972	0.655349	-0.231510	-0.677783	-0.734846	0.024735	-0.153914	0.174697	0.972518	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025428	0.233629	2.402456	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.250400	0.000000	-2.030200	-1.970700	8.956682	256.000000	256.000000	178.181900	256.000000	4	4	4	5	5	5	5	14.390345	119424	120598	119782	152876	0	0.000000	0.000000	178.181900	256.000000
58.133999	1	0.219453	-0.022036	-0.973778	0.005491	0.002897	-0.000032	-0.302198	-0.182541	0.373690	-0.718972	0.655349	-0.231510	-0.677783	-0.734846	0.024735	-0.153914	0.174697	0.972518	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025428	0.233629	2.402456	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.250400	0.000000	-2.030200	-1.970700	8.956682	256.000000	256.000000	178.181900	256.000000	4	4	4	5	5	5	5	14.390345	119424	120598	119782	152876	0	0.000000	0.000000	178.181900	256.000000
58.147999	1	0.218828	-0.021976	-0.973121	0.007559	0.000745	-0.007016	-0.302030	-0.182407	0.372589	-0.718993	0.655352	-0.231435	-0.677784	-0.734843	0.024805	-0.153812	0.174698	0.972534	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025500	0.233552	2.402468	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.250400	0.000000	-2.030200	-1.970700	8.956682	256.000000	256.000000	178.181900	256.000000	4	4	4	5	5	5	5	14.390345	119426	120596	119782	152878	0	0.000000	0.000000	178.181900	256.000000
58.160999	1	0.218828	-0.021976	-0.973121	0.007559	0.000745	-0.007016	-0.302030	-0.182407	0.372589	-0.718993	0.655352	-0.231435	-0.677784	-0.734843	0.024805	-0.153812	0.174698	0.972534	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025500	0.233552	2.402468	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.250400	0.000000	-2.030200	-1.970700	8.956682	256.000000	256.000000	178.181900	256.000000	4	4	4	5	5	5	5	14.390345	119426	120596	119782	152878	0	0.000000	0.000000	178.181900	256.000000
58.175999	1	0.219351	-0.022061	-0.971471	0.005747	0.013559	0.000246	-0.302314	-0.182216	0.372898	-0.719008	0.655291	-0.231561	-0.677749	-0.734874	0.024834	-0.153894	0.174796	0.972503	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025531	0.233682	2.402524	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.250400	0.000000	-2.030200	-1.970700	8.956682	256.000000	256.000000	178.181900	256.000000	4	4	4	5	5	5	5	14.390345	119424	120598	119782	152876	0	0.000000	0.000000	178.181900	256.000000
58.189999	1	0.219351	-0.022061	-0.971471	0.005747	0.013559	0.000246	-0.302314	-0.182216	0.372898	-0.719008	0.655291	-0.231561	-0.677749	-0.734874	0.024834	-0.153894	0.174796	0.972503	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025531	0.233682	2.402524	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.250400	0.000000	-2.030200	-1.970700	8.956682	256.000000	256.000000	178.181900	256.000000	4	4	4	5	5	5	5	14.390345	119426	120600	119782	152876	0	0.000000	0.000000	178.181900	256.000000
58.205002	1	0.221249	-0.023782	-0.972390	0.000721	0.009276	-0.003867	-0.302248	-0.182556	0.372951	-0.719023	0.655209	-0.231749	-0.677705	-0.734913	0.024871	-0.154019	0.174940	0.972458	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025570	0.233875	2.402597	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.250400	0.000000	-2.030200	-1.970700	8.956682	256.000000	256.000000	178.181900	256.000000	4	4	4	5	5	5	5	14.390345	119426	120600	119782	152876	0	0.000000	0.000000	178.181900	256.000000
58.217999	1	0.221249	-0.023782	-0.972390	0.000721	0.009276	-0.003867	-0.302248	-0.182556	0.372951	-0.719023	0.655209	-0.231749	-0.677705	-0.734913	0.024871	-0.154019	0.174940	0.972458	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025570	0.233875	2.402597	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.250400	0.000000	-2.030200	-1.970700	8.956682	256.000000	256.000000	178.181900	256.000000	4	4	4	5	5	5	5	14.390345	119426	120598	119782	152876	0	0.000000	0.000000	178.181900	256.000000
58.233002	1	0.222606	-0.024928	-0.972277	-0.000462	0.006861	0.001925	-0.302314	-0.182924	0.373724	-0.718965	0.655209	-0.231928	-0.677739	-0.734882	0.024876	-0.154141	0.175072	0.972415	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025576	0.234060	2.402557	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.250400	0.000000	-2.030200	-1.970700	8.956682	256.000000	256.000000	178.181900	256.000000	4	4	4	5	5	5	5	14.390345	119426	120598	119938	150164	0	0.000000	0.000000	178.181900	256.000000
58.247002	1	0.222606	-0.024928	-0.972277	-0.000462	0.006861	0.001925	-0.302314	-0.182924	0.373724	-0.718965	0.655209	-0.231928	-0.677739	-0.734882	0.024876	-0.154141	0.175072	0.972415	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025576	0.234060	2.402557	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.250400	0.000000	-2.030200	-1.970700	8.956682	256.000000	256.000000	178.181900	256.000000	4	4	4	5	5	5	5	14.390345	119426	120598	119938	150164	0	0.000000	0.000000	178.181900	256.000000
58.262001	1	0.218890	-0.019200	-0.975586	0.001724	-0.003051	-0.013497	-0.302470	-0.183192	0.373464	-0.718974	0.655281	-0.231699	-0.677763	-0.734861	0.024829	-0.153997	0.174889	0.972471	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025527	0.233824	2.402508	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.250400	0.000000	-2.030200	-1.970700	8.956682	256.000000	256.000000	178.181900	256.000000	4	4	4	5	5	5	5	14.390345	119344	120608	120988	146670	0	0.000000	0.000000	178.181900	256.000000
58.275002	1	0.218890	-0.019200	-0.975586	0.001724	-0.003051	-0.013497	-0.302470	-0.183192	0.373464	-0.718974	0.655281	-0.231699	-0.677763	-0.734861	0.024829	-0.153997	0.174889	0.972471	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025527	0.233824	2.402508	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.250400	0.000000	-2.030200	-1.970700	8.956682	256.000000	256.000000	178.181900	256.000000	4	4	4	5	5	5	5	14.390345	119352	120606	121130	144568	0	0.000000	0.000000	178.181900	256.000000
58.301998	1	0.218288	-0.023471	-0.974388	-0.004140	-0.008116	0.013944	-0.302734	-0.182742	0.372560	-0.719245	0.655087	-0.231402	-0.677509	-0.735095	0.024822	-0.153841	0.174630	0.972542	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025518	0.233518	2.402844	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.250400	0.000000	-2.030200	-1.970700	8.956682	256.000000	256.000000	178.181900	256.000000	4	4	4	5	5	5	5	14.390345	119352	120598	120384	136550	0	0.000000	0.000000	178.181900	256.000000
58.314999	1	0.218288	-0.023471	-0.974388	-0.004140	-0.008116	0.013944	-0.302734	-0.182742	0.372560	-0.719245	0.655087	-0.231402	-0.677509	-0.735095	0.024822	-0.153841	0.174630	0.972542	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025518	0.233518	2.402844	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.250400	0.000000	-2.030200	-1.970700	8.956682	256.000000	256.000000	178.181900	256.000000	4	4	4	5	5	5	5	14.390345	119352	120598	119868	128392	0	0.000000	0.000000	178.181900	256.000000
58.330002	1	0.219934	-0.022824	-0.972194	-0.000871	0.009459	0.001879	-0.301738	-0.182698	0.372834	-0.719189	0.655181	-0.231312	-0.677570	-0.735044	0.024701	-0.153841	0.174495	0.972566	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025392	0.233427	2.402733	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.250400	0.000000	-2.030200	-1.970700	8.956682	256.000000	256.000000	178.181900	256.000000	4	4	4	5	5	5	5	14.390345	119352	120598	119868	128392	0	0.000000	0.000000	178.181900	256.000000
58.344002	1	0.219934	-0.022824	-0.972194	-0.000871	0.009459	0.001879	-0.301738	-0.182698	0.372834	-0.719189	0.655181	-0.231312	-0.677570	-0.735044	0.024701	-0.153841	0.174495	0.972566	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025392	0.233427	2.402733	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.250400	0.000000	-2.030200	-1.970700	8.956682	256.000000	256.000000	178.181900	256.000000	4	4	4	5	5	5	5	14.390345	119346	120602	119782	112212	0	0.000000	0.000000	178.181900	256.000000
58.356998	1	0.221188	-0.023961	-0.971613	0.000061	0.017665	-0.007936	-0.301787	-0.182569	0.373204	-0.719205	0.654980	-0.231828	-0.677465	-0.735139	0.024739	-0.154222	0.174848	0.972442	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025435	0.233956	2.402897	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.250400	0.000000	-2.030200	-1.970700	8.956682	256.000000	256.000000	178.181900	256.000000	4	4	4	5	5	5	5	14.390345	119346	120602	119782	85500	0	0.000000	0.000000	178.181900	256.000000
58.372002	1	0.221188	-0.023961	-0.971613	0.000061	0.017665	-0.007936	-0.301787	-0.182569	0.373204	-0.719205	0.654980	-0.231828	-0.677465	-0.735139	0.024739	-0.154222	0.174848	0.972442	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025435	0.233956	2.402897	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.250400	0.000000	-2.030200	-1.970700	8.956682	256.000000	256.000000	178.181900	256.000000	4	4	4	5	5	5	5	14.390345	119284	120600	119782	85500	0	0.000000	0.000000	178.181900	256.000000
