15.153000	1	0.330511	-0.036209	-0.940124	-0.002070	0.004269	0.000693	-0.345937	-0.174919	0.336921	-0.710515	0.616384	-0.339469	-0.664822	-0.746096	0.036776	-0.230608	0.251816	0.939898	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.039107	0.346352	2.427016	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.258208	119274	120284	119786	71604	0	0.000000	0.000000	0.000000	0.000000
15.164000	1	0.329031	-0.035724	-0.939373	-0.001099	-0.001065	-0.001325	-0.346368	-0.174848	0.336534	-0.710643	0.616315	-0.339327	-0.664717	-0.746188	0.036807	-0.230517	0.251713	0.939948	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.039138	0.346201	2.427161	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.258208	119274	120284	119786	71604	0	0.000000	0.000000	0.000000	0.000000
15.178000	1	0.329031	-0.035724	-0.939373	-0.001099	-0.001065	-0.001325	-0.346368	-0.174848	0.336534	-0.710643	0.616315	-0.339327	-0.664717	-0.746188	0.036807	-0.230517	0.251713	0.939948	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.039138	0.346201	2.427161	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.258208	119274	120658	119786	71602	0	0.000000	0.000000	0.000000	0.000000
15.189000	1	0.330232	-0.035853	-0.938855	0.006132	0.002839	-0.003006	-0.347040	-0.174423	0.336798	-0.710632	0.616322	-0.339335	-0.664753	-0.746151	0.036912	-0.230445	0.251805	0.939941	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.039251	0.346210	2.427147	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.258208	119274	120658	119786	71602	0	0.000000	0.000000	0.000000	0.000000
15.202000	1	0.330232	-0.035853	-0.938855	0.006132	0.002839	-0.003006	-0.347040	-0.174423	0.336798	-0.710632	0.616322	-0.339335	-0.664753	-0.746151	0.036912	-0.230445	0.251805	0.939941	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.039251	0.346210	2.427147	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.258208	119276	120282	119786	71604	0	0.000000	0.000000	0.000000	0.000000
15.213000	1	0.329143	-0.034684	-0.942569	-0.001676	-0.006331	-0.004573	-0.345593	-0.174381	0.336687	-0.710559	0.616442	-0.339271	-0.664845	-0.746072	0.036847	-0.230406	0.251745	0.939967	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.039180	0.346142	2.427000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.258208	119276	120282	119786	71604	0	0.000000	0.000000	0.000000	0.000000
15.226000	1	0.329143	-0.034684	-0.942569	-0.001676	-0.006331	-0.004573	-0.345593	-0.174381	0.336687	-0.710559	0.616442	-0.339271	-0.664845	-0.746072	0.036847	-0.230406	0.251745	0.939967	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.039180	0.346142	2.427000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.258208	119272	120282	119786	71602	0	0.000000	0.000000	0.000000	0.000000
15.237000	1	0.328162	-0.034413	-0.941717	-0.003431	0.002212	-0.000757	-0.345934	-0.174571	0.337153	-0.710608	0.616429	-0.339193	-0.664798	-0.746116	0.036802	-0.230391	0.251647	0.939997	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.039132	0.346059	2.427045	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.258208	119272	120282	119786	71604	0	0.000000	0.000000	0.000000	0.000000
15.248000	1	0.328162	-0.034413	-0.941717	-0.003431	0.002212	-0.000757	-0.345934	-0.174571	0.337153	-0.710608	0.616429	-0.339193	-0.664798	-0.746116	0.036802	-0.230391	0.251647	0.939997	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.039132	0.346059	2.427045	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.258208	119274	120282	119786	71604	0	0.000000	0.000000	0.000000	0.000000
15.262000	1	0.326829	-0.033472	-0.940695	0.003318	0.009475	-0.001825	-0.345465	-0.175834	0.336444	-0.710607	0.616383	-0.339279	-0.664776	-0.746135	0.036811	-0.230458	0.251703	0.939965	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.039142	0.346150	2.427081	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.258208	119348	120204	119786	71604	0	0.000000	0.000000	0.000000	0.000000
15.273000	1	0.326829	-0.033472	-0.940695	0.003318	0.009475	-0.001825	-0.345465	-0.175834	0.336444	-0.710607	0.616383	-0.339279	-0.664776	-0.746135	0.036811	-0.230458	0.251703	0.939965	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.039142	0.346150	2.427081	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.258208	119348	120204	119786	71604	0	0.000000	0.000000	0.000000	0.000000
15.286000	1	0.330418	-0.033821	-0.944355	0.004267	-0.002472	-0.009073	-0.346031	-0.175269	0.337176	-0.710512	0.616545	-0.339184	-0.664901	-0.746027	0.036738	-0.230389	0.251627	0.940003	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.039063	0.346049	2.426885	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.258208	119276	120284	119786	71604	0	0.000000	0.000000	0.000000	0.000000
15.297000	1	0.330418	-0.033821	-0.944355	0.004267	-0.002472	-0.009073	-0.346031	-0.175269	0.337176	-0.710512	0.616545	-0.339184	-0.664901	-0.746027	0.036738	-0.230389	0.251627	0.940003	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.039063	0.346049	2.426885	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.258208	119276	120284	119786	71604	0	0.000000	0.000000	0.000000	0.000000
15.310000	1	0.329608	-0.034979	-0.942495	0.002508	0.001115	0.009888	-0.345512	-0.174751	0.336596	-0.710666	0.616425	-0.339079	-0.664766	-0.746144	0.036819	-0.230305	0.251575	0.940037	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.039148	0.345938	2.427088	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.258208	119274	120282	119786	71568	0	0.000000	0.000000	0.000000	0.000000
15.321000	1	0.329608	-0.034979	-0.942495	0.002508	0.001115	0.009888	-0.345512	-0.174751	0.336596	-0.710666	0.616425	-0.339079	-0.664766	-0.746144	0.036819	-0.230305	0.251575	0.940037	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.039148	0.345938	2.427088	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.258208	119274	120282	119786	71568	0	0.000000	0.000000	0.000000	0.000000
15.332000	1	0.328670	-0.035268	-0.938826	-0.001800	0.026784	0.007920	-0.346453	-0.174793	0.336951	-0.710726	0.616157	-0.339439	-0.664598	-0.746291	0.036868	-0.230604	0.251793	0.939905	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.039205	0.346321	2.427345	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.258208	119274	120034	119784	71602	0	0.000000	0.000000	0.000000	0.000000
15.345000	1	0.328670	-0.035268	-0.938826	-0.001800	0.026784	0.007920	-0.346453	-0.174793	0.336951	-0.710726	0.616157	-0.339439	-0.664598	-0.746291	0.036868	-0.230604	0.251793	0.939905	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.039205	0.346321	2.427345	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.258208	119274	120034	119784	71602	0	0.000000	0.000000	0.000000	0.000000
15.357000	1	0.332497	-0.035551	-0.939851	-0.000798	0.005923	-0.030210	-0.346140	-0.174311	0.336372	-0.710236	0.616581	-0.339695	-0.665048	-0.745903	0.036595	-0.230816	0.251905	0.939823	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.038918	0.346593	2.426664	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.258208	118846	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000
15.370000	1	0.332497	-0.035551	-0.939851	-0.000798	0.005923	-0.030210	-0.346140	-0.174311	0.336372	-0.710236	0.616581	-0.339695	-0.665048	-0.745903	0.036595	-0.230816	0.251905	0.939823	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.038918	0.346593	2.426664	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.258208	119274	120282	119786	71602	0	0.000000	0.000000	0.000000	0.000000
15.381000	1	0.332641	-0.035903	-0.941595	-0.002989	-0.003858	0.003065	-0.345770	-0.175487	0.336913	-0.710215	0.616659	-0.339597	-0.665090	-0.745869	0.036543	-0.230760	0.251816	0.939861	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.038862	0.346488	2.426587	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.258208	119274	120282	119786	71602	0	0.000000	0.000000	0.000000	0.000000
15.394000	1	0.332641	-0.035903	-0.941595	-0.002989	-0.003858	0.003065	-0.345770	-0.175487	0.336913	-0.710215	0.616659	-0.339597	-0.665090	-0.745869	0.036543	-0.230760	0.251816	0.939861	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.038862	0.346488	2.426587	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.258208	119274	120282	119786	71392	0	0.000000	0.000000	0.000000	0.000000
15.405000	1	0.327401	-0.034251	-0.942553	-0.006658	-0.006207	0.020708	-0.345953	-0.174891	0.336267	-0.710796	0.616118	-0.339363	-0.664472	-0.746415	0.036610	-0.230750	0.251520	0.939943	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.038930	0.346240	2.427426	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.258208	119274	120282	119786	71392	0	0.000000	0.000000	0.000000	0.000000
15.418000	1	0.327401	-0.034251	-0.942553	-0.006658	-0.006207	0.020708	-0.345953	-0.174891	0.336267	-0.710796	0.616118	-0.339363	-0.664472	-0.746415	0.036610	-0.230750	0.251520	0.939943	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.038930	0.346240	2.427426	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.258208	119348	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000
15.429000	1	0.325721	-0.033999	-0.941787	-0.001630	-0.015497	-0.003648	-0.345504	-0.174541	0.336985	-0.710915	0.616182	-0.338998	-0.664421	-0.746464	0.036546	-0.230531	0.251218	0.940077	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.038856	0.345852	2.427457	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.258208	119348	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000
15.441000	1	0.325721	-0.033999	-0.941787	-0.001630	-0.015497	-0.003648	-0.345504	-0.174541	0.336985	-0.710915	0.616182	-0.338998	-0.664421	-0.746464	0.036546	-0.230531	0.251218	0.940077	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.038856	0.345852	2.427457	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.258208	119274	120282	119784	71288	0	0.000000	0.000000	0.000000	0.000000
15.454000	1	0.329205	-0.033312	-0.940402	0.005493	0.013272	-0.008361	-0.345589	-0.175292	0.336802	-0.710808	0.616249	-0.339101	-0.664523	-0.746373	0.036557	-0.230568	0.251325	0.940039	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.038869	0.345961	2.427329	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.258208	119274	120282	119784	71288	0	0.000000	0.000000	0.000000	0.000000
15.465000	1	0.329205	-0.033312	-0.940402	0.005493	0.013272	-0.008361	-0.345589	-0.175292	0.336802	-0.710808	0.616249	-0.339101	-0.664523	-0.746373	0.036557	-0.230568	0.251325	0.940039	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.038869	0.345961	2.427329	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.258208	119274	120284	119786	71602	0	0.000000	0.000000	0.000000	0.000000
15.478000	1	0.331478	-0.035410	-0.939358	0.000814	0.027928	-0.012687	-0.345712	-0.174278	0.335838	-0.710462	0.616242	-0.339838	-0.664716	-0.746202	0.036530	-0.231077	0.251849	0.939774	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.038851	0.346745	2.427094	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.258208	119276	120208	119784	71604	0	0.000000	0.000000	0.000000	0.000000
15.489000	1	0.331478	-0.035410	-0.939358	0.000814	0.027928	-0.012687	-0.345712	-0.174278	0.335838	-0.710462	0.616242	-0.339838	-0.664716	-0.746202	0.036530	-0.231077	0.251849	0.939774	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.038851	0.346745	2.427094	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.258208	119276	120208	119784	71604	0	0.000000	0.000000	0.000000	0.000000
15.502000	1	0.332140	-0.035535	-0.940327	0.000075	-0.001512	-0.015998	-0.344956	-0.175225	0.336680	-0.710229	0.616497	-0.339862	-0.664971	-0.745979	0.036449	-0.231059	0.251886	0.939769	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.038766	0.346771	2.426726	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.258208	119274	120284	119784	71462	0	0.000000	0.000000	0.000000	0.000000
15.513000	1	0.332140	-0.035535	-0.940327	0.000075	-0.001512	-0.015998	-0.344956	-0.175225	0.336680	-0.710229	0.616497	-0.339862	-0.664971	-0.745979	0.036449	-0.231059	0.251886	0.939769	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.038766	0.346771	2.426726	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.258208	119274	120284	119784	71462	0	0.000000	0.000000	0.000000	0.000000
15.525000	1	0.329980	-0.034498	-0.939388	-0.001322	-0.006384	0.018537	-0.346790	-0.175088	0.336318	-0.710519	0.616316	-0.339584	-0.664712	-0.746208	0.036490	-0.230911	0.251652	0.939868	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.038805	0.346474	2.427074	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.258208	119274	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000
15.538000	1	0.329980	-0.034498	-0.939388	-0.001322	-0.006384	0.018537	-0.346790	-0.175088	0.336318	-0.710519	0.616316	-0.339584	-0.664712	-0.746208	0.036490	-0.230911	0.251652	0.939868	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.038805	0.346474	2.427074	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.258208	119274	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000
