19.922001	2	0.378417	-0.030263	-0.918645	0.006037	0.002308	-0.004094	-0.367775	-0.181372	0.316786	-0.683360	0.610445	-0.400469	-0.676670	-0.735524	0.033489	-0.274112	0.293871	0.915698	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.036556	0.412029	2.412491	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-0.763111	-1.000000	-1.000000	20.928621	256.000000	4	4	4	5	5	5	5	14.321131	0	0	0	0	0	0.000000	0.000000	20.928621	256.000000
19.934999	2	0.378417	-0.030263	-0.918645	0.006037	0.002308	-0.004094	-0.367775	-0.181372	0.316786	-0.683360	0.610445	-0.400469	-0.676670	-0.735524	0.033489	-0.274112	0.293871	0.915698	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.036556	0.412029	2.412491	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-0.763400	-1.000000	-1.000000	-33.693035	-256.000000	4	4	4	5	5	5	5	14.321131	0	0	0	0	0	0.000000	0.000000	-33.693035	-256.000000
19.958000	2	0.390272	-0.033525	-0.911809	0.010284	0.071521	-0.051997	-0.367382	-0.182061	0.315789	-0.682037	0.611163	-0.401628	-0.677729	-0.734566	0.033108	-0.274788	0.294776	0.915204	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.036159	0.413294	2.410944	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-0.804577	-1.000000	-1.000000	32.472401	256.000000	4	4	4	5	5	5	5	14.321131	0	0	0	0	0	0.000000	0.000000	32.472401	256.000000
19.972000	2	0.390272	-0.033525	-0.911809	0.010284	0.071521	-0.051997	-0.367382	-0.182061	0.315789	-0.682037	0.611163	-0.401628	-0.677729	-0.734566	0.033108	-0.274788	0.294776	0.915204	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.036159	0.413294	2.410944	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-0.765459	-1.000000	-1.000000	-62.383495	-256.000000	4	4	4	5	5	5	5	14.321131	0	0	0	0	0	0.000000	0.000000	-62.383495	-256.000000
19.985001	2	0.402101	-0.035020	-0.919319	0.013253	-0.009808	0.004948	-0.367616	-0.181557	0.315699	-0.681599	0.611259	-0.402225	-0.677980	-0.734344	0.032908	-0.275257	0.295131	0.914949	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.035951	0.413946	2.410548	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-0.765626	-1.000000	-1.000000	-16.027582	-256.000000	4	4	4	5	5	5	5	14.321131	0	0	0	0	0	0.000000	0.000000	-16.027582	-256.000000
20.000000	2	0.402101	-0.035020	-0.919319	0.013253	-0.009808	0.004948	-0.367616	-0.181557	0.315699	-0.681599	0.611259	-0.402225	-0.677980	-0.734344	0.032908	-0.275257	0.295131	0.914949	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.035951	0.413946	2.410548	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-0.704413	-1.000000	-1.000000	29.768227	256.000000	4	4	4	5	5	5	5	14.352592	0	0	0	0	0	0.000000	0.000000	29.768227	256.000000
20.013000	2	0.392597	-0.024695	-0.920312	-0.013259	-0.037349	0.019717	-0.367428	-0.181327	0.315361	-0.682322	0.611217	-0.401062	-0.677599	-0.734685	0.033135	-0.274401	0.294367	0.915452	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.036179	0.412675	2.411109	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-0.766243	-1.000000	-1.000000	-26.039228	-256.000000	4	4	4	5	5	5	5	14.352592	0	0	0	0	0	0.000000	0.000000	-26.039228	-256.000000
20.028000	2	0.392597	-0.024695	-0.920312	-0.013259	-0.037349	0.019717	-0.367428	-0.181327	0.315361	-0.682322	0.611217	-0.401062	-0.677599	-0.734685	0.033135	-0.274401	0.294367	0.915452	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.036179	0.412675	2.411109	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-0.766285	-1.000000	-1.000000	15.905209	256.000000	4	4	4	5	5	5	5	14.352592	0	0	0	0	0	0.000000	0.000000	15.905209	256.000000
20.042000	2	0.383917	-0.030077	-0.911601	0.009062	0.034955	-0.007833	-0.368069	-0.181457	0.314184	-0.682180	0.610938	-0.401728	-0.677541	-0.734737	0.033172	-0.274898	0.294816	0.915158	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.036231	0.413403	2.411232	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-0.766486	-1.000000	-1.000000	-12.374530	-256.000000	4	4	4	5	5	5	5	14.352592	0	0	0	0	0	0.000000	0.000000	-12.374530	-256.000000
20.056999	2	0.383917	-0.030077	-0.911601	0.009062	0.034955	-0.007833	-0.368069	-0.181457	0.314184	-0.682180	0.610938	-0.401728	-0.677541	-0.734737	0.033172	-0.274898	0.294816	0.915158	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.036231	0.413403	2.411232	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-0.767181	-1.000000	-1.000000	5.820241	256.000000	4	4	4	5	5	5	5	14.352592	0	0	0	0	0	0.000000	0.000000	5.820241	256.000000
20.070000	2	0.390411	-0.031623	-0.925226	0.004186	0.003651	-0.009225	-0.367672	-0.182034	0.314776	-0.681905	0.611080	-0.401980	-0.677735	-0.734564	0.033021	-0.275101	0.294953	0.915053	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.036071	0.413678	2.410916	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-0.767495	-1.000000	-1.000000	-24.868734	-256.000000	4	4	4	5	5	5	5	14.352592	0	0	0	0	0	0.000000	0.000000	-24.868734	-256.000000
20.083000	2	0.390411	-0.031623	-0.925226	0.004186	0.003651	-0.009225	-0.367672	-0.182034	0.314776	-0.681905	0.611080	-0.401980	-0.677735	-0.734564	0.033021	-0.275101	0.294953	0.915053	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.036071	0.413678	2.410916	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-0.696684	-1.000000	-1.000000	13.181533	256.000000	4	4	4	5	5	5	5	14.352592	0	0	0	0	0	0.000000	0.000000	13.181533	256.000000
20.098000	2	0.396277	-0.022184	-0.934113	0.010314	-0.028243	-0.006213	-0.367918	-0.181378	0.314828	-0.682045	0.611474	-0.401140	-0.677861	-0.734450	0.032993	-0.274442	0.294420	0.915422	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.036026	0.412761	2.410698	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-0.767784	-1.000000	-1.000000	13.163918	256.000000	4	4	4	5	5	5	5	14.352592	0	0	0	0	0	0.000000	0.000000	13.163918	256.000000
20.112000	2	0.396277	-0.022184	-0.934113	0.010314	-0.028243	-0.006213	-0.367918	-0.181378	0.314828	-0.682045	0.611474	-0.401140	-0.677861	-0.734450	0.032993	-0.274442	0.294420	0.915422	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.036026	0.412761	2.410698	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-0.767970	-1.000000	-1.000000	-11.360626	-256.000000	4	4	4	5	5	5	5	14.352592	0	0	0	0	0	0.000000	0.000000	-11.360626	-256.000000
20.127001	2	0.384616	-0.033063	-0.915282	-0.010837	0.027375	0.034220	-0.366929	-0.181155	0.315136	-0.682317	0.611026	-0.401360	-0.677469	-0.734809	0.033042	-0.274733	0.294454	0.915324	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.036083	0.413001	2.411260	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-0.830298	-1.000000	-1.000000	-7.126127	-256.000000	4	4	4	5	5	5	5	14.352592	0	0	0	0	0	0.000000	0.000000	-7.126127	-256.000000
20.139999	2	0.384616	-0.033063	-0.915282	-0.010837	0.027375	0.034220	-0.366929	-0.181155	0.315136	-0.682317	0.611026	-0.401360	-0.677469	-0.734809	0.033042	-0.274733	0.294454	0.915324	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.036083	0.413001	2.411260	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-0.769752	-1.000000	-1.000000	-23.758446	-256.000000	4	4	4	5	5	5	5	14.352592	0	0	0	0	0	0.000000	0.000000	-23.758446	-256.000000
20.153000	2	0.385808	-0.029235	-0.918623	-0.009874	-0.003519	-0.003566	-0.367481	-0.181152	0.314404	-0.682591	0.610408	-0.401835	-0.677037	-0.735197	0.033272	-0.275118	0.294768	0.915108	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.036342	0.413519	2.411963	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-0.769971	-1.000000	-1.000000	-3.177386	-256.000000	4	4	4	5	5	5	5	14.352592	0	0	0	0	0	0.000000	0.000000	-3.177386	-256.000000
20.169001	2	0.385808	-0.029235	-0.918623	-0.009874	-0.003519	-0.003566	-0.367481	-0.181152	0.314404	-0.682591	0.610408	-0.401835	-0.677037	-0.735197	0.033272	-0.275118	0.294768	0.915108	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.036342	0.413519	2.411963	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-0.770649	-1.000000	-1.000000	21.973995	256.000000	4	4	4	5	5	5	5	14.352592	0	0	0	0	0	0.000000	0.000000	21.973995	256.000000
20.181999	2	0.396982	-0.026622	-0.913392	0.026411	0.002913	-0.041290	-0.366854	-0.181942	0.314499	-0.681762	0.611598	-0.401434	-0.678184	-0.734138	0.033287	-0.274349	0.294940	0.915283	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.036352	0.413082	2.410390	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-0.771203	-1.000000	-1.000000	-33.752094	-256.000000	4	4	4	5	5	5	5	14.352592	0	0	0	0	0	0.000000	0.000000	-33.752094	-256.000000
20.197001	2	0.396982	-0.026622	-0.913392	0.026411	0.002913	-0.041290	-0.366854	-0.181942	0.314499	-0.681762	0.611598	-0.401434	-0.678184	-0.734138	0.033287	-0.274349	0.294940	0.915283	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.036352	0.413082	2.410390	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-0.771519	-1.000000	-1.000000	15.897799	256.000000	4	4	4	5	5	5	5	14.352592	0	0	0	0	0	0.000000	0.000000	15.897799	256.000000
20.209999	2	0.387708	-0.034461	-0.916956	0.003194	0.002911	0.003345	-0.367756	-0.181463	0.313963	-0.681710	0.611059	-0.402341	-0.677869	-0.734436	0.033121	-0.275255	0.295314	0.914890	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.036186	0.414073	2.410791	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-0.700289	-1.000000	-1.000000	-8.562165	-256.000000	4	4	4	5	5	5	5	14.352592	0	0	0	0	0	0.000000	0.000000	-8.562165	-256.000000
20.225000	2	0.387708	-0.034461	-0.916956	0.003194	0.002911	0.003345	-0.367756	-0.181463	0.313963	-0.681710	0.611059	-0.402341	-0.677869	-0.734436	0.033121	-0.275255	0.295314	0.914890	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.036186	0.414073	2.410791	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-0.771466	-1.000000	-1.000000	13.166277	256.000000	4	4	4	5	5	5	5	14.352592	0	0	0	0	0	0.000000	0.000000	13.166277	256.000000
20.238001	2	0.388370	-0.020866	-0.928070	-0.002665	-0.042987	0.000249	-0.368345	-0.182004	0.314288	-0.682332	0.611142	-0.401159	-0.677544	-0.734737	0.033107	-0.274513	0.294393	0.915410	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.036151	0.412782	2.411177	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-0.772271	-1.000000	-1.000000	-22.767082	-256.000000	4	4	4	5	5	5	5	14.352592	0	0	0	0	0	0.000000	0.000000	-22.767082	-256.000000
20.252001	2	0.388370	-0.020866	-0.928070	-0.002665	-0.042987	0.000249	-0.368345	-0.182004	0.314288	-0.682332	0.611142	-0.401159	-0.677544	-0.734737	0.033107	-0.274513	0.294393	0.915410	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.036151	0.412782	2.411177	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-0.838607	-1.000000	-1.000000	-7.217656	-256.000000	4	4	4	5	5	5	5	14.352592	0	0	0	0	0	0.000000	0.000000	-7.217656	-256.000000
20.267000	2	0.388768	-0.022227	-0.924802	0.014323	-0.009084	-0.010050	-0.367303	-0.181232	0.314584	-0.682385	0.611403	-0.400671	-0.677661	-0.734628	0.033125	-0.274091	0.294123	0.915623	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.036162	0.412249	2.411003	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-0.773845	-1.000000	-1.000000	6.865631	256.000000	4	4	4	5	5	5	5	14.352592	0	0	0	0	0	0.000000	0.000000	6.865631	256.000000
20.280001	2	0.388768	-0.022227	-0.924802	0.014323	-0.009084	-0.010050	-0.367303	-0.181232	0.314584	-0.682385	0.611403	-0.400671	-0.677661	-0.734628	0.033125	-0.274091	0.294123	0.915623	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.036162	0.412249	2.411003	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-0.774093	-1.000000	-1.000000	-24.913013	-256.000000	4	4	4	5	5	5	5	14.352592	0	0	0	0	0	0.000000	0.000000	-24.913013	-256.000000
20.295000	2	0.387734	-0.050724	-0.910223	-0.013428	0.057913	0.044036	-0.367885	-0.180734	0.313950	-0.682816	0.609978	-0.402106	-0.676730	-0.735470	0.033477	-0.275317	0.294975	0.914981	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.036571	0.413816	2.412476	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-0.835999	-1.000000	-1.000000	3.521790	256.000000	4	4	4	5	5	5	5	14.352592	0	0	0	0	0	0.000000	0.000000	3.521790	256.000000
20.308001	2	0.387734	-0.050724	-0.910223	-0.013428	0.057913	0.044036	-0.367885	-0.180734	0.313950	-0.682816	0.609978	-0.402106	-0.676730	-0.735470	0.033477	-0.275317	0.294975	0.914981	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.036571	0.413816	2.412476	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-0.775871	-1.000000	-1.000000	-25.922413	-256.000000	4	4	4	5	5	5	5	14.352592	0	0	0	0	0	0.000000	0.000000	-25.922413	-256.000000
20.323999	2	0.401773	-0.029357	-0.918818	0.000379	-0.032289	-0.072621	-0.368002	-0.181171	0.314353	-0.682160	0.611057	-0.401581	-0.677582	-0.734704	0.033052	-0.274846	0.294650	0.915227	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.036097	0.413242	2.411120	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-0.776553	-1.000000	-1.000000	24.025419	256.000000	4	4	4	5	5	5	5	14.352592	0	0	0	0	0	0.000000	0.000000	24.025419	256.000000
20.337000	2	0.401773	-0.029357	-0.918818	0.000379	-0.032289	-0.072621	-0.368002	-0.181171	0.314353	-0.682160	0.611057	-0.401581	-0.677582	-0.734704	0.033052	-0.274846	0.294650	0.915227	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.036097	0.413242	2.411120	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-0.776775	-1.000000	-1.000000	-36.700634	-256.000000	4	4	4	5	5	5	5	14.352592	0	0	0	0	0	0.000000	0.000000	-36.700634	-256.000000
20.350000	2	0.393655	-0.042956	-0.912629	-0.047142	0.087431	0.004891	-0.367384	-0.181524	0.314130	-0.680884	0.611480	-0.403099	-0.678412	-0.733961	0.032543	-0.275959	0.295625	0.914578	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.035568	0.414900	2.409847	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-0.776576	-1.000000	-1.000000	-3.430087	-256.000000	4	4	4	5	5	5	5	14.352592	0	0	0	0	0	0.000000	0.000000	-3.430087	-256.000000
20.365999	2	0.393655	-0.042956	-0.912629	-0.047142	0.087431	0.004891	-0.367384	-0.181524	0.314130	-0.680884	0.611480	-0.403099	-0.678412	-0.733961	0.032543	-0.275959	0.295625	0.914578	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.035568	0.414900	2.409847	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-0.777669	-1.000000	-1.000000	24.008837	256.000000	4	4	4	5	5	5	5	14.352592	0	0	0	0	0	0.000000	0.000000	24.008837	256.000000
20.379000	2	0.390648	-0.033347	-0.921821	-0.003003	-0.060773	0.036242	-0.367846	-0.181882	0.314355	-0.681815	0.611273	-0.401838	-0.677903	-0.734408	0.033049	-0.274911	0.294940	0.915114	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.036099	0.413523	2.410693	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-0.849879	-1.000000	-1.000000	-53.097324	-256.000000	4	4	4	5	5	5	5	14.352592	0	0	0	0	0	0.000000	0.000000	-53.097324	-256.000000
