62.312000	2	0.002376	0.003669	1.001368	-0.000796	0.001227	-0.003168	-0.127676	-0.310130	-0.839530	-0.372373	-0.928048	0.008064	-0.928081	0.372337	-0.005601	0.002195	-0.009570	-0.999952	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.135992	-0.008064	-1.952374	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.517325	0.000000	-2.014300	-1.982800	1.878821	1.000000	1.000000	-2.709625	-256.000000	4	4	4	5	5	5	5	14.465852	119656	120284	119784	120542	0	0.000000	0.000000	-2.709625	-256.000000
62.327999	2	0.002912	0.003805	1.002356	-0.001050	0.002519	-0.007881	-0.127634	-0.311066	-0.839852	-0.372315	-0.928071	0.008097	-0.928104	0.372280	-0.005547	0.002133	-0.009580	-0.999952	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.136046	-0.008097	-1.952312	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.520325	0.000000	-2.014200	-1.982800	1.898131	1.000000	1.000000	18.200132	256.000000	4	4	4	5	5	5	5	14.465852	119656	120284	119784	120542	0	0.000000	0.000000	18.200132	256.000000
62.341000	2	0.002912	0.003805	1.002356	-0.001050	0.002519	-0.007881	-0.127634	-0.311066	-0.839852	-0.372315	-0.928071	0.008097	-0.928104	0.372280	-0.005547	0.002133	-0.009580	-0.999952	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.136046	-0.008097	-1.952312	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.520325	0.000000	-2.014200	-1.983300	1.879587	1.000000	1.000000	-28.011349	-256.000000	4	4	4	5	5	5	5	14.465852	119666	120284	119782	120542	0	0.000000	0.000000	-28.011349	-256.000000
62.359001	2	0.003325	0.003361	0.999599	0.001610	0.005821	-0.001961	-0.127122	-0.310539	-0.839743	-0.372256	-0.928095	0.008108	-0.928128	0.372221	-0.005589	0.002169	-0.009606	-0.999951	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.136003	-0.008108	-1.952248	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.520325	0.000000	-2.014200	-1.983300	1.879877	1.000000	1.000000	24.487038	256.000000	4	4	4	5	5	5	5	14.465852	119664	120284	119782	120460	0	0.000000	0.000000	24.487038	256.000000
62.372002	2	0.003325	0.003361	0.999599	0.001610	0.005821	-0.001961	-0.127122	-0.310539	-0.839743	-0.372256	-0.928095	0.008108	-0.928128	0.372221	-0.005589	0.002169	-0.009606	-0.999951	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.136003	-0.008108	-1.952248	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.517250	0.000000	-2.014200	-1.983200	1.856124	1.000000	1.000000	-40.155479	-256.000000	4	4	4	5	5	5	5	14.465852	119664	120284	119782	120460	0	0.000000	0.000000	-40.155479	-256.000000
62.388000	2	0.003613	0.003380	0.999765	0.001500	0.005216	-0.001626	-0.127218	-0.310038	-0.839938	-0.372148	-0.928138	0.008123	-0.928171	0.372112	-0.005545	0.002124	-0.009603	-0.999952	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.136048	-0.008123	-1.952132	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.517250	0.000000	-2.014200	-1.983300	1.880037	1.000000	1.000000	18.261164	256.000000	4	4	4	5	5	5	5	14.465852	119666	120284	119782	120460	0	0.000000	0.000000	18.261164	256.000000
62.401001	2	0.003613	0.003380	0.999765	0.001500	0.005216	-0.001626	-0.127218	-0.310038	-0.839938	-0.372148	-0.928138	0.008123	-0.928171	0.372112	-0.005545	0.002124	-0.009603	-0.999952	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.136048	-0.008123	-1.952132	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.517250	0.000000	-2.014200	-1.983300	1.880245	1.000000	1.000000	-27.656939	-256.000000	4	4	4	5	5	5	5	14.465852	119666	120286	119784	120532	0	0.000000	0.000000	-27.656939	-256.000000
62.417999	2	0.003126	0.003028	1.001359	0.002252	0.001573	-0.001493	-0.127092	-0.311053	-0.839891	-0.372124	-0.928148	0.008105	-0.928181	0.372088	-0.005574	0.002158	-0.009597	-0.999952	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.136019	-0.008105	-1.952105	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.519950	0.000000	-2.014300	-1.983300	1.896672	1.000000	1.000000	21.885288	256.000000	4	4	4	5	5	5	5	14.465852	119666	120286	119784	120532	0	0.000000	0.000000	21.885288	256.000000
62.431999	2	0.003126	0.003028	1.001359	0.002252	0.001573	-0.001493	-0.127092	-0.311053	-0.839891	-0.372124	-0.928148	0.008105	-0.928181	0.372088	-0.005574	0.002158	-0.009597	-0.999952	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.136019	-0.008105	-1.952105	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.517175	0.000000	-2.014200	-1.982800	1.860916	1.000000	1.000000	-23.483879	-256.000000	4	4	4	5	5	5	5	14.465852	119656	120284	119786	120458	0	0.000000	0.000000	-23.483879	-256.000000
62.446999	2	0.003952	0.002235	1.001294	0.003149	0.000139	-0.003122	-0.127451	-0.310501	-0.839381	-0.372119	-0.928150	0.008031	-0.928183	0.372083	-0.005587	0.002197	-0.009534	-0.999952	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.136006	-0.008032	-1.952100	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.517175	0.000000	-2.014200	-1.982800	1.880978	1.000000	1.000000	4.988234	256.000000	4	4	4	5	5	5	5	14.465852	119656	120282	119786	120542	0	0.000000	0.000000	4.988234	256.000000
62.459999	2	0.003952	0.002235	1.001294	0.003149	0.000139	-0.003122	-0.127451	-0.310501	-0.839381	-0.372119	-0.928150	0.008031	-0.928183	0.372083	-0.005587	0.002197	-0.009534	-0.999952	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.136006	-0.008032	-1.952100	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.520325	0.000000	-2.014100	-1.982800	1.905731	1.000000	1.000000	-19.976749	-256.000000	4	4	4	5	5	5	5	14.465852	119656	120282	119786	120542	0	0.000000	0.000000	-19.976749	-256.000000
62.478001	2	0.002349	0.002491	1.003423	0.002476	0.006221	-0.000966	-0.127455	-0.310790	-0.839819	-0.372080	-0.928165	0.008114	-0.928198	0.372044	-0.005645	0.002221	-0.009631	-0.999951	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.135948	-0.008114	-1.952059	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.517325	0.000000	-2.014200	-1.983300	1.864825	1.000000	1.000000	23.898499	256.000000	4	4	4	5	5	5	5	14.459559	119666	120284	119784	120462	0	0.000000	0.000000	23.898499	256.000000
62.491001	2	0.002349	0.002491	1.003423	0.002476	0.006221	-0.000966	-0.127455	-0.310790	-0.839819	-0.372080	-0.928165	0.008114	-0.928198	0.372044	-0.005645	0.002221	-0.009631	-0.999951	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.135948	-0.008114	-1.952059	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.517325	0.000000	-2.014200	-1.983300	1.881700	1.000000	1.000000	-39.380466	-256.000000	4	4	4	5	5	5	5	14.459559	119656	120284	119786	120458	0	0.000000	0.000000	-39.380466	-256.000000
62.504002	2	0.002861	0.003023	1.002892	0.001223	0.008640	-0.004257	-0.127959	-0.310332	-0.839613	-0.372012	-0.928192	0.008127	-0.928225	0.371976	-0.005693	0.002261	-0.009661	-0.999951	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.135900	-0.008127	-1.951986	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.517175	0.000000	-2.014200	-1.982800	1.880741	1.000000	1.000000	-2.741127	-256.000000	4	4	4	5	5	5	5	14.459559	119656	120284	119786	120458	0	0.000000	0.000000	-2.741127	-256.000000
62.521999	2	0.002861	0.003023	1.002892	0.001223	0.008640	-0.004257	-0.127959	-0.310332	-0.839613	-0.372012	-0.928192	0.008127	-0.928225	0.371976	-0.005693	0.002261	-0.009661	-0.999951	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.135900	-0.008127	-1.951986	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.517250	0.000000	-2.014200	-1.982900	1.939165	1.000000	1.000000	17.425592	256.000000	4	4	4	5	5	5	5	14.459559	119658	120284	119786	120460	0	0.000000	0.000000	17.425592	256.000000
62.535000	2	0.002987	0.002374	1.002349	0.000376	0.002937	-0.004443	-0.127389	-0.310315	-0.839473	-0.371967	-0.928211	0.008112	-0.928243	0.371931	-0.005642	0.002220	-0.009629	-0.999951	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.135950	-0.008112	-1.951936	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.517250	0.000000	-2.014200	-1.982900	1.883402	1.000000	1.000000	-45.061001	-256.000000	4	4	4	5	5	5	5	14.459559	119658	120284	119788	120544	0	0.000000	0.000000	-45.061001	-256.000000
62.550999	2	0.002987	0.002374	1.002349	0.000376	0.002937	-0.004443	-0.127389	-0.310315	-0.839473	-0.371967	-0.928211	0.008112	-0.928243	0.371931	-0.005642	0.002220	-0.009629	-0.999951	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.135950	-0.008112	-1.951936	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.520400	0.000000	-2.014200	-1.982900	1.903667	1.000000	1.000000	20.288391	256.000000	4	4	4	5	5	5	5	14.459559	119658	120284	119788	120544	0	0.000000	0.000000	20.288391	256.000000
62.563999	2	0.003599	0.002283	1.000278	0.000678	0.002905	-0.000713	-0.128084	-0.310141	-0.840134	-0.371985	-0.928204	0.008082	-0.928236	0.371949	-0.005622	0.002212	-0.009593	-0.999952	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.135970	-0.008082	-1.951956	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.520325	0.000000	-2.014100	-1.983200	1.805687	1.000000	1.000000	-17.562254	-256.000000	4	4	4	5	5	5	5	14.459559	119664	120282	119780	120542	0	0.000000	0.000000	-17.562254	-256.000000
62.581001	2	0.003599	0.002283	1.000278	0.000678	0.002905	-0.000713	-0.128084	-0.310141	-0.840134	-0.371985	-0.928204	0.008082	-0.928236	0.371949	-0.005622	0.002212	-0.009593	-0.999952	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.135970	-0.008082	-1.951956	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.520025	0.000000	-2.014200	-1.983200	1.881657	1.000000	1.000000	22.751228	256.000000	4	4	4	5	5	5	5	14.459559	119664	120284	119782	120534	0	0.000000	0.000000	22.751228	256.000000
62.595001	2	0.002740	0.003207	1.001080	0.000887	0.001088	0.002524	-0.127351	-0.310345	-0.839727	-0.372017	-0.928191	0.008041	-0.928223	0.371981	-0.005670	0.002271	-0.009573	-0.999952	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.135923	-0.008041	-1.951990	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.520025	0.000000	-2.014200	-1.983200	1.883647	1.000000	1.000000	-22.843525	-256.000000	4	4	4	5	5	5	5	14.459559	119656	120284	119786	120534	0	0.000000	0.000000	-22.843525	-256.000000
62.610001	2	0.002740	0.003207	1.001080	0.000887	0.001088	0.002524	-0.127351	-0.310345	-0.839727	-0.372017	-0.928191	0.008041	-0.928223	0.371981	-0.005670	0.002271	-0.009573	-0.999952	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.135923	-0.008041	-1.951990	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.520325	0.000000	-2.014200	-1.982800	1.953584	1.000000	1.000000	-5.459306	-256.000000	4	4	4	5	5	5	5	14.459559	119656	120284	119786	120542	0	0.000000	0.000000	-5.459306	-256.000000
62.623001	2	0.003668	0.003665	1.000582	-0.000832	0.004266	-0.003351	-0.126964	-0.310603	-0.839240	-0.372036	-0.928184	0.008046	-0.928216	0.372000	-0.005594	0.002199	-0.009549	-0.999952	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.135999	-0.008046	-1.952010	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.520250	0.000000	-2.014200	-1.983300	1.884546	1.000000	1.000000	-23.967695	-256.000000	4	4	4	5	5	5	5	14.459559	119666	120284	119782	120540	0	0.000000	0.000000	-23.967695	-256.000000
62.640999	2	0.003668	0.003665	1.000582	-0.000832	0.004266	-0.003351	-0.126964	-0.310603	-0.839240	-0.372036	-0.928184	0.008046	-0.928216	0.372000	-0.005594	0.002199	-0.009549	-0.999952	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.135999	-0.008046	-1.952010	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.520250	0.000000	-2.014200	-1.983300	1.885414	1.000000	1.000000	27.283493	256.000000	4	4	4	5	5	5	5	14.459559	119664	120284	119782	120534	0	0.000000	0.000000	27.283493	256.000000
62.653999	2	0.003476	0.002014	1.001629	-0.004088	0.004245	-0.003711	-0.127415	-0.309603	-0.839151	-0.371978	-0.928207	0.008002	-0.928239	0.371943	-0.005531	0.002158	-0.009486	-0.999953	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.136061	-0.008003	-1.951949	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.520025	0.000000	-2.014200	-1.983200	1.883872	1.000000	1.000000	-44.032112	-256.000000	4	4	4	5	5	5	5	14.459559	119664	120284	119782	120534	0	0.000000	0.000000	-44.032112	-256.000000
62.669998	2	0.003476	0.002014	1.001629	-0.004088	0.004245	-0.003711	-0.127415	-0.309603	-0.839151	-0.371978	-0.928207	0.008002	-0.928239	0.371943	-0.005531	0.002158	-0.009486	-0.999953	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.136061	-0.008003	-1.951949	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.520325	0.000000	-2.014100	-1.982800	1.887767	1.000000	1.000000	20.014717	256.000000	4	4	4	5	5	5	5	14.459559	119656	120282	119784	120542	0	0.000000	0.000000	20.014717	256.000000
62.682999	2	0.004578	0.003681	1.000467	0.002154	0.002766	0.000820	-0.127103	-0.310414	-0.838837	-0.371998	-0.928199	0.008067	-0.928231	0.371963	-0.005509	0.002113	-0.009537	-0.999952	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.136083	-0.008067	-1.951970	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.520325	0.000000	-2.014100	-1.982800	1.886102	1.000000	1.000000	-30.688099	-256.000000	4	4	4	5	5	5	5	14.459559	119664	120284	119782	120542	0	0.000000	0.000000	-30.688099	-256.000000
62.695999	2	0.004578	0.003681	1.000467	0.002154	0.002766	0.000820	-0.127103	-0.310414	-0.838837	-0.371998	-0.928199	0.008067	-0.928231	0.371963	-0.005509	0.002113	-0.009537	-0.999952	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.136083	-0.008067	-1.951970	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.520325	0.000000	-2.014200	-1.983200	1.886313	1.000000	1.000000	-2.932487	-256.000000	4	4	4	5	5	5	5	14.459559	119664	120284	119782	120542	0	0.000000	0.000000	-2.932487	-256.000000
62.712002	2	0.001978	0.001778	1.003265	-0.000237	-0.000536	-0.003144	-0.127161	-0.310257	-0.838525	-0.371972	-0.928210	0.007963	-0.928241	0.371938	-0.005511	0.002153	-0.009442	-0.999953	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.136082	-0.007964	-1.951942	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.517250	0.000000	-2.014200	-1.983300	1.867048	1.000000	1.000000	19.660398	256.000000	4	4	4	5	5	5	5	14.459559	119666	120284	119784	120460	0	0.000000	0.000000	19.660398	256.000000
62.724998	2	0.001978	0.001778	1.003265	-0.000237	-0.000536	-0.003144	-0.127161	-0.310257	-0.838525	-0.371972	-0.928210	0.007963	-0.928241	0.371938	-0.005511	0.002153	-0.009442	-0.999953	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.136082	-0.007964	-1.951942	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.517250	0.000000	-2.014200	-1.983300	1.886475	1.000000	1.000000	-30.368664	-256.000000	4	4	4	5	5	5	5	14.459559	119666	120284	119784	120460	0	0.000000	0.000000	-30.368664	-256.000000
62.743000	2	0.002059	0.001376	1.002740	0.005011	0.003981	-0.005066	-0.127158	-0.310273	-0.839426	-0.371903	-0.928237	0.008018	-0.928269	0.371867	-0.005630	0.002244	-0.009537	-0.999952	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.135963	-0.008018	-1.951868	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.517250	0.000000	-2.014200	-1.983300	1.943313	1.000000	1.000000	20.250330	256.000000	4	4	4	5	5	5	5	14.459559	119666	120284	119782	120460	0	0.000000	0.000000	20.250330	256.000000
62.756001	2	0.002059	0.001376	1.002740	0.005011	0.003981	-0.005066	-0.127158	-0.310273	-0.839426	-0.371903	-0.928237	0.008018	-0.928269	0.371867	-0.005630	0.002244	-0.009537	-0.999952	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.135963	-0.008018	-1.951868	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.520025	0.000000	-2.014200	-1.983300	1.909603	1.000000	1.000000	-48.981812	-256.000000	4	4	4	5	5	5	5	14.459559	119666	120284	119782	120534	0	0.000000	0.000000	-48.981812	-256.000000
62.771999	2	0.003693	0.004432	1.002233	-0.001693	0.002593	-0.001958	-0.127495	-0.310526	-0.840377	-0.371860	-0.928255	0.007907	-0.928286	0.371825	-0.005571	0.002232	-0.009411	-0.999953	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.136021	-0.007907	-1.951820	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.520025	0.000000	-2.014200	-1.983300	1.888518	1.000000	1.000000	21.707384	256.000000	4	4	4	5	5	5	5	14.459559	119656	120284	119786	120544	0	0.000000	0.000000	21.707384	256.000000
