55.047001	1	0.002761	0.003593	-0.996301	-0.001291	0.003864	-0.002263	-0.282794	-0.148993	0.916369	-0.885160	0.465050	-0.014830	-0.465087	-0.885264	-0.001040	-0.013612	0.005976	0.999889	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001041	0.014831	2.657844	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.654619	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
55.057999	1	0.004361	0.002739	-0.998333	-0.000015	0.002043	0.001499	-0.282320	-0.149081	0.915095	-0.885179	0.465017	-0.014732	-0.465054	-0.885282	-0.000967	-0.013491	0.005995	0.999891	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000967	0.014732	2.657882	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.654619	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
55.073002	1	0.004361	0.002739	-0.998333	-0.000015	0.002043	0.001499	-0.282320	-0.149081	0.915095	-0.885179	0.465017	-0.014732	-0.465054	-0.885282	-0.000967	-0.013491	0.005995	0.999891	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000967	0.014732	2.657882	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.654619	119600	120362	119784	71616	0	0.000000	0.000000	0.000000	0.000000
55.084000	1	0.004431	0.004413	-0.995823	0.004294	-0.001584	-0.002854	-0.283314	-0.148808	0.915116	-0.885157	0.465063	-0.014647	-0.465100	-0.885258	-0.000927	-0.013397	0.005992	0.999892	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000927	0.014648	2.657831	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.654619	119600	120362	119784	71616	0	0.000000	0.000000	0.000000	0.000000
55.097000	1	0.004431	0.004413	-0.995823	0.004294	-0.001584	-0.002854	-0.283314	-0.148808	0.915116	-0.885157	0.465063	-0.014647	-0.465100	-0.885258	-0.000927	-0.013397	0.005992	0.999892	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000927	0.014648	2.657831	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.654619	119602	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000
55.108002	1	0.004995	0.002644	-0.997184	0.002721	0.001883	0.002755	-0.283094	-0.148871	0.915710	-0.885175	0.465029	-0.014591	-0.465066	-0.885276	-0.000951	-0.013359	0.005944	0.999893	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000951	0.014591	2.657870	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.654619	119602	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
55.123001	1	0.004995	0.002644	-0.997184	0.002721	0.001883	0.002755	-0.283094	-0.148871	0.915710	-0.885175	0.465029	-0.014591	-0.465066	-0.885276	-0.000951	-0.013359	0.005944	0.999893	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000951	0.014591	2.657870	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.654619	119602	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
55.133999	1	0.005180	0.003230	-0.997457	0.007028	0.007278	-0.003773	-0.282915	-0.148519	0.915102	-0.885140	0.465094	-0.014636	-0.465132	-0.885241	-0.000864	-0.013358	0.006042	0.999892	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000865	0.014637	2.657796	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.654619	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
55.145000	1	0.005180	0.003230	-0.997457	0.007028	0.007278	-0.003773	-0.282915	-0.148519	0.915102	-0.885140	0.465094	-0.014636	-0.465132	-0.885241	-0.000864	-0.013358	0.006042	0.999892	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000865	0.014637	2.657796	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.654619	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
55.160000	1	0.004247	0.003421	-0.999213	0.003608	0.006803	0.000329	-0.282603	-0.149030	0.914984	-0.885114	0.465143	-0.014679	-0.465183	-0.885214	-0.000805	-0.013368	0.006116	0.999892	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000805	0.014679	2.657739	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.654619	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
55.171001	1	0.004247	0.003421	-0.999213	0.003608	0.006803	0.000329	-0.282603	-0.149030	0.914984	-0.885114	0.465143	-0.014679	-0.465183	-0.885214	-0.000805	-0.013368	0.006116	0.999892	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000805	0.014679	2.657739	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.654619	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
55.183998	1	0.005339	0.003865	-0.997140	0.002754	0.005047	0.000769	-0.283412	-0.148335	0.914511	-0.885141	0.465090	-0.014733	-0.465130	-0.885242	-0.000783	-0.013407	0.006160	0.999891	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000783	0.014734	2.657799	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.654619	119602	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
55.195000	1	0.005339	0.003865	-0.997140	0.002754	0.005047	0.000769	-0.283412	-0.148335	0.914511	-0.885141	0.465090	-0.014733	-0.465130	-0.885242	-0.000783	-0.013407	0.006160	0.999891	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000783	0.014734	2.657799	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.654619	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
55.210999	1	0.004987	0.002950	-0.999350	0.004417	0.003156	0.005780	-0.283223	-0.148818	0.915256	-0.885213	0.464953	-0.014700	-0.464995	-0.885313	-0.000666	-0.013324	0.006246	0.999892	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000666	0.014701	2.657954	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.654619	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
55.222000	1	0.004987	0.002950	-0.999350	0.004417	0.003156	0.005780	-0.283223	-0.148818	0.915256	-0.885213	0.464953	-0.014700	-0.464995	-0.885313	-0.000666	-0.013324	0.006246	0.999892	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000666	0.014701	2.657954	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.654619	119602	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
55.233002	1	0.004652	0.003672	-0.995722	-0.001271	0.002788	-0.003065	-0.282851	-0.148813	0.915171	-0.885195	0.464988	-0.014659	-0.465029	-0.885295	-0.000683	-0.013295	0.006213	0.999892	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000683	0.014660	2.657915	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.654619	119602	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
55.248001	1	0.004652	0.003672	-0.995722	-0.001271	0.002788	-0.003065	-0.282851	-0.148813	0.915171	-0.885195	0.464988	-0.014659	-0.465029	-0.885295	-0.000683	-0.013295	0.006213	0.999892	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000683	0.014660	2.657915	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.654619	119602	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000
55.258999	1	0.006153	0.002908	-0.996429	-0.001882	0.004231	-0.001223	-0.282384	-0.148448	0.915088	-0.885173	0.465030	-0.014712	-0.465072	-0.885273	-0.000659	-0.013330	0.006259	0.999892	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000659	0.014712	2.657867	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.654619	119602	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000
55.271999	1	0.006153	0.002908	-0.996429	-0.001882	0.004231	-0.001223	-0.282384	-0.148448	0.915088	-0.885173	0.465030	-0.014712	-0.465072	-0.885273	-0.000659	-0.013330	0.006259	0.999892	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000659	0.014712	2.657867	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.654619	119600	120364	119784	71616	0	0.000000	0.000000	0.000000	0.000000
55.283001	1	0.005329	0.003260	-0.997386	0.001996	0.006865	0.000707	-0.283106	-0.148798	0.914689	-0.885169	0.465036	-0.014763	-0.465078	-0.885270	-0.000643	-0.013368	0.006297	0.999891	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000643	0.014764	2.657861	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.654619	119602	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000
55.305000	1	0.005329	0.003260	-0.997386	0.001996	0.006865	0.000707	-0.283106	-0.148798	0.914689	-0.885169	0.465036	-0.014763	-0.465078	-0.885270	-0.000643	-0.013368	0.006297	0.999891	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000643	0.014764	2.657861	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.654619	119600	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000
55.314999	1	0.004810	0.002395	-0.996383	-0.000003	0.004760	-0.000208	-0.282811	-0.148749	0.915427	-0.885200	0.464974	-0.014858	-0.465017	-0.885302	-0.000647	-0.013455	0.006337	0.999889	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000647	0.014859	2.657930	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.654619	119600	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000
55.326000	1	0.004810	0.002395	-0.996383	-0.000003	0.004760	-0.000208	-0.282811	-0.148749	0.915427	-0.885200	0.464974	-0.014858	-0.465017	-0.885302	-0.000647	-0.013455	0.006337	0.999889	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000647	0.014859	2.657930	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.654619	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
55.530998	1	0.004338	0.001907	-0.998884	-0.000500	0.003940	-0.002419	-0.283255	-0.148102	0.915308	-0.885188	0.464997	-0.014841	-0.465039	-0.885290	-0.000705	-0.013466	0.006278	0.999890	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000705	0.014841	2.657903	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.654619	119600	120364	119782	71618	0	0.000000	0.000000	0.000000	0.000000
55.689999	1	0.004338	0.001907	-0.998884	-0.000500	0.003940	-0.002419	-0.283255	-0.148102	0.915308	-0.885188	0.464997	-0.014841	-0.465039	-0.885290	-0.000705	-0.013466	0.006278	0.999890	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000705	0.014841	2.657903	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.654619	119600	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000
55.702999	1	0.004145	0.003849	-0.996981	0.006679	0.000725	-0.002280	-0.283327	-0.148570	0.915535	-0.885010	0.465333	-0.014916	-0.465377	-0.885113	-0.000640	-0.013500	0.006376	0.999889	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000640	0.014917	2.657523	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.660911	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
55.714001	1	0.004145	0.003849	-0.996981	0.006679	0.000725	-0.002280	-0.283327	-0.148570	0.915535	-0.885010	0.465333	-0.014916	-0.465377	-0.885113	-0.000640	-0.013500	0.006376	0.999889	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000640	0.014917	2.657523	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.660911	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
55.727001	1	0.005415	0.002819	-0.996892	-0.001759	0.004537	-0.000091	-0.283561	-0.148059	0.915473	-0.885036	0.465283	-0.014969	-0.465326	-0.885139	-0.000692	-0.013572	0.006353	0.999888	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000692	0.014970	2.657580	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.660911	119666	120364	119782	71614	0	0.000000	0.000000	0.000000	0.000000
55.737000	1	0.005415	0.002819	-0.996892	-0.001759	0.004537	-0.000091	-0.283561	-0.148059	0.915473	-0.885036	0.465283	-0.014969	-0.465326	-0.885139	-0.000692	-0.013572	0.006353	0.999888	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000692	0.014970	2.657580	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.660911	119600	120364	119236	71616	0	0.000000	0.000000	0.000000	0.000000
55.750000	1	0.004346	0.002412	-0.996595	-0.000854	0.002221	-0.004342	-0.283848	-0.148677	0.914636	-0.885010	0.465332	-0.014953	-0.465375	-0.885113	-0.000685	-0.013554	0.006353	0.999888	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000685	0.014954	2.657524	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.660911	119600	120364	119236	71616	0	0.000000	0.000000	0.000000	0.000000
55.761002	1	0.004346	0.002412	-0.996595	-0.000854	0.002221	-0.004342	-0.283848	-0.148677	0.914636	-0.885010	0.465332	-0.014953	-0.465375	-0.885113	-0.000685	-0.013554	0.006353	0.999888	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000685	0.014954	2.657524	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.660911	119412	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
