13.602000	1	0.259856	-0.029688	-0.961201	-0.006011	0.008159	-0.004717	-0.309073	-0.190126	0.365626	-0.684580	0.677835	-0.268122	-0.709031	-0.704577	0.029095	-0.169191	0.210025	0.962945	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.030205	0.271444	2.361145	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.390345	119272	120602	119786	71604	0	0.000000	0.000000	0.000000	0.000000
13.613000	1	0.261796	-0.031697	-0.967832	0.002280	-0.018373	-0.015112	-0.308506	-0.190933	0.365911	-0.684446	0.678105	-0.267782	-0.709222	-0.704387	0.029039	-0.168930	0.209793	0.963042	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.030145	0.271090	2.360849	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.390345	119274	120600	119786	71602	0	0.000000	0.000000	0.000000	0.000000
13.626000	1	0.261796	-0.031697	-0.967832	0.002280	-0.018373	-0.015112	-0.308506	-0.190933	0.365911	-0.684446	0.678105	-0.267782	-0.709222	-0.704387	0.029039	-0.168930	0.209793	0.963042	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.030145	0.271090	2.360849	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.390345	119274	120600	119786	71602	0	0.000000	0.000000	0.000000	0.000000
13.638000	1	0.258429	-0.027233	-0.966197	0.004342	-0.019723	0.014876	-0.308658	-0.190971	0.366718	-0.684736	0.678144	-0.266941	-0.709101	-0.704502	0.029196	-0.168261	0.209280	0.963271	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.030300	0.270217	2.361032	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.390345	119142	120600	119784	71604	0	0.000000	0.000000	0.000000	0.000000
13.651000	1	0.258429	-0.027233	-0.966197	0.004342	-0.019723	0.014876	-0.308658	-0.190971	0.366718	-0.684736	0.678144	-0.266941	-0.709101	-0.704502	0.029196	-0.168261	0.209280	0.963271	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.030300	0.270217	2.361032	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.390345	119142	120600	119784	71604	0	0.000000	0.000000	0.000000	0.000000
13.664000	1	0.253420	-0.021934	-0.959694	0.005614	0.024275	0.008344	-0.308652	-0.190866	0.366513	-0.684920	0.677856	-0.267201	-0.708885	-0.704715	0.029320	-0.168426	0.209497	0.963195	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.030431	0.270487	2.361378	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.390345	119274	120602	119786	71722	0	0.000000	0.000000	0.000000	0.000000
13.675000	1	0.253420	-0.021934	-0.959694	0.005614	0.024275	0.008344	-0.308652	-0.190866	0.366513	-0.684920	0.677856	-0.267201	-0.708885	-0.704715	0.029320	-0.168426	0.209497	0.963195	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.030431	0.270487	2.361378	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.390345	119274	120602	119786	71722	0	0.000000	0.000000	0.000000	0.000000
13.689000	1	0.253053	-0.026721	-0.961696	-0.000848	0.036638	-0.026828	-0.308173	-0.191188	0.365653	-0.684387	0.677982	-0.268243	-0.709218	-0.704386	0.029146	-0.169187	0.210190	0.962910	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.030259	0.271569	2.360896	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.390345	119274	120602	119786	71604	0	0.000000	0.000000	0.000000	0.000000
13.700000	1	0.253053	-0.026721	-0.961696	-0.000848	0.036638	-0.026828	-0.308173	-0.191188	0.365653	-0.684387	0.677982	-0.268243	-0.709218	-0.704386	0.029146	-0.169187	0.210190	0.962910	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.030259	0.271569	2.360896	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.390345	119274	120600	119784	71604	0	0.000000	0.000000	0.000000	0.000000
13.713000	1	0.259287	-0.027118	-0.965910	-0.003270	-0.007141	-0.018939	-0.308390	-0.191161	0.366025	-0.684128	0.678274	-0.268165	-0.709469	-0.704141	0.028964	-0.169180	0.210070	0.962938	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.030070	0.271488	2.360492	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.390345	119274	120600	119784	71604	0	0.000000	0.000000	0.000000	0.000000
13.724000	1	0.259287	-0.027118	-0.965910	-0.003270	-0.007141	-0.018939	-0.308390	-0.191161	0.366025	-0.684128	0.678274	-0.268165	-0.709469	-0.704141	0.028964	-0.169180	0.210070	0.962938	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.030070	0.271488	2.360492	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.390345	119214	120600	119784	71604	0	0.000000	0.000000	0.000000	0.000000
13.738000	1	0.260775	-0.027108	-0.971084	0.005365	-0.047884	0.015109	-0.308915	-0.191015	0.366253	-0.684432	0.678321	-0.267272	-0.709340	-0.704266	0.029095	-0.168495	0.209500	0.963182	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.030198	0.270561	2.360679	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.390345	119214	120600	119784	71604	0	0.000000	0.000000	0.000000	0.000000
13.750000	1	0.260775	-0.027108	-0.971084	0.005365	-0.047884	0.015109	-0.308915	-0.191015	0.366253	-0.684432	0.678321	-0.267272	-0.709340	-0.704266	0.029095	-0.168495	0.209500	0.963182	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.030198	0.270561	2.360679	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.390345	119276	120600	119784	71604	0	0.000000	0.000000	0.000000	0.000000
13.761000	1	0.254719	-0.028988	-0.960331	-0.009175	0.012625	0.043144	-0.308798	-0.190829	0.365794	-0.685368	0.677570	-0.266775	-0.708485	-0.705120	0.029256	-0.168286	0.209057	0.963315	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.030361	0.270045	2.361916	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.390345	119276	120600	119784	71604	0	0.000000	0.000000	0.000000	0.000000
13.774000	1	0.254719	-0.028988	-0.960331	-0.009175	0.012625	0.043144	-0.308798	-0.190829	0.365794	-0.685368	0.677570	-0.266775	-0.708485	-0.705120	0.029256	-0.168286	0.209057	0.963315	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.030361	0.270045	2.361916	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.390345	119274	120600	119784	71604	0	0.000000	0.000000	0.000000	0.000000
13.785000	1	0.253127	-0.027938	-0.958169	0.000249	0.045826	-0.000364	-0.308601	-0.190860	0.365884	-0.685395	0.677250	-0.267518	-0.708318	-0.705288	0.029237	-0.168877	0.209527	0.963109	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.030348	0.270817	2.362172	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.390345	119274	120600	119784	71604	0	0.000000	0.000000	0.000000	0.000000
13.798000	1	0.253127	-0.027938	-0.958169	0.000249	0.045826	-0.000364	-0.308601	-0.190860	0.365884	-0.685395	0.677250	-0.267518	-0.708318	-0.705288	0.029237	-0.168877	0.209527	0.963109	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.030348	0.270817	2.362172	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.390345	119274	120600	119784	71604	0	0.000000	0.000000	0.000000	0.000000
13.809000	1	0.265667	-0.029341	-0.964229	0.011628	0.007142	-0.081703	-0.308879	-0.190721	0.366055	-0.683819	0.678570	-0.268205	-0.709783	-0.703825	0.028966	-0.169114	0.210175	0.962926	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.030072	0.271529	2.360047	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.390345	119274	120600	119786	71604	0	0.000000	0.000000	0.000000	0.000000
13.822000	1	0.265667	-0.029341	-0.964229	0.011628	0.007142	-0.081703	-0.308879	-0.190721	0.366055	-0.683819	0.678570	-0.268205	-0.709783	-0.703825	0.028966	-0.169114	0.210175	0.962926	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.030072	0.271529	2.360047	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.390345	119274	120600	119786	71604	0	0.000000	0.000000	0.000000	0.000000
13.833000	1	0.268646	-0.032588	-0.964295	0.006692	-0.008040	-0.007009	-0.307843	-0.191403	0.365613	-0.683478	0.678972	-0.268057	-0.710173	-0.703428	0.029021	-0.168855	0.210202	0.962966	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.030128	0.271376	2.359501	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.390345	119276	120600	119784	71604	0	0.000000	0.000000	0.000000	0.000000
13.847000	1	0.268646	-0.032588	-0.964295	0.006692	-0.008040	-0.007009	-0.307843	-0.191403	0.365613	-0.683478	0.678972	-0.268057	-0.710173	-0.703428	0.029021	-0.168855	0.210202	0.962966	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.030128	0.271376	2.359501	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.390345	119276	120600	119784	71604	0	0.000000	0.000000	0.000000	0.000000
13.858000	1	0.255244	-0.026688	-0.961759	-0.013603	-0.009785	0.066508	-0.308707	-0.190461	0.365360	-0.684865	0.677742	-0.267628	-0.708842	-0.704763	0.029194	-0.168829	0.209700	0.963080	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.030304	0.270931	2.361422	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.390345	119276	120602	119786	71602	0	0.000000	0.000000	0.000000	0.000000
13.869000	1	0.255244	-0.026688	-0.961759	-0.013603	-0.009785	0.066508	-0.308707	-0.190461	0.365360	-0.684865	0.677742	-0.267628	-0.708842	-0.704763	0.029194	-0.168829	0.209700	0.963080	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.030304	0.270931	2.361422	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.390345	119276	120602	119786	71602	0	0.000000	0.000000	0.000000	0.000000
13.882000	1	0.251762	-0.023346	-0.964831	-0.003451	-0.028768	-0.001893	-0.309110	-0.190905	0.365594	-0.685183	0.677660	-0.267024	-0.708608	-0.705001	0.029118	-0.168520	0.209167	0.963250	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.030220	0.270303	2.361715	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.390345	119274	120602	119786	71604	0	0.000000	0.000000	0.000000	0.000000
13.893000	1	0.251762	-0.023346	-0.964831	-0.003451	-0.028768	-0.001893	-0.309110	-0.190905	0.365594	-0.685183	0.677660	-0.267024	-0.708608	-0.705001	0.029118	-0.168520	0.209167	0.963250	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.030220	0.270303	2.361715	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.390345	119274	120602	119786	71604	0	0.000000	0.000000	0.000000	0.000000
13.906000	1	0.255019	-0.029774	-0.964947	0.012284	-0.013347	-0.041830	-0.307490	-0.190731	0.366515	-0.684728	0.678279	-0.266619	-0.709154	-0.704453	0.029110	-0.168076	0.209006	0.963362	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.030208	0.269883	2.360925	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.390345	119274	120600	119786	71604	0	0.000000	0.000000	0.000000	0.000000
13.917000	1	0.255019	-0.029774	-0.964947	0.012284	-0.013347	-0.041830	-0.307490	-0.190731	0.366515	-0.684728	0.678279	-0.266619	-0.709154	-0.704453	0.029110	-0.168076	0.209006	0.963362	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.030208	0.269883	2.360925	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.390345	119210	120602	119786	71604	0	0.000000	0.000000	0.000000	0.000000
13.930000	1	0.256544	-0.027545	-0.963803	-0.003297	0.041736	0.019705	-0.308536	-0.190897	0.365454	-0.684736	0.677980	-0.267357	-0.709020	-0.704586	0.029160	-0.168606	0.209528	0.963156	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.030266	0.270649	2.361152	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.390345	119210	120602	119786	71604	0	0.000000	0.000000	0.000000	0.000000
13.942000	1	0.256544	-0.027545	-0.963803	-0.003297	0.041736	0.019705	-0.308536	-0.190897	0.365454	-0.684736	0.677980	-0.267357	-0.709020	-0.704586	0.029160	-0.168606	0.209528	0.963156	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.030266	0.270649	2.361152	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.390345	119276	120532	119784	71604	0	0.000000	0.000000	0.000000	0.000000
13.953000	1	0.256446	-0.021488	-0.961405	0.002516	0.031008	-0.017392	-0.308196	-0.191124	0.365494	-0.684516	0.677953	-0.267987	-0.709117	-0.704491	0.029073	-0.169085	0.209935	0.962984	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.030181	0.271303	2.361012	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.390345	119276	120532	119784	71604	0	0.000000	0.000000	0.000000	0.000000
13.966000	1	0.256446	-0.021488	-0.961405	0.002516	0.031008	-0.017392	-0.308196	-0.191124	0.365494	-0.684516	0.677953	-0.267987	-0.709117	-0.704491	0.029073	-0.169085	0.209935	0.962984	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.030181	0.271303	2.361012	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.390345	119274	120534	119784	71604	0	0.000000	0.000000	0.000000	0.000000
13.977000	1	0.261229	-0.029489	-0.966568	0.007452	-0.027700	-0.031670	-0.308586	-0.190993	0.365810	-0.683761	0.678913	-0.267484	-0.709960	-0.703649	0.028887	-0.168603	0.209655	0.963129	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.029983	0.270781	2.359752	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.390345	119274	120534	119784	71604	0	0.000000	0.000000	0.000000	0.000000
13.990000	1	0.261229	-0.029489	-0.966568	0.007452	-0.027700	-0.031670	-0.308586	-0.190993	0.365810	-0.683761	0.678913	-0.267484	-0.709960	-0.703649	0.028887	-0.168603	0.209655	0.963129	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.029983	0.270781	2.359752	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.390345	119272	120456	119786	71602	0	0.000000	0.000000	0.000000	0.000000
