113.612999	1	0.200045	-0.016746	-0.978797	0.006103	0.001815	-0.028972	-0.290810	-0.184555	0.377161	-0.722479	0.658526	-0.210638	-0.676652	-0.736037	0.019785	-0.142008	0.156822	0.977364	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.020240	0.212227	2.402471	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	3.112013	0.000000	-1.556550	-3.717550	0.881760	1.000000	1.000000	-125.099426	-256.000000	4	4	4	5	5	5	5	14.031688	119284	120674	119782	71614	0	0.000000	0.000000	-125.099426	-256.000000
113.625999	1	0.198139	-0.018878	-0.972572	0.002138	0.013198	0.011841	-0.290659	-0.184929	0.377194	-0.722502	0.658500	-0.210639	-0.676639	-0.736046	0.019877	-0.141951	0.156888	0.977362	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.020335	0.212229	2.402506	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	3.112013	0.000000	-1.556550	-3.717550	0.881760	1.000000	1.000000	-125.099426	-256.000000	4	4	4	5	5	5	5	14.031688	119284	120674	119782	71614	0	0.000000	0.000000	-125.099426	-256.000000
113.640999	1	0.198139	-0.018878	-0.972572	0.002138	0.013198	0.011841	-0.290659	-0.184929	0.377194	-0.722502	0.658500	-0.210639	-0.676639	-0.736046	0.019877	-0.141951	0.156888	0.977362	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.020335	0.212229	2.402506	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	3.112013	0.000000	-1.556550	-3.717550	0.881760	1.000000	1.000000	-125.099426	-256.000000	4	4	4	5	5	5	5	14.031688	119284	120672	119782	71618	0	0.000000	0.000000	-125.099426	-256.000000
113.654999	1	0.200251	-0.019146	-0.980397	0.004073	0.003076	-0.005068	-0.291433	-0.185061	0.377588	-0.722487	0.658453	-0.210837	-0.676623	-0.736062	0.019872	-0.142104	0.157014	0.977319	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.020330	0.212431	2.402532	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	3.112013	0.000000	-1.556550	-3.717550	0.881760	1.000000	1.000000	-125.099426	-256.000000	4	4	4	5	5	5	5	14.031688	119284	120674	119782	71616	0	0.000000	0.000000	-125.099426	-256.000000
113.669998	1	0.200251	-0.019146	-0.980397	0.004073	0.003076	-0.005068	-0.291433	-0.185061	0.377588	-0.722487	0.658453	-0.210837	-0.676623	-0.736062	0.019872	-0.142104	0.157014	0.977319	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.020330	0.212431	2.402532	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	3.112013	0.000000	-1.556550	-3.717550	0.881760	1.000000	1.000000	-125.099426	-256.000000	4	4	4	5	5	5	5	14.031688	119284	120674	119782	71616	0	0.000000	0.000000	-125.099426	-256.000000
113.682999	1	0.200978	-0.015237	-0.973663	-0.004276	-0.003916	0.003386	-0.291864	-0.185482	0.378006	-0.722489	0.658569	-0.210468	-0.676681	-0.736008	0.019870	-0.141820	0.156776	0.977399	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.020327	0.212053	2.402444	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	3.112013	0.000000	-1.556550	-3.717550	0.881760	1.000000	1.000000	-125.099426	-256.000000	4	4	4	5	5	5	5	14.031688	119284	120674	119782	71614	0	0.000000	0.000000	-125.099426	-256.000000
113.696999	1	0.200978	-0.015237	-0.973663	-0.004276	-0.003916	0.003386	-0.291864	-0.185482	0.378006	-0.722489	0.658569	-0.210468	-0.676681	-0.736008	0.019870	-0.141820	0.156776	0.977399	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.020327	0.212053	2.402444	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	3.112013	0.000000	-1.556550	-3.717550	0.881760	1.000000	1.000000	-125.099426	-256.000000	4	4	4	5	5	5	5	14.031688	119284	120676	119782	71616	0	0.000000	0.000000	-125.099426	-256.000000
113.711998	1	0.199335	-0.019532	-0.979557	-0.000735	0.016089	0.008413	-0.292352	-0.184291	0.377000	-0.722577	0.658415	-0.210645	-0.676557	-0.736122	0.019895	-0.141961	0.156889	0.977360	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.020353	0.212235	2.402622	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	3.112013	0.000000	-1.556550	-3.717550	0.881760	1.000000	1.000000	-125.099426	-256.000000	4	4	4	5	5	5	5	14.031688	119284	120676	119782	71616	0	0.000000	0.000000	-125.099426	-256.000000
113.724998	1	0.199335	-0.019532	-0.979557	-0.000735	0.016089	0.008413	-0.292352	-0.184291	0.377000	-0.722577	0.658415	-0.210645	-0.676557	-0.736122	0.019895	-0.141961	0.156889	0.977360	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.020353	0.212235	2.402622	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	3.112013	0.000000	-1.556550	-3.717550	0.881760	1.000000	1.000000	-125.099426	-256.000000	4	4	4	5	5	5	5	14.031688	119282	120676	119782	71616	0	0.000000	0.000000	-125.099426	-256.000000
113.739998	1	0.202180	-0.014437	-0.977933	0.001888	-0.004437	-0.013445	-0.290546	-0.185131	0.377894	-0.722473	0.658530	-0.210647	-0.676664	-0.736024	0.019831	-0.141982	0.156864	0.977361	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.020288	0.212236	2.402463	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	3.112013	0.000000	-1.556550	-3.717550	0.881760	1.000000	1.000000	-125.099426	-256.000000	4	4	4	5	5	5	5	14.031688	119284	120674	119782	71616	0	0.000000	0.000000	-125.099426	-256.000000
113.753998	1	0.202180	-0.014437	-0.977933	0.001888	-0.004437	-0.013445	-0.290546	-0.185131	0.377894	-0.722473	0.658530	-0.210647	-0.676664	-0.736024	0.019831	-0.141982	0.156864	0.977361	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.020288	0.212236	2.402463	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	3.112013	0.000000	-1.556550	-3.717550	0.881760	1.000000	1.000000	-125.099426	-256.000000	4	4	4	5	5	5	5	14.031688	119284	120674	119782	71616	0	0.000000	0.000000	-125.099426	-256.000000
113.768997	1	0.200562	-0.021155	-0.975079	-0.001988	0.017194	0.002357	-0.291282	-0.185827	0.377410	-0.722387	0.658578	-0.210791	-0.676726	-0.735970	0.019758	-0.142123	0.156921	0.977332	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.020214	0.212384	2.402368	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	3.112013	0.000000	-1.556550	-3.717550	0.881760	1.000000	1.000000	-125.099426	-256.000000	4	4	4	5	5	5	5	14.031688	119282	120674	119782	71616	0	0.000000	0.000000	-125.099426	-256.000000
113.781998	1	0.200562	-0.021155	-0.975079	-0.001988	0.017194	0.002357	-0.291282	-0.185827	0.377410	-0.722387	0.658578	-0.210791	-0.676726	-0.735970	0.019758	-0.142123	0.156921	0.977332	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.020214	0.212384	2.402368	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	3.112013	0.000000	-1.556550	-3.717550	0.881760	1.000000	1.000000	-125.099426	-256.000000	4	4	4	5	5	5	5	14.031688	119282	120674	119782	71616	0	0.000000	0.000000	-125.099426	-256.000000
113.797997	1	0.198069	-0.020057	-0.979053	-0.000164	-0.001558	0.003356	-0.290819	-0.184270	0.376720	-0.722493	0.658453	-0.210815	-0.676617	-0.736067	0.019853	-0.142101	0.156984	0.977324	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.020311	0.212408	2.402535	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	3.112013	0.000000	-1.556550	-3.717550	0.881760	1.000000	1.000000	-125.099426	-256.000000	4	4	4	5	5	5	5	14.031688	119282	120676	119782	71616	0	0.000000	0.000000	-125.099426	-256.000000
113.811996	1	0.198069	-0.020057	-0.979053	-0.000164	-0.001558	0.003356	-0.290819	-0.184270	0.376720	-0.722493	0.658453	-0.210815	-0.676617	-0.736067	0.019853	-0.142101	0.156984	0.977324	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.020311	0.212408	2.402535	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	3.112013	0.000000	-1.556550	-3.717550	0.881760	1.000000	1.000000	-125.099426	-256.000000	4	4	4	5	5	5	5	14.031688	119284	120676	119782	71616	0	0.000000	0.000000	-125.099426	-256.000000
113.827003	1	0.201154	-0.020456	-0.980399	0.001818	-0.001767	-0.001738	-0.291555	-0.185369	0.377819	-0.722377	0.658625	-0.210675	-0.676766	-0.735931	0.019833	-0.141979	0.156904	0.977355	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.020290	0.212265	2.402325	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	3.112013	0.000000	-1.556550	-3.717550	0.881760	1.000000	1.000000	-125.099426	-256.000000	4	4	4	5	5	5	5	14.031688	119284	120674	119782	71616	0	0.000000	0.000000	-125.099426	-256.000000
113.839996	1	0.201154	-0.020456	-0.980399	0.001818	-0.001767	-0.001738	-0.291555	-0.185369	0.377819	-0.722377	0.658625	-0.210675	-0.676766	-0.735931	0.019833	-0.141979	0.156904	0.977355	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.020290	0.212265	2.402325	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	3.112013	0.000000	-1.556550	-3.717550	0.881760	1.000000	1.000000	-125.099426	-256.000000	4	4	4	5	5	5	5	14.031688	119284	120674	119782	71616	0	0.000000	0.000000	-125.099426	-256.000000
113.855003	1	0.196603	-0.018674	-0.976140	-0.000412	0.002537	0.006642	-0.290658	-0.184402	0.378315	-0.722507	0.658501	-0.210618	-0.676637	-0.736049	0.019876	-0.141937	0.156872	0.977366	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.020333	0.212207	2.402509	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	3.112013	0.000000	-1.556550	-3.717550	0.881760	1.000000	1.000000	-125.099426	-256.000000	4	4	4	5	5	5	5	14.031688	119284	120674	119782	71618	0	0.000000	0.000000	-125.099426	-256.000000
113.869003	1	0.196603	-0.018674	-0.976140	-0.000412	0.002537	0.006642	-0.290658	-0.184402	0.378315	-0.722507	0.658501	-0.210618	-0.676637	-0.736049	0.019876	-0.141937	0.156872	0.977366	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.020333	0.212207	2.402509	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	3.112013	0.000000	-1.556550	-3.717550	0.881760	1.000000	1.000000	-125.099426	-256.000000	4	4	4	5	5	5	5	14.031688	119284	120674	119782	71618	0	0.000000	0.000000	-125.099426	-256.000000
113.884003	1	0.199962	-0.017160	-0.980651	-0.000556	0.001242	-0.012004	-0.290713	-0.185140	0.377785	-0.722414	0.658643	-0.210495	-0.676761	-0.735935	0.019872	-0.141822	0.156810	0.977393	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.020328	0.212081	2.402337	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	3.112013	0.000000	-1.556550	-3.717550	0.881760	1.000000	1.000000	-125.099426	-256.000000	4	4	4	5	5	5	5	14.031688	119284	120674	119782	71614	0	0.000000	0.000000	-125.099426	-256.000000
113.897003	1	0.199962	-0.017160	-0.980651	-0.000556	0.001242	-0.012004	-0.290713	-0.185140	0.377785	-0.722414	0.658643	-0.210495	-0.676761	-0.735935	0.019872	-0.141822	0.156810	0.977393	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.020328	0.212081	2.402337	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	3.112013	0.000000	-1.556550	-3.717550	0.881760	1.000000	1.000000	-125.099426	-256.000000	4	4	4	5	5	5	5	14.031688	119284	120674	119782	71616	0	0.000000	0.000000	-125.099426	-256.000000
113.910004	1	0.200597	-0.017444	-0.975468	-0.001892	0.011332	-0.002612	-0.291965	-0.184837	0.377322	-0.722382	0.658628	-0.210650	-0.676766	-0.735931	0.019832	-0.141962	0.156887	0.977360	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.020288	0.212240	2.402326	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	3.112013	0.000000	-1.556550	-3.717550	0.881760	1.000000	1.000000	-125.099426	-256.000000	4	4	4	5	5	5	5	14.031688	119284	120674	119782	71616	0	0.000000	0.000000	-125.099426	-256.000000
113.926003	1	0.200597	-0.017444	-0.975468	-0.001892	0.011332	-0.002612	-0.291965	-0.184837	0.377322	-0.722382	0.658628	-0.210650	-0.676766	-0.735931	0.019832	-0.141962	0.156887	0.977360	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.020288	0.212240	2.402326	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	3.112013	0.000000	-1.556550	-3.717550	0.881760	1.000000	1.000000	-125.099426	-256.000000	4	4	4	5	5	5	5	14.031688	119284	120674	119782	71618	0	0.000000	0.000000	-125.099426	-256.000000
113.939003	1	0.204048	-0.018857	-0.976619	0.003001	0.016538	0.001026	-0.290708	-0.184170	0.377718	-0.722344	0.658582	-0.210923	-0.676769	-0.735928	0.019870	-0.142138	0.157099	0.977301	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.020328	0.212519	2.402335	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	3.112013	0.000000	-1.556550	-3.717550	0.881760	1.000000	1.000000	-125.099426	-256.000000	4	4	4	5	5	5	5	14.031688	119284	120674	119782	71616	0	0.000000	0.000000	-125.099426	-256.000000
113.954002	1	0.204048	-0.018857	-0.976619	0.003001	0.016538	0.001026	-0.290708	-0.184170	0.377718	-0.722344	0.658582	-0.210923	-0.676769	-0.735928	0.019870	-0.142138	0.157099	0.977301	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.020328	0.212519	2.402335	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	3.112013	0.000000	-1.556550	-3.717550	0.881760	1.000000	1.000000	-125.099426	-256.000000	4	4	4	5	5	5	5	14.031688	119284	120674	119782	71616	0	0.000000	0.000000	-125.099426	-256.000000
113.967003	1	0.199855	-0.018771	-0.977525	0.001647	-0.017201	-0.004579	-0.291253	-0.185122	0.377931	-0.722282	0.658725	-0.210689	-0.676880	-0.735824	0.019904	-0.141918	0.156988	0.977350	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.020363	0.212279	2.402185	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	3.112013	0.000000	-1.556550	-3.717550	0.881760	1.000000	1.000000	-125.099426	-256.000000	4	4	4	5	5	5	5	14.031688	119284	120672	119780	71614	0	0.000000	0.000000	-125.099426	-256.000000
113.983002	1	0.199855	-0.018771	-0.977525	0.001647	-0.017201	-0.004579	-0.291253	-0.185122	0.377931	-0.722282	0.658725	-0.210689	-0.676880	-0.735824	0.019904	-0.141918	0.156988	0.977350	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.020363	0.212279	2.402185	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	3.112013	0.000000	-1.556550	-3.717550	0.881760	1.000000	1.000000	-125.099426	-256.000000	4	4	4	5	5	5	5	14.031688	119284	120674	119782	71614	0	0.000000	0.000000	-125.099426	-256.000000
113.996002	1	0.197799	-0.020315	-0.975554	0.001919	0.007692	0.012501	-0.291157	-0.184350	0.377704	-0.722511	0.658553	-0.210440	-0.676672	-0.736015	0.019949	-0.141749	0.156812	0.977403	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.020407	0.212025	2.402472	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	3.112013	0.000000	-1.556550	-3.717550	0.881760	1.000000	1.000000	-125.099426	-256.000000	4	4	4	5	5	5	5	14.031688	119284	120674	119782	71614	0	0.000000	0.000000	-125.099426	-256.000000
114.011002	1	0.197799	-0.020315	-0.975554	0.001919	0.007692	0.012501	-0.291157	-0.184350	0.377704	-0.722511	0.658553	-0.210440	-0.676672	-0.736015	0.019949	-0.141749	0.156812	0.977403	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.020407	0.212025	2.402472	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	3.112013	0.000000	-1.556550	-3.717550	0.881760	1.000000	1.000000	-125.099426	-256.000000	4	4	4	5	5	5	5	14.031688	119284	120672	119784	71616	0	0.000000	0.000000	-125.099426	-256.000000
114.024002	1	0.201494	-0.015258	-0.977042	0.002825	0.025189	-0.019374	-0.290974	-0.184610	0.377353	-0.722140	0.658718	-0.211200	-0.676963	-0.735747	0.019945	-0.142252	0.157377	0.977239	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.020406	0.212802	2.402092	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	3.112013	0.000000	-1.556550	-3.717550	0.881760	1.000000	1.000000	-125.099426	-256.000000	4	4	4	5	5	5	5	14.031688	119284	120674	119782	71616	0	0.000000	0.000000	-125.099426	-256.000000
114.040001	1	0.201494	-0.015258	-0.977042	0.002825	0.025189	-0.019374	-0.290974	-0.184610	0.377353	-0.722140	0.658718	-0.211200	-0.676963	-0.735747	0.019945	-0.142252	0.157377	0.977239	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.020406	0.212802	2.402092	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	3.112013	0.000000	-1.556550	-3.717550	0.881760	1.000000	1.000000	-125.099426	-256.000000	4	4	4	5	5	5	5	14.031688	119284	120674	119782	71616	0	0.000000	0.000000	-125.099426	-256.000000
114.053001	1	0.199964	-0.018674	-0.978957	0.001421	-0.026369	0.001186	-0.290989	-0.183639	0.378543	-0.722137	0.658889	-0.210675	-0.677055	-0.735661	0.019969	-0.141828	0.157058	0.977352	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.020428	0.212265	2.401960	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	3.112013	0.000000	-1.556550	-3.717550	0.881760	1.000000	1.000000	-125.099426	-256.000000	4	4	4	5	5	5	5	14.031688	119284	120674	119784	71616	0	0.000000	0.000000	-125.099426	-256.000000
114.068001	1	0.199964	-0.018674	-0.978957	0.001421	-0.026369	0.001186	-0.290989	-0.183639	0.378543	-0.722137	0.658889	-0.210675	-0.677055	-0.735661	0.019969	-0.141828	0.157058	0.977352	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.020428	0.212265	2.401960	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	3.112013	0.000000	-1.556550	-3.717550	0.881760	1.000000	1.000000	-125.099426	-256.000000	4	4	4	5	5	5	5	14.031688	119284	120674	119782	71616	0	0.000000	0.000000	-125.099426	-256.000000
