14.050000	1	0.179716	-0.030310	-0.999469	-0.002154	-0.094497	-0.021370	-0.284800	-0.182805	0.380660	-0.722591	0.664752	-0.189647	-0.680306	-0.732520	0.024460	-0.122660	0.146693	0.981548	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024915	0.190803	2.397861	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.421806	119274	120674	119784	71604	0	0.000000	0.000000	0.000000	0.000000
14.063000	1	0.170238	-0.021683	-0.964950	0.002547	0.028362	-0.045317	-0.283838	-0.183565	0.382068	-0.721787	0.665916	-0.188627	-0.681302	-0.731602	0.024222	-0.121870	0.145995	0.981750	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024668	0.189764	2.396434	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.421806	119274	120674	119784	71604	0	0.000000	0.000000	0.000000	0.000000
14.074000	1	0.170238	-0.021683	-0.964950	0.002547	0.028362	-0.045317	-0.283838	-0.183565	0.382068	-0.721787	0.665916	-0.188627	-0.681302	-0.731602	0.024222	-0.121870	0.145995	0.981750	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024668	0.189764	2.396434	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.421806	119276	120674	119784	71604	0	0.000000	0.000000	0.000000	0.000000
14.088000	1	0.185293	-0.021280	-0.982003	0.010267	0.104882	-0.017968	-0.284728	-0.183628	0.381193	-0.721311	0.665834	-0.190726	-0.681547	-0.731371	0.024303	-0.123309	0.147519	0.981342	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024760	0.191901	2.396167	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.421806	119276	120674	119784	71604	0	0.000000	0.000000	0.000000	0.000000
14.099000	1	0.185293	-0.021280	-0.982003	0.010267	0.104882	-0.017968	-0.284728	-0.183628	0.381193	-0.721311	0.665834	-0.190726	-0.681547	-0.731371	0.024303	-0.123309	0.147519	0.981342	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024760	0.191901	2.396167	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.421806	119272	120676	119786	71604	0	0.000000	0.000000	0.000000	0.000000
14.112000	1	0.184207	-0.028389	-0.990313	-0.011579	-0.051650	0.016020	-0.285545	-0.183621	0.381451	-0.721614	0.665599	-0.190397	-0.681246	-0.731654	0.024200	-0.123197	0.147170	0.981409	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024654	0.191566	2.396552	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.421806	119274	120674	119786	71602	0	0.000000	0.000000	0.000000	0.000000
14.123000	1	0.184207	-0.028389	-0.990313	-0.011579	-0.051650	0.016020	-0.285545	-0.183621	0.381451	-0.721614	0.665599	-0.190397	-0.681246	-0.731654	0.024200	-0.123197	0.147170	0.981409	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024654	0.191566	2.396552	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.421806	119274	120674	119786	71602	0	0.000000	0.000000	0.000000	0.000000
14.135000	1	0.175915	-0.024347	-0.975728	-0.001110	-0.047044	0.002450	-0.283911	-0.184655	0.381114	-0.721891	0.665602	-0.189335	-0.681079	-0.731812	0.024135	-0.122493	0.146375	0.981616	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024582	0.190485	2.396741	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.421806	119274	120674	119786	71604	0	0.000000	0.000000	0.000000	0.000000
14.148000	1	0.175915	-0.024347	-0.975728	-0.001110	-0.047044	0.002450	-0.283911	-0.184655	0.381114	-0.721891	0.665602	-0.189335	-0.681079	-0.731812	0.024135	-0.122493	0.146375	0.981616	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024582	0.190485	2.396741	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.421806	119274	120674	119786	71604	0	0.000000	0.000000	0.000000	0.000000
14.159000	1	0.177980	-0.019869	-0.973331	0.006208	0.017583	-0.015792	-0.284562	-0.183808	0.381503	-0.721790	0.665655	-0.189532	-0.681170	-0.731726	0.024189	-0.122583	0.146563	0.981577	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024638	0.190685	2.396632	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.421806	119276	120674	119784	71604	0	0.000000	0.000000	0.000000	0.000000
14.172000	1	0.177980	-0.019869	-0.973331	0.006208	0.017583	-0.015792	-0.284562	-0.183808	0.381503	-0.721790	0.665655	-0.189532	-0.681170	-0.731726	0.024189	-0.122583	0.146563	0.981577	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024638	0.190685	2.396632	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.421806	119276	120674	119784	71604	0	0.000000	0.000000	0.000000	0.000000
14.183000	1	0.177208	-0.022638	-0.981166	0.002259	0.001316	0.001711	-0.284717	-0.183406	0.381512	-0.721733	0.665654	-0.189751	-0.681208	-0.731688	0.024240	-0.122703	0.146755	0.981533	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024691	0.190909	2.396593	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.421806	119274	120674	119784	71604	0	0.000000	0.000000	0.000000	0.000000
14.196000	1	0.177208	-0.022638	-0.981166	0.002259	0.001316	0.001711	-0.284717	-0.183406	0.381512	-0.721733	0.665654	-0.189751	-0.681208	-0.731688	0.024240	-0.122703	0.146755	0.981533	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024691	0.190909	2.396593	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.421806	119274	120674	119784	71604	0	0.000000	0.000000	0.000000	0.000000
14.208000	1	0.179061	-0.025258	-0.989293	0.003724	0.015834	0.008440	-0.284607	-0.184445	0.381773	-0.721860	0.665457	-0.189959	-0.681052	-0.731831	0.024331	-0.122827	0.146935	0.981491	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024785	0.191120	2.396828	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.421806	119274	120600	119784	71604	0	0.000000	0.000000	0.000000	0.000000
14.219000	1	0.179061	-0.025258	-0.989293	0.003724	0.015834	0.008440	-0.284607	-0.184445	0.381773	-0.721860	0.665457	-0.189959	-0.681052	-0.731831	0.024331	-0.122827	0.146935	0.981491	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024785	0.191120	2.396828	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.421806	119274	120600	119784	71602	0	0.000000	0.000000	0.000000	0.000000
14.232000	1	0.179677	-0.024460	-0.980608	-0.007088	-0.009695	-0.000129	-0.285181	-0.183563	0.380730	-0.721908	0.665451	-0.189802	-0.681018	-0.731863	0.024304	-0.122736	0.146803	0.981522	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024756	0.190960	2.396866	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.421806	119274	120674	119784	71602	0	0.000000	0.000000	0.000000	0.000000
14.243000	1	0.179677	-0.024460	-0.980608	-0.007088	-0.009695	-0.000129	-0.285181	-0.183563	0.380730	-0.721908	0.665451	-0.189802	-0.681018	-0.731863	0.024304	-0.122736	0.146803	0.981522	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024756	0.190960	2.396866	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.421806	119276	120674	119784	71604	0	0.000000	0.000000	0.000000	0.000000
14.256000	1	0.177011	-0.020644	-0.974123	-0.000935	-0.008883	-0.003213	-0.284611	-0.183283	0.381363	-0.721960	0.665471	-0.189531	-0.680987	-0.731895	0.024218	-0.122600	0.146553	0.981576	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024668	0.190684	2.396886	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.421806	119276	120674	119784	71604	0	0.000000	0.000000	0.000000	0.000000
14.268000	1	0.177011	-0.020644	-0.974123	-0.000935	-0.008883	-0.003213	-0.284611	-0.183283	0.381363	-0.721960	0.665471	-0.189531	-0.680987	-0.731895	0.024218	-0.122600	0.146553	0.981576	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024668	0.190684	2.396886	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.421806	119274	120674	119784	71604	0	0.000000	0.000000	0.000000	0.000000
14.281000	1	0.181020	-0.022366	-0.979354	0.007836	0.025564	0.005873	-0.285818	-0.182897	0.381313	-0.722050	0.665268	-0.189903	-0.680855	-0.732013	0.024362	-0.122804	0.146887	0.981501	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024816	0.191063	2.397101	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.421806	119274	120674	119784	71604	0	0.000000	0.000000	0.000000	0.000000
14.292000	1	0.181020	-0.022366	-0.979354	0.007836	0.025564	0.005873	-0.285818	-0.182897	0.381313	-0.722050	0.665268	-0.189903	-0.680855	-0.732013	0.024362	-0.122804	0.146887	0.981501	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024816	0.191063	2.397101	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.421806	119274	120672	119784	71604	0	0.000000	0.000000	0.000000	0.000000
14.303000	1	0.183095	-0.025770	-0.986391	0.003185	-0.008489	-0.005169	-0.284964	-0.183398	0.381488	-0.721982	0.665385	-0.189751	-0.680961	-0.731912	0.024444	-0.122616	0.146861	0.981528	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024899	0.190908	2.396966	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.421806	119274	120672	119784	71604	0	0.000000	0.000000	0.000000	0.000000
14.318000	1	0.183095	-0.025770	-0.986391	0.003185	-0.008489	-0.005169	-0.284964	-0.183398	0.381488	-0.721982	0.665385	-0.189751	-0.680961	-0.731912	0.024444	-0.122616	0.146861	0.981528	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024899	0.190908	2.396966	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.421806	119274	120674	119784	71602	0	0.000000	0.000000	0.000000	0.000000
14.329000	1	0.181730	-0.025734	-0.980410	-0.002263	0.007039	0.003944	-0.285063	-0.183006	0.381374	-0.722063	0.665309	-0.189710	-0.680878	-0.731989	0.024444	-0.122603	0.146820	0.981536	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024899	0.190867	2.397079	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.421806	119274	120674	119786	71604	0	0.000000	0.000000	0.000000	0.000000
14.342000	1	0.181730	-0.025734	-0.980410	-0.002263	0.007039	0.003944	-0.285063	-0.183006	0.381374	-0.722063	0.665309	-0.189710	-0.680878	-0.731989	0.024444	-0.122603	0.146820	0.981536	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024899	0.190867	2.397079	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.421806	119274	120674	119786	71604	0	0.000000	0.000000	0.000000	0.000000
14.353000	1	0.179327	-0.022055	-0.980901	0.006148	0.004430	-0.021596	-0.284704	-0.183794	0.381058	-0.721825	0.665471	-0.190046	-0.681093	-0.731789	0.024445	-0.122806	0.147084	0.981471	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024902	0.191209	2.396794	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.421806	119274	120674	119784	71604	0	0.000000	0.000000	0.000000	0.000000
14.366000	1	0.179327	-0.022055	-0.980901	0.006148	0.004430	-0.021596	-0.284704	-0.183794	0.381058	-0.721825	0.665471	-0.190046	-0.681093	-0.731789	0.024445	-0.122806	0.147084	0.981471	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024902	0.191209	2.396794	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.421806	119274	120674	119784	71604	0	0.000000	0.000000	0.000000	0.000000
14.378000	1	0.179912	-0.020948	-0.985813	0.008725	-0.024053	-0.020576	-0.284976	-0.183663	0.381441	-0.721631	0.665778	-0.189704	-0.681360	-0.731538	0.024505	-0.122460	0.146941	0.981536	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024961	0.190860	2.396430	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.421806	119274	120676	119786	71604	0	0.000000	0.000000	0.000000	0.000000
14.393000	1	0.179912	-0.020948	-0.985813	0.008725	-0.024053	-0.020576	-0.284976	-0.183663	0.381441	-0.721631	0.665778	-0.189704	-0.681360	-0.731538	0.024505	-0.122460	0.146941	0.981536	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024961	0.190860	2.396430	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.421806	119274	120676	119786	71604	0	0.000000	0.000000	0.000000	0.000000
14.404000	1	0.173736	-0.025338	-0.983764	-0.004334	-0.021762	0.039298	-0.285099	-0.183407	0.381575	-0.722325	0.665264	-0.188868	-0.680714	-0.732139	0.024518	-0.121967	0.146275	0.981696	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024970	0.190009	2.397294	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.421806	119272	120674	119786	71604	0	0.000000	0.000000	0.000000	0.000000
14.415000	1	0.173736	-0.025338	-0.983764	-0.004334	-0.021762	0.039298	-0.285099	-0.183407	0.381575	-0.722325	0.665264	-0.188868	-0.680714	-0.732139	0.024518	-0.121967	0.146275	0.981696	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024970	0.190009	2.397294	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.421806	119274	120674	119786	71602	0	0.000000	0.000000	0.000000	0.000000
14.429000	1	0.172045	-0.022380	-0.979848	-0.003225	0.020340	0.012215	-0.285005	-0.182974	0.381345	-0.722587	0.664904	-0.189131	-0.680385	-0.732446	0.024488	-0.122246	0.146377	0.981646	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024941	0.190278	2.397744	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.421806	119274	120674	119786	71602	0	0.000000	0.000000	0.000000	0.000000
14.440000	1	0.172045	-0.022380	-0.979848	-0.003225	0.020340	0.012215	-0.285005	-0.182974	0.381345	-0.722587	0.664904	-0.189131	-0.680385	-0.732446	0.024488	-0.122246	0.146377	0.981646	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024941	0.190278	2.397744	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.421806	119276	120674	119784	71604	0	0.000000	0.000000	0.000000	0.000000
