26.552999	1	0.005309	0.002622	-0.999219	-0.002442	0.006106	0.001607	-0.283339	-0.139134	0.920103	-0.885793	0.463873	-0.013891	-0.463935	-0.885868	0.001403	-0.011654	0.007687	0.999903	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001403	0.013891	2.659180	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119590	120362	119786	71602	0	0.000000	0.000000	0.000000	0.000000
26.563999	1	0.006325	0.002440	-0.999114	0.000094	0.005451	-0.005787	-0.282789	-0.138970	0.919808	-0.885882	0.463703	-0.013914	-0.463764	-0.885958	0.001357	-0.011698	0.007655	0.999902	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001357	0.013915	2.659372	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
26.575001	1	0.006325	0.002440	-0.999114	0.000094	0.005451	-0.005787	-0.282789	-0.138970	0.919808	-0.885882	0.463703	-0.013914	-0.463764	-0.885958	0.001357	-0.011698	0.007655	0.999902	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001357	0.013915	2.659372	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
26.587000	1	0.003988	0.002565	-0.999988	0.003667	0.001640	-0.000758	-0.283223	-0.139138	0.920099	-0.885949	0.463575	-0.013897	-0.463637	-0.886024	0.001412	-0.011658	0.007694	0.999902	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001412	0.013897	2.659517	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119590	120364	119786	71602	0	0.000000	0.000000	0.000000	0.000000
26.598000	1	0.003988	0.002565	-0.999988	0.003667	0.001640	-0.000758	-0.283223	-0.139138	0.920099	-0.885949	0.463575	-0.013897	-0.463637	-0.886024	0.001412	-0.011658	0.007694	0.999902	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001412	0.013897	2.659517	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119590	120364	119786	71602	0	0.000000	0.000000	0.000000	0.000000
26.611000	1	0.003870	0.001863	-0.999431	0.000364	0.003234	-0.002959	-0.282649	-0.138244	0.919810	-0.885997	0.463484	-0.013871	-0.463546	-0.886072	0.001396	-0.011644	0.007667	0.999903	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001396	0.013872	2.659619	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119590	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
26.622000	1	0.003870	0.001863	-0.999431	0.000364	0.003234	-0.002959	-0.282649	-0.138244	0.919810	-0.885997	0.463484	-0.013871	-0.463546	-0.886072	0.001396	-0.011644	0.007667	0.999903	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001396	0.013872	2.659619	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119590	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
26.636000	1	0.004739	0.001396	-0.998876	-0.000694	0.004709	0.002983	-0.282702	-0.138700	0.920177	-0.886101	0.463283	-0.013911	-0.463344	-0.886177	0.001364	-0.011696	0.007654	0.999902	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001364	0.013911	2.659846	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
26.646000	1	0.004739	0.001396	-0.998876	-0.000694	0.004709	0.002983	-0.282702	-0.138700	0.920177	-0.886101	0.463283	-0.013911	-0.463344	-0.886177	0.001364	-0.011696	0.007654	0.999902	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001364	0.013911	2.659846	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
26.657000	1	0.004575	0.002373	-0.998308	-0.001579	0.001601	-0.001289	-0.283407	-0.138060	0.919700	-0.886172	0.463148	-0.013875	-0.463209	-0.886248	0.001318	-0.011686	0.007595	0.999903	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001318	0.013875	2.659998	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119590	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
26.670000	1	0.004575	0.002373	-0.998308	-0.001579	0.001601	-0.001289	-0.283407	-0.138060	0.919700	-0.886172	0.463148	-0.013875	-0.463209	-0.886248	0.001318	-0.011686	0.007595	0.999903	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001318	0.013875	2.659998	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119590	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
26.681000	1	0.004582	0.002831	-0.998242	0.000100	0.002554	-0.002342	-0.282445	-0.138425	0.919903	-0.886261	0.462979	-0.013863	-0.463039	-0.886337	0.001308	-0.011682	0.007578	0.999903	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001308	0.013864	2.660189	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
26.693001	1	0.004582	0.002831	-0.998242	0.000100	0.002554	-0.002342	-0.282445	-0.138425	0.919903	-0.886261	0.462979	-0.013863	-0.463039	-0.886337	0.001308	-0.011682	0.007578	0.999903	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001308	0.013864	2.660189	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
26.704000	1	0.005302	0.002123	-0.999285	0.006027	0.008013	-0.001416	-0.283845	-0.138833	0.919832	-0.886383	0.462744	-0.013937	-0.462805	-0.886459	0.001365	-0.011723	0.007660	0.999902	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001365	0.013937	2.660454	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
26.716999	1	0.005302	0.002123	-0.999285	0.006027	0.008013	-0.001416	-0.283845	-0.138833	0.919832	-0.886383	0.462744	-0.013937	-0.462805	-0.886459	0.001365	-0.011723	0.007660	0.999902	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001365	0.013937	2.660454	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119590	119782	119786	71602	0	0.000000	0.000000	0.000000	0.000000
26.728001	1	0.005144	0.003435	-0.998700	0.001185	0.002791	0.001246	-0.283130	-0.138227	0.920207	-0.886486	0.462546	-0.013947	-0.462608	-0.886562	0.001375	-0.011729	0.007671	0.999902	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001375	0.013947	2.660677	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119590	119782	119786	71602	0	0.000000	0.000000	0.000000	0.000000
26.740000	1	0.005144	0.003435	-0.998700	0.001185	0.002791	0.001246	-0.283130	-0.138227	0.920207	-0.886486	0.462546	-0.013947	-0.462608	-0.886562	0.001375	-0.011729	0.007671	0.999902	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001375	0.013947	2.660677	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119592	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
26.750999	1	0.003626	0.003160	-0.998542	0.001049	0.002406	-0.002294	-0.282865	-0.138147	0.920195	-0.886548	0.462428	-0.013910	-0.462489	-0.886624	0.001374	-0.011697	0.007651	0.999902	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001375	0.013910	2.660811	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119592	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
26.761999	1	0.003626	0.003160	-0.998542	0.001049	0.002406	-0.002294	-0.282865	-0.138147	0.920195	-0.886548	0.462428	-0.013910	-0.462489	-0.886624	0.001374	-0.011697	0.007651	0.999902	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001375	0.013910	2.660811	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119590	120364	119786	71602	0	0.000000	0.000000	0.000000	0.000000
26.775000	1	0.004740	0.002999	-0.997713	0.005660	0.002613	-0.005599	-0.283563	-0.138531	0.920163	-0.886632	0.462264	-0.013988	-0.462326	-0.886709	0.001447	-0.011734	0.007750	0.999901	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001447	0.013989	2.660995	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119590	120364	119786	71602	0	0.000000	0.000000	0.000000	0.000000
26.785999	1	0.004740	0.002999	-0.997713	0.005660	0.002613	-0.005599	-0.283563	-0.138531	0.920163	-0.886632	0.462264	-0.013988	-0.462326	-0.886709	0.001447	-0.011734	0.007750	0.999901	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001447	0.013989	2.660995	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119590	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
26.798000	1	0.003160	0.001924	-0.998528	0.005641	0.005005	-0.000283	-0.284013	-0.138544	0.919191	-0.886727	0.462082	-0.014015	-0.462146	-0.886802	0.001556	-0.011709	0.007857	0.999901	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001557	0.014016	2.661200	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119590	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
26.812000	1	0.003160	0.001924	-0.998528	0.005641	0.005005	-0.000283	-0.284013	-0.138544	0.919191	-0.886727	0.462082	-0.014015	-0.462146	-0.886802	0.001556	-0.011709	0.007857	0.999901	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001557	0.014016	2.661200	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119592	120364	119788	71604	0	0.000000	0.000000	0.000000	0.000000
26.825001	1	0.003881	0.001871	-0.999399	0.001630	0.000495	0.002418	-0.283408	-0.139570	0.919509	-0.886803	0.461936	-0.013994	-0.462000	-0.886878	0.001589	-0.011677	0.007875	0.999901	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001589	0.013995	2.661365	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119590	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
26.834999	1	0.003881	0.001871	-0.999399	0.001630	0.000495	0.002418	-0.283408	-0.139570	0.919509	-0.886803	0.461936	-0.013994	-0.462000	-0.886878	0.001589	-0.011677	0.007875	0.999901	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001589	0.013995	2.661365	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119590	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
26.846001	1	0.010408	0.000982	-1.008538	-0.001789	0.008908	-0.005865	-0.283437	-0.138978	0.919500	-0.886810	0.461918	-0.014100	-0.461983	-0.886887	0.001559	-0.011785	0.007897	0.999899	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001560	0.014101	2.661384	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119590	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
26.858999	1	0.010408	0.000982	-1.008538	-0.001789	0.008908	-0.005865	-0.283437	-0.138978	0.919500	-0.886810	0.461918	-0.014100	-0.461983	-0.886887	0.001559	-0.011785	0.007897	0.999899	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001560	0.014101	2.661384	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119590	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
26.870001	1	0.004049	-0.000464	-1.000141	-0.000555	0.002009	-0.002100	-0.283978	-0.138854	0.919352	-0.886901	0.461746	-0.014029	-0.461810	-0.886978	0.001492	-0.011754	0.007802	0.999901	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001492	0.014029	2.661578	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
26.882000	1	0.004049	-0.000464	-1.000141	-0.000555	0.002009	-0.002100	-0.283978	-0.138854	0.919352	-0.886901	0.461746	-0.014029	-0.461810	-0.886978	0.001492	-0.011754	0.007802	0.999901	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001492	0.014029	2.661578	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
26.893000	1	0.004323	0.000519	-1.005684	0.000899	0.000661	-0.002532	-0.283051	-0.139269	0.919725	-0.887003	0.461554	-0.013957	-0.461617	-0.887078	0.001515	-0.011682	0.007786	0.999901	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001515	0.013958	2.661796	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119590	120364	119788	71604	0	0.000000	0.000000	0.000000	0.000000
26.906000	1	0.004323	0.000519	-1.005684	0.000899	0.000661	-0.002532	-0.283051	-0.139269	0.919725	-0.887003	0.461554	-0.013957	-0.461617	-0.887078	0.001515	-0.011682	0.007786	0.999901	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001515	0.013958	2.661796	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119590	120364	119788	71604	0	0.000000	0.000000	0.000000	0.000000
26.917000	1	0.004264	0.004330	-0.993290	0.004926	0.000936	-0.000918	-0.283322	-0.139354	0.919066	-0.887096	0.461375	-0.013939	-0.461438	-0.887171	0.001520	-0.011665	0.007780	0.999902	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001520	0.013939	2.661998	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119590	120364	119784	71606	0	0.000000	0.000000	0.000000	0.000000
26.927999	1	0.004264	0.004330	-0.993290	0.004926	0.000936	-0.000918	-0.283322	-0.139354	0.919066	-0.887096	0.461375	-0.013939	-0.461438	-0.887171	0.001520	-0.011665	0.007780	0.999902	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001520	0.013939	2.661998	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119590	120364	119784	71606	0	0.000000	0.000000	0.000000	0.000000
