143.917999	2	0.957251	-0.230852	-0.143384	-0.008239	-0.024318	-0.004183	-0.847924	0.021901	0.194122	-0.166814	0.207164	-0.963979	-0.913903	0.334468	0.230027	0.370073	0.919355	0.133534	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.044827	1.301579	2.248715	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008467	-1.000000	-1.000000	-1.720172	-1.000000	4	4	4	5	5	5	5	14.717541	119588	120360	119776	71602	0	0.000000	0.000000	0.000000	0.000000
143.934998	2	0.956345	-0.232982	-0.141699	0.001551	-0.039281	-0.009742	-0.848337	0.021912	0.194762	-0.166321	0.207896	-0.963907	-0.913976	0.334404	0.229830	0.370115	0.919214	0.134394	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.041665	1.301306	2.245551	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008473	-1.000000	-1.000000	-1.619928	-1.000000	4	4	4	5	5	5	5	14.717541	119588	120360	119776	71606	0	0.000000	0.000000	0.000000	0.000000
143.953003	2	0.956345	-0.232982	-0.141699	0.001551	-0.039281	-0.009742	-0.848337	0.021912	0.194762	-0.166321	0.207896	-0.963907	-0.913976	0.334404	0.229830	0.370115	0.919214	0.134394	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.041665	1.301306	2.245551	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008611	-1.000000	-1.000000	-1.668322	-1.000000	4	4	4	5	5	5	5	14.717541	119588	120362	119778	71602	0	0.000000	0.000000	0.000000	0.000000
143.970001	2	0.954229	-0.232758	-0.138343	0.017926	-0.020822	-0.014930	-0.848460	0.021704	0.195456	-0.165475	0.208569	-0.963907	-0.913784	0.335220	0.229405	0.370967	0.918764	0.135117	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.038514	1.301308	2.241489	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008620	-1.000000	-1.000000	-1.767038	-1.000000	4	4	4	5	5	5	5	14.717541	119590	120360	119776	71604	0	0.000000	0.000000	0.000000	0.000000
143.988007	2	0.954229	-0.232758	-0.138343	0.017926	-0.020822	-0.014930	-0.848460	0.021704	0.195456	-0.165475	0.208569	-0.963907	-0.913784	0.335220	0.229405	0.370967	0.918764	0.135117	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.038514	1.301308	2.241489	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008618	-1.000000	-1.000000	-1.668324	-1.000000	4	4	4	5	5	5	5	14.717541	119590	120360	119776	71604	0	0.000000	0.000000	0.000000	0.000000
144.005005	2	0.954018	-0.232748	-0.136051	-0.002763	-0.024117	-0.004459	-0.848238	0.021698	0.196225	-0.165041	0.209051	-0.963877	-0.913764	0.335411	0.229206	0.371211	0.918584	0.135667	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.036356	1.301195	2.239088	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008489	-1.000000	-1.000000	-1.619932	-1.000000	4	4	4	5	5	5	5	14.717541	119586	120360	119774	71604	0	0.000000	0.000000	0.000000	0.000000
144.022995	2	0.954018	-0.232748	-0.136051	-0.002763	-0.024117	-0.004459	-0.848238	0.021698	0.196225	-0.165041	0.209051	-0.963877	-0.913764	0.335411	0.229206	0.371211	0.918584	0.135667	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.036356	1.301195	2.239088	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008489	-1.000000	-1.000000	-1.530740	-1.000000	4	4	4	5	5	5	5	14.717541	119588	120362	119776	71604	0	0.000000	0.000000	0.000000	0.000000
144.039993	2	0.954372	-0.233566	-0.135691	-0.000894	0.018416	0.002910	-0.848566	0.020853	0.196745	-0.164985	0.209001	-0.963898	-0.913818	0.335322	0.229120	0.371102	0.918628	0.135666	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.036195	1.301272	2.239040	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008489	-1.000000	-1.000000	-1.619932	-1.000000	4	4	4	5	5	5	5	14.717541	119588	120362	119776	71604	0	0.000000	0.000000	0.000000	0.000000
144.057999	2	0.954372	-0.233566	-0.135691	-0.000894	0.018416	0.002910	-0.848566	0.020853	0.196745	-0.164985	0.209001	-0.963898	-0.913818	0.335322	0.229120	0.371102	0.918628	0.135666	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.036195	1.301272	2.239040	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008489	-1.000000	-1.000000	-1.529444	-1.000000	4	4	4	5	5	5	5	14.717541	119588	120360	119776	71604	0	0.000000	0.000000	0.000000	0.000000
144.074005	2	0.950728	-0.230371	-0.136561	0.005661	0.012332	-0.007156	-0.847629	0.021383	0.195880	-0.164989	0.208663	-0.963970	-0.913732	0.335611	0.229038	0.371311	0.918599	0.135290	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.037252	1.301544	2.239839	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008485	-1.000000	-1.000000	-1.720176	-1.000000	4	4	4	5	5	5	5	14.717541	119588	120360	119776	71604	0	0.000000	0.000000	0.000000	0.000000
144.091003	2	0.950728	-0.230371	-0.136561	0.005661	0.012332	-0.007156	-0.847629	0.021383	0.195880	-0.164989	0.208663	-0.963970	-0.913732	0.335611	0.229038	0.371311	0.918599	0.135290	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.037252	1.301544	2.239839	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008486	-1.000000	-1.000000	-1.619931	-1.000000	4	4	4	5	5	5	5	14.717541	119588	120360	119776	71602	0	0.000000	0.000000	0.000000	0.000000
144.108994	2	0.953594	-0.235687	-0.136073	0.013777	0.055692	-0.011456	-0.848004	0.021097	0.195630	-0.165442	0.207154	-0.964218	-0.913533	0.336197	0.228974	0.371600	0.918727	0.133621	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.042549	1.302478	2.244708	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008468	-1.000000	-1.000000	-1.530735	-1.000000	4	4	4	5	5	5	5	14.717541	119588	120360	119774	71602	0	0.000000	0.000000	0.000000	0.000000
144.126007	2	0.953594	-0.235687	-0.136073	0.013777	0.055692	-0.011456	-0.848004	0.021097	0.195630	-0.165442	0.207154	-0.964218	-0.913533	0.336197	0.228974	0.371600	0.918727	0.133621	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.042549	1.302478	2.244708	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008466	-1.000000	-1.000000	-1.618475	-1.000000	4	4	4	5	5	5	5	14.717541	119588	120362	119774	71604	0	0.000000	0.000000	0.000000	0.000000
144.143997	2	0.952808	-0.235354	-0.135413	-0.004508	0.021099	0.020488	-0.848995	0.022044	0.194954	-0.166231	0.206611	-0.964199	-0.913433	0.336108	0.229501	0.371492	0.918882	0.132854	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.046051	1.302405	2.248312	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008458	-1.000000	-1.000000	-1.530732	-1.000000	4	4	4	5	5	5	5	14.717541	119588	120360	119776	71602	0	0.000000	0.000000	0.000000	0.000000
144.160995	2	0.952808	-0.235354	-0.135413	-0.004508	0.021099	0.020488	-0.848995	0.022044	0.194954	-0.166231	0.206611	-0.964199	-0.913433	0.336108	0.229501	0.371492	0.918882	0.132854	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.046051	1.302405	2.248312	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008460	-1.000000	-1.000000	-1.619925	-1.000000	4	4	4	5	5	5	5	14.717541	119588	120360	119776	71602	0	0.000000	0.000000	0.000000	0.000000
144.179001	2	0.952629	-0.228651	-0.139216	-0.033746	0.030996	0.016496	-0.848520	0.022624	0.193583	-0.167407	0.205957	-0.964135	-0.913716	0.334868	0.230186	0.370266	0.919481	0.132127	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.049713	1.302166	2.253308	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008452	-1.000000	-1.000000	-1.529435	-1.000000	4	4	4	5	5	5	5	14.717541	119588	120360	119774	71602	0	0.000000	0.000000	0.000000	0.000000
144.195007	2	0.952629	-0.228651	-0.139216	-0.033746	0.030996	0.016496	-0.848520	0.022624	0.193583	-0.167407	0.205957	-0.964135	-0.913716	0.334868	0.230186	0.370266	0.919481	0.132127	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.049713	1.302166	2.253308	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008452	-1.000000	-1.000000	-1.720168	-1.000000	4	4	4	5	5	5	5	14.717541	119588	120360	119778	71602	0	0.000000	0.000000	0.000000	0.000000
144.214005	2	0.953959	-0.227038	-0.140520	-0.000130	-0.006443	0.002258	-0.849047	0.022731	0.192996	-0.167503	0.206175	-0.964072	-0.913904	0.334291	0.230278	0.369758	0.919642	0.132429	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.048897	1.301927	2.253071	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008455	-1.000000	-1.000000	-1.449696	-1.000000	4	4	4	5	5	5	5	14.717541	119590	120362	119776	71602	0	0.000000	0.000000	0.000000	0.000000
144.229996	2	0.953959	-0.227038	-0.140520	-0.000130	-0.006443	0.002258	-0.849047	0.022731	0.192996	-0.167503	0.206175	-0.964072	-0.913904	0.334291	0.230278	0.369758	0.919642	0.132429	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.048897	1.301927	2.253071	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008455	-1.000000	-1.000000	-1.721808	-1.000000	4	4	4	5	5	5	5	14.717541	119588	120360	119776	71604	0	0.000000	0.000000	0.000000	0.000000
144.246994	2	0.955653	-0.230017	-0.141376	0.026694	-0.001339	-0.031148	-0.848195	0.022168	0.194191	-0.166533	0.206365	-0.964199	-0.913729	0.335256	0.229570	0.370628	0.919248	0.132731	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.046581	1.302407	2.249779	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008457	-1.000000	-1.000000	-1.619924	-1.000000	4	4	4	5	5	5	5	14.717541	119588	120360	119776	71604	0	0.000000	0.000000	0.000000	0.000000
144.264999	2	0.955653	-0.230017	-0.141376	0.026694	-0.001339	-0.031148	-0.848195	0.022168	0.194191	-0.166533	0.206365	-0.964199	-0.913729	0.335256	0.229570	0.370628	0.919248	0.132731	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.046581	1.302407	2.249779	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008724	-1.000000	-1.000000	-1.807198	-1.000000	4	4	4	5	5	5	5	14.717541	119588	120362	119774	71602	0	0.000000	0.000000	0.000000	0.000000
144.281998	2	0.955601	-0.234676	-0.138768	-0.000021	-0.029554	-0.009576	-0.848289	0.021424	0.194730	-0.165743	0.207184	-0.964160	-0.913785	0.335390	0.229153	0.370846	0.919015	0.133733	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.042527	1.302259	2.245526	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008735	-1.000000	-1.000000	-1.914141	-1.000000	4	4	4	5	5	5	5	14.717541	119586	120360	119776	71604	0	0.000000	0.000000	0.000000	0.000000
144.300003	2	0.955601	-0.234676	-0.138768	-0.000021	-0.029554	-0.009576	-0.848289	0.021424	0.194730	-0.165743	0.207184	-0.964160	-0.913785	0.335390	0.229153	0.370846	0.919015	0.133733	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.042527	1.302259	2.245526	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008737	-1.000000	-1.000000	-1.807201	-1.000000	4	4	4	5	5	5	5	14.717541	119588	120360	119776	71602	0	0.000000	0.000000	0.000000	0.000000
144.317001	2	0.961065	-0.233482	-0.140596	0.004415	-0.006437	-0.008233	-0.848610	0.021089	0.195513	-0.164891	0.208031	-0.964124	-0.913898	0.335410	0.228673	0.370948	0.918816	0.134813	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.038100	1.302122	2.241024	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008481	-1.000000	-1.000000	-1.619930	-1.000000	4	4	4	5	5	5	5	14.717541	119588	120360	119776	71602	0	0.000000	0.000000	0.000000	0.000000
144.335007	2	0.961065	-0.233482	-0.140596	0.004415	-0.006437	-0.008233	-0.848610	0.021089	0.195513	-0.164891	0.208031	-0.964124	-0.913898	0.335410	0.228673	0.370948	0.918816	0.134813	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.038100	1.302122	2.241024	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008481	-1.000000	-1.000000	-1.529442	-1.000000	4	4	4	5	5	5	5	14.717541	119588	120360	119776	71602	0	0.000000	0.000000	0.000000	0.000000
144.352005	2	0.957201	-0.234707	-0.137849	0.012180	-0.000079	0.000557	-0.847803	0.021050	0.195068	-0.164711	0.208531	-0.964046	-0.913765	0.335725	0.228740	0.371354	0.918588	0.135251	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.036809	1.301831	2.239325	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008486	-1.000000	-1.000000	-1.619931	-1.000000	4	4	4	5	5	5	5	14.717541	119588	120360	119778	71602	0	0.000000	0.000000	0.000000	0.000000
144.369995	2	0.957201	-0.234707	-0.137849	0.012180	-0.000079	0.000557	-0.847803	0.021050	0.195068	-0.164711	0.208531	-0.964046	-0.913765	0.335725	0.228740	0.371354	0.918588	0.135251	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.036809	1.301831	2.239325	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008484	-1.000000	-1.000000	-1.530739	-1.000000	4	4	4	5	5	5	5	14.717541	119588	120358	119776	71604	0	0.000000	0.000000	0.000000	0.000000
144.386993	2	0.962063	-0.231615	-0.143537	-0.025112	0.029420	0.006107	-0.848271	0.021774	0.195801	-0.165112	0.208826	-0.963914	-0.913879	0.335136	0.229146	0.370894	0.918736	0.135507	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.036757	1.301333	2.239819	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008486	-1.000000	-1.000000	-1.619931	-1.000000	4	4	4	5	5	5	5	14.623158	119590	120360	119776	71606	0	0.000000	0.000000	0.000000	0.000000
144.403000	2	0.962063	-0.231615	-0.143537	-0.025112	0.029420	0.006107	-0.848271	0.021774	0.195801	-0.165112	0.208826	-0.963914	-0.913879	0.335136	0.229146	0.370894	0.918736	0.135507	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.036757	1.301333	2.239819	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008486	-1.000000	-1.000000	-1.720177	-1.000000	4	4	4	5	5	5	5	14.623158	119588	120360	119776	71602	0	0.000000	0.000000	0.000000	0.000000
144.423004	2	0.956896	-0.229044	-0.138684	0.006816	0.037164	-0.002635	-0.848383	0.021649	0.196111	-0.165340	0.208642	-0.963914	-0.913890	0.335019	0.229275	0.370767	0.918820	0.135284	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.037725	1.301335	2.240921	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008622	-1.000000	-1.000000	-1.501835	-1.000000	4	4	4	5	5	5	5	14.623158	119588	120360	119776	71602	0	0.000000	0.000000	0.000000	0.000000
144.440002	2	0.956896	-0.229044	-0.138684	0.006816	0.037164	-0.002635	-0.848383	0.021649	0.196111	-0.165340	0.208642	-0.963914	-0.913890	0.335019	0.229275	0.370767	0.918820	0.135284	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.037725	1.301335	2.240921	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008622	-1.000000	-1.000000	-1.767039	-1.000000	4	4	4	5	5	5	5	14.623158	119588	120360	119774	71602	0	0.000000	0.000000	0.000000	0.000000
144.457993	2	0.963434	-0.233123	-0.149414	0.012299	0.051054	-0.018124	-0.848413	0.022344	0.195848	-0.165427	0.207789	-0.964084	-0.913619	0.335842	0.229152	0.371395	0.918713	0.134283	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.040736	1.301972	2.243173	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008608	-1.000000	-1.000000	-1.669735	-1.000000	4	4	4	5	5	5	5	14.623158	119588	120360	119774	71604	0	0.000000	0.000000	0.000000	0.000000
144.475006	2	0.963434	-0.233123	-0.149414	0.012299	0.051054	-0.018124	-0.848413	0.022344	0.195848	-0.165427	0.207789	-0.964084	-0.913619	0.335842	0.229152	0.371395	0.918713	0.134283	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.040736	1.301972	2.243173	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008474	-1.000000	-1.000000	-1.618477	-1.000000	4	4	4	5	5	5	5	14.623158	119590	120358	119776	71604	0	0.000000	0.000000	0.000000	0.000000
