22.972000	1	0.003984	0.004593	-0.996804	0.003306	0.002525	0.002865	-0.284997	-0.142102	0.916839	-0.892838	0.450132	-0.014886	-0.450181	-0.892937	-0.000117	-0.013345	0.006597	0.999889	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000117	0.014887	2.674623	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
22.983000	1	0.004525	0.002751	-0.997797	-0.001280	0.004866	-0.005499	-0.284154	-0.141484	0.916460	-0.892820	0.450169	-0.014851	-0.450217	-0.892919	-0.000152	-0.013329	0.006550	0.999890	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000152	0.014851	2.674582	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
22.993999	1	0.004525	0.002751	-0.997797	-0.001280	0.004866	-0.005499	-0.284154	-0.141484	0.916460	-0.892820	0.450169	-0.014851	-0.450217	-0.892919	-0.000152	-0.013329	0.006550	0.999890	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000152	0.014851	2.674582	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119602	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000
23.006001	1	0.004046	0.002516	-0.996824	-0.001398	0.000436	-0.002243	-0.285089	-0.141997	0.916813	-0.892816	0.450178	-0.014818	-0.450225	-0.892915	-0.000195	-0.013319	0.006497	0.999890	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000195	0.014819	2.674573	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119602	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
23.017000	1	0.004046	0.002516	-0.996824	-0.001398	0.000436	-0.002243	-0.285089	-0.141997	0.916813	-0.892816	0.450178	-0.014818	-0.450225	-0.892915	-0.000195	-0.013319	0.006497	0.999890	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000195	0.014819	2.674573	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119602	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
23.030001	1	0.004118	0.002703	-0.996502	0.000798	0.000852	-0.004556	-0.284606	-0.142344	0.916737	-0.892808	0.450196	-0.014747	-0.450243	-0.892906	-0.000193	-0.013254	0.006467	0.999891	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000193	0.014747	2.674553	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119602	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
23.041000	1	0.004118	0.002703	-0.996502	0.000798	0.000852	-0.004556	-0.284606	-0.142344	0.916737	-0.892808	0.450196	-0.014747	-0.450243	-0.892906	-0.000193	-0.013254	0.006467	0.999891	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000193	0.014747	2.674553	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119602	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
23.052999	1	0.005304	0.003041	-0.996587	-0.002477	0.000151	-0.001905	-0.284619	-0.142955	0.917313	-0.892815	0.450181	-0.014746	-0.450227	-0.892914	-0.000279	-0.013292	0.006389	0.999891	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000279	0.014746	2.674569	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119602	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
23.063999	1	0.005304	0.003041	-0.996587	-0.002477	0.000151	-0.001905	-0.284619	-0.142955	0.917313	-0.892815	0.450181	-0.014746	-0.450227	-0.892914	-0.000279	-0.013292	0.006389	0.999891	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000279	0.014746	2.674569	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119602	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
23.077000	1	0.004427	0.002680	-0.996768	0.003562	0.001801	-0.000294	-0.284535	-0.141673	0.916749	-0.892833	0.450147	-0.014705	-0.450193	-0.892932	-0.000254	-0.013245	0.006393	0.999892	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000254	0.014706	2.674608	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119600	120364	119780	71616	0	0.000000	0.000000	0.000000	0.000000
23.087999	1	0.004427	0.002680	-0.996768	0.003562	0.001801	-0.000294	-0.284535	-0.141673	0.916749	-0.892833	0.450147	-0.014705	-0.450193	-0.892932	-0.000254	-0.013245	0.006393	0.999892	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000254	0.014706	2.674608	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119600	120364	119780	71616	0	0.000000	0.000000	0.000000	0.000000
23.098000	1	0.003448	0.003070	-0.999406	0.001947	0.003047	0.000290	-0.286129	-0.141988	0.916866	-0.892869	0.450078	-0.014676	-0.450123	-0.892967	-0.000269	-0.013226	0.006366	0.999892	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000269	0.014676	2.674686	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119602	120366	119784	71616	0	0.000000	0.000000	0.000000	0.000000
23.111000	1	0.003448	0.003070	-0.999406	0.001947	0.003047	0.000290	-0.286129	-0.141988	0.916866	-0.892869	0.450078	-0.014676	-0.450123	-0.892967	-0.000269	-0.013226	0.006366	0.999892	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000269	0.014676	2.674686	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119602	120366	119784	71616	0	0.000000	0.000000	0.000000	0.000000
23.122000	1	0.004845	0.003695	-0.995597	0.003196	0.000599	-0.002005	-0.284830	-0.141724	0.916750	-0.892887	0.450043	-0.014620	-0.450088	-0.892984	-0.000270	-0.013178	0.006339	0.999893	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000270	0.014621	2.674725	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119602	120366	119780	71618	0	0.000000	0.000000	0.000000	0.000000
23.146000	1	0.004845	0.003695	-0.995597	0.003196	0.000599	-0.002005	-0.284830	-0.141724	0.916750	-0.892887	0.450043	-0.014620	-0.450088	-0.892984	-0.000270	-0.013178	0.006339	0.999893	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000270	0.014621	2.674725	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119600	120364	119782	71614	0	0.000000	0.000000	0.000000	0.000000
23.157000	1	0.004555	0.003383	-0.997170	0.001007	0.000865	0.002032	-0.285298	-0.142086	0.917846	-0.892936	0.449945	-0.014616	-0.449990	-0.893034	-0.000295	-0.013186	0.006313	0.999893	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000295	0.014617	2.674834	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
23.170000	1	0.004555	0.003383	-0.997170	0.001007	0.000865	0.002032	-0.285298	-0.142086	0.917846	-0.892936	0.449945	-0.014616	-0.449990	-0.893034	-0.000295	-0.013186	0.006313	0.999893	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000295	0.014617	2.674834	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119602	120362	119780	71616	0	0.000000	0.000000	0.000000	0.000000
23.181000	1	0.003828	0.002978	-0.996324	0.001001	0.005549	-0.003419	-0.285554	-0.142115	0.916502	-0.892947	0.449923	-0.014635	-0.449968	-0.893045	-0.000272	-0.013193	0.006342	0.999893	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000272	0.014636	2.674860	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119602	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
23.191999	1	0.003828	0.002978	-0.996324	0.001001	0.005549	-0.003419	-0.285554	-0.142115	0.916502	-0.892947	0.449923	-0.014635	-0.449968	-0.893045	-0.000272	-0.013193	0.006342	0.999893	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000272	0.014636	2.674860	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119602	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
23.205999	1	0.004476	0.003704	-0.998174	-0.004374	0.007470	-0.000787	-0.285400	-0.141962	0.917430	-0.892949	0.449918	-0.014698	-0.449963	-0.893047	-0.000341	-0.013280	0.006309	0.999892	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000341	0.014699	2.674864	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119600	120364	119782	71382	0	0.000000	0.000000	0.000000	0.000000
23.216000	1	0.004476	0.003704	-0.998174	-0.004374	0.007470	-0.000787	-0.285400	-0.141962	0.917430	-0.892949	0.449918	-0.014698	-0.449963	-0.893047	-0.000341	-0.013280	0.006309	0.999892	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000341	0.014699	2.674864	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119600	120364	119782	71382	0	0.000000	0.000000	0.000000	0.000000
23.229000	1	0.003325	0.001866	-0.996815	0.001542	0.006411	0.001570	-0.284369	-0.142527	0.917118	-0.892990	0.449836	-0.014739	-0.449879	-0.893089	-0.000394	-0.013341	0.006279	0.999891	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000394	0.014740	2.674957	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119602	120364	119782	71614	0	0.000000	0.000000	0.000000	0.000000
23.240000	1	0.003325	0.001866	-0.996815	0.001542	0.006411	0.001570	-0.284369	-0.142527	0.917118	-0.892990	0.449836	-0.014739	-0.449879	-0.893089	-0.000394	-0.013341	0.006279	0.999891	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000394	0.014740	2.674957	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119602	120364	119782	71614	0	0.000000	0.000000	0.000000	0.000000
23.253000	1	0.004688	0.002897	-0.997206	0.003921	0.004244	-0.001605	-0.284781	-0.142018	0.917679	-0.892986	0.449843	-0.014756	-0.449887	-0.893085	-0.000383	-0.013350	0.006297	0.999891	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000383	0.014756	2.674948	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
23.264000	1	0.004688	0.002897	-0.997206	0.003921	0.004244	-0.001605	-0.284781	-0.142018	0.917679	-0.892986	0.449843	-0.014756	-0.449887	-0.893085	-0.000383	-0.013350	0.006297	0.999891	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000383	0.014756	2.674948	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
23.275000	1	0.003253	0.003154	-0.998357	-0.000325	0.002010	-0.003603	-0.284673	-0.142081	0.916416	-0.892982	0.449852	-0.014716	-0.449895	-0.893081	-0.000418	-0.013331	0.006247	0.999892	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000418	0.014716	2.674938	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119664	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
23.287001	1	0.003253	0.003154	-0.998357	-0.000325	0.002010	-0.003603	-0.284673	-0.142081	0.916416	-0.892982	0.449852	-0.014716	-0.449895	-0.893081	-0.000418	-0.013331	0.006247	0.999892	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000418	0.014716	2.674938	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119664	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
23.298000	1	0.004516	0.002491	-0.996648	0.001211	0.007054	-0.002593	-0.285083	-0.141619	0.916640	-0.892994	0.449826	-0.014772	-0.449870	-0.893094	-0.000389	-0.013368	0.006298	0.999891	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000389	0.014773	2.674967	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119602	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000
23.311001	1	0.004516	0.002491	-0.996648	0.001211	0.007054	-0.002593	-0.285083	-0.141619	0.916640	-0.892994	0.449826	-0.014772	-0.449870	-0.893094	-0.000389	-0.013368	0.006298	0.999891	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000389	0.014773	2.674967	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119600	120364	119784	71614	0	0.000000	0.000000	0.000000	0.000000
23.322001	1	0.005195	0.002243	-0.999193	0.001355	0.003343	-0.002649	-0.285453	-0.142409	0.916958	-0.892993	0.449828	-0.014780	-0.449872	-0.893093	-0.000380	-0.013370	0.006310	0.999891	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000380	0.014780	2.674965	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119600	120364	119784	71614	0	0.000000	0.000000	0.000000	0.000000
23.334000	1	0.005195	0.002243	-0.999193	0.001355	0.003343	-0.002649	-0.285453	-0.142409	0.916958	-0.892993	0.449828	-0.014780	-0.449872	-0.893093	-0.000380	-0.013370	0.006310	0.999891	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000380	0.014780	2.674965	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119602	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000
23.344999	1	0.003571	0.003065	-0.997594	-0.001061	0.002389	-0.000067	-0.285075	-0.142399	0.917203	-0.893017	0.449782	-0.014736	-0.449825	-0.893117	-0.000414	-0.013347	0.006259	0.999891	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000414	0.014737	2.675017	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119602	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000
23.358000	1	0.003571	0.003065	-0.997594	-0.001061	0.002389	-0.000067	-0.285075	-0.142399	0.917203	-0.893017	0.449782	-0.014736	-0.449825	-0.893117	-0.000414	-0.013347	0.006259	0.999891	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000414	0.014737	2.675017	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
