57.042000	1	0.004579	0.003540	-0.996044	-0.000454	0.005738	-0.005056	-0.282907	-0.148959	0.915109	-0.884993	0.465379	-0.014446	-0.465420	-0.885090	-0.000578	-0.013055	0.006212	0.999895	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000578	0.014447	2.657475	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	120278	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
57.053001	1	0.004329	0.003627	-0.996564	-0.002207	0.001443	-0.003533	-0.283751	-0.149017	0.914651	-0.884970	0.465425	-0.014433	-0.465464	-0.885066	-0.000670	-0.013086	0.006125	0.999896	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000670	0.014433	2.657423	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	120278	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000
57.066002	1	0.004329	0.003627	-0.996564	-0.002207	0.001443	-0.003533	-0.283751	-0.149017	0.914651	-0.884970	0.465425	-0.014433	-0.465464	-0.885066	-0.000670	-0.013086	0.006125	0.999896	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000670	0.014433	2.657423	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119666	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
57.077000	1	0.005674	0.004667	-0.996284	0.003578	0.005546	-0.000398	-0.282964	-0.148378	0.915588	-0.884969	0.465425	-0.014494	-0.465466	-0.885066	-0.000592	-0.013104	0.006223	0.999895	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000592	0.014495	2.657423	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119666	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
57.091999	1	0.005674	0.004667	-0.996284	0.003578	0.005546	-0.000398	-0.282964	-0.148378	0.915588	-0.884969	0.465425	-0.014494	-0.465466	-0.885066	-0.000592	-0.013104	0.006223	0.999895	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000592	0.014495	2.657423	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119600	120364	119784	71616	0	0.000000	0.000000	0.000000	0.000000
57.103001	1	0.004507	0.004419	-0.997669	-0.000859	0.006455	-0.001118	-0.283455	-0.148220	0.915509	-0.884981	0.465400	-0.014529	-0.465441	-0.885079	-0.000634	-0.013154	0.006201	0.999894	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000634	0.014529	2.657451	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119600	120364	119784	71616	0	0.000000	0.000000	0.000000	0.000000
57.116001	1	0.004507	0.004419	-0.997669	-0.000859	0.006455	-0.001118	-0.283455	-0.148220	0.915509	-0.884981	0.465400	-0.014529	-0.465441	-0.885079	-0.000634	-0.013154	0.006201	0.999894	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000634	0.014529	2.657451	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
57.126999	1	0.004291	0.003613	-0.997699	0.001818	0.002656	0.003414	-0.282401	-0.148637	0.916131	-0.885000	0.465365	-0.014528	-0.465407	-0.885097	-0.000576	-0.013126	0.006252	0.999894	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000576	0.014528	2.657490	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
57.138000	1	0.004291	0.003613	-0.997699	0.001818	0.002656	0.003414	-0.282401	-0.148637	0.916131	-0.885000	0.465365	-0.014528	-0.465407	-0.885097	-0.000576	-0.013126	0.006252	0.999894	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000576	0.014528	2.657490	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
57.151001	1	0.004299	0.002844	-0.998492	0.001182	0.004467	0.000478	-0.283033	-0.148551	0.915188	-0.885014	0.465336	-0.014543	-0.465378	-0.885112	-0.000581	-0.013143	0.006254	0.999894	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000581	0.014544	2.657522	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
57.161999	1	0.004299	0.002844	-0.998492	0.001182	0.004467	0.000478	-0.283033	-0.148551	0.915188	-0.885014	0.465336	-0.014543	-0.465378	-0.885112	-0.000581	-0.013143	0.006254	0.999894	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000581	0.014544	2.657522	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
57.176998	1	0.006241	0.001418	-0.999469	0.005805	0.001655	-0.006158	-0.283088	-0.148002	0.915142	-0.884961	0.465439	-0.014515	-0.465482	-0.885057	-0.000491	-0.013075	0.006322	0.999894	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000491	0.014515	2.657406	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119602	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
57.188000	1	0.006241	0.001418	-0.999469	0.005805	0.001655	-0.006158	-0.283088	-0.148002	0.915142	-0.884961	0.465439	-0.014515	-0.465482	-0.885057	-0.000491	-0.013075	0.006322	0.999894	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000491	0.014515	2.657406	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119602	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
57.202000	1	0.003527	0.003274	-0.996361	0.002868	-0.001587	-0.001975	-0.282781	-0.148438	0.915134	-0.884944	0.465475	-0.014418	-0.465517	-0.885039	-0.000483	-0.012986	0.006285	0.999896	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000483	0.014419	2.657367	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
57.213001	1	0.003527	0.003274	-0.996361	0.002868	-0.001587	-0.001975	-0.282781	-0.148438	0.915134	-0.884944	0.465475	-0.014418	-0.465517	-0.885039	-0.000483	-0.012986	0.006285	0.999896	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000483	0.014419	2.657367	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
57.223999	1	0.005575	0.003866	-0.996732	0.002795	-0.001950	-0.002851	-0.283097	-0.148584	0.915370	-0.884927	0.465509	-0.014339	-0.465551	-0.885021	-0.000423	-0.012888	0.006301	0.999897	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000423	0.014340	2.657329	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119600	120364	119784	71616	0	0.000000	0.000000	0.000000	0.000000
57.237000	1	0.005575	0.003866	-0.996732	0.002795	-0.001950	-0.002851	-0.283097	-0.148584	0.915370	-0.884927	0.465509	-0.014339	-0.465551	-0.885021	-0.000423	-0.012888	0.006301	0.999897	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000423	0.014340	2.657329	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119600	120364	119784	71616	0	0.000000	0.000000	0.000000	0.000000
57.248001	1	0.004260	0.002984	-0.998419	-0.002287	-0.002425	-0.001744	-0.282771	-0.149166	0.915014	-0.884974	0.465422	-0.014265	-0.465463	-0.885067	-0.000462	-0.012841	0.006231	0.999898	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000462	0.014266	2.657428	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
57.263000	1	0.004260	0.002984	-0.998419	-0.002287	-0.002425	-0.001744	-0.282771	-0.149166	0.915014	-0.884974	0.465422	-0.014265	-0.465463	-0.885067	-0.000462	-0.012841	0.006231	0.999898	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000462	0.014266	2.657428	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119602	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
57.273998	1	0.004500	0.003509	-0.996232	0.002795	0.001948	0.000632	-0.282716	-0.149477	0.914826	-0.884987	0.465399	-0.014208	-0.465440	-0.885079	-0.000470	-0.012794	0.006197	0.999899	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000470	0.014209	2.657454	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119602	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
57.286999	1	0.004500	0.003509	-0.996232	0.002795	0.001948	0.000632	-0.282716	-0.149477	0.914826	-0.884987	0.465399	-0.014208	-0.465440	-0.885079	-0.000470	-0.012794	0.006197	0.999899	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000470	0.014209	2.657454	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119600	120364	119782	71614	0	0.000000	0.000000	0.000000	0.000000
57.298000	1	0.004491	0.005161	-0.995011	-0.001014	-0.000601	0.001948	-0.283266	-0.148238	0.915084	-0.885014	0.465348	-0.014158	-0.465389	-0.885106	-0.000462	-0.012746	0.006180	0.999900	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000462	0.014158	2.657512	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119600	120364	119782	71614	0	0.000000	0.000000	0.000000	0.000000
57.307999	1	0.004491	0.005161	-0.995011	-0.001014	-0.000601	0.001948	-0.283266	-0.148238	0.915084	-0.885014	0.465348	-0.014158	-0.465389	-0.885106	-0.000462	-0.012746	0.006180	0.999900	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000462	0.014158	2.657512	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
57.321999	1	0.005436	0.003331	-0.998562	0.006344	0.000314	-0.000356	-0.282583	-0.148281	0.914526	-0.885019	0.465341	-0.014125	-0.465383	-0.885109	-0.000379	-0.012679	0.006238	0.999900	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000379	0.014126	2.657520	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
57.333000	1	0.005436	0.003331	-0.998562	0.006344	0.000314	-0.000356	-0.282583	-0.148281	0.914526	-0.885019	0.465341	-0.014125	-0.465383	-0.885109	-0.000379	-0.012679	0.006238	0.999900	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000379	0.014126	2.657520	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119600	120362	119784	71614	0	0.000000	0.000000	0.000000	0.000000
57.348000	1	0.003736	0.002869	-0.996342	0.001484	0.002874	-0.007069	-0.282257	-0.148764	0.915095	-0.884972	0.465430	-0.014104	-0.465472	-0.885062	-0.000347	-0.012645	0.006258	0.999901	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000347	0.014105	2.657419	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
57.359001	1	0.003736	0.002869	-0.996342	0.001484	0.002874	-0.007069	-0.282257	-0.148764	0.915095	-0.884972	0.465430	-0.014104	-0.465472	-0.885062	-0.000347	-0.012645	0.006258	0.999901	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000347	0.014105	2.657419	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
57.372002	1	0.004707	0.004399	-0.995412	0.006794	0.003093	-0.001292	-0.283403	-0.148266	0.914630	-0.884956	0.465462	-0.014044	-0.465504	-0.885046	-0.000309	-0.012574	0.006264	0.999901	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000309	0.014045	2.657384	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
57.382999	1	0.004707	0.004399	-0.995412	0.006794	0.003093	-0.001292	-0.283403	-0.148266	0.914630	-0.884956	0.465462	-0.014044	-0.465504	-0.885046	-0.000309	-0.012574	0.006264	0.999901	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000309	0.014045	2.657384	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
57.397999	1	0.005222	0.001709	-1.000075	0.000264	-0.002855	0.000621	-0.283273	-0.148845	0.914620	-0.884951	0.465475	-0.013955	-0.465516	-0.885039	-0.000325	-0.012502	0.006209	0.999903	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000325	0.013955	2.657370	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119600	120364	119782	71614	0	0.000000	0.000000	0.000000	0.000000
57.409000	1	0.005222	0.001709	-1.000075	0.000264	-0.002855	0.000621	-0.283273	-0.148845	0.914620	-0.884951	0.465475	-0.013955	-0.465516	-0.885039	-0.000325	-0.012502	0.006209	0.999903	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000325	0.013955	2.657370	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119600	120364	119782	71614	0	0.000000	0.000000	0.000000	0.000000
57.418999	1	0.004922	0.002368	-0.997772	0.001052	0.003141	0.003803	-0.283765	-0.148458	0.914702	-0.884993	0.465395	-0.013935	-0.465437	-0.885081	-0.000274	-0.012462	0.006243	0.999903	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000274	0.013936	2.657461	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119600	120364	119782	71618	0	0.000000	0.000000	0.000000	0.000000
57.435001	1	0.004922	0.002368	-0.997772	0.001052	0.003141	0.003803	-0.283765	-0.148458	0.914702	-0.884993	0.465395	-0.013935	-0.465437	-0.885081	-0.000274	-0.012462	0.006243	0.999903	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000274	0.013936	2.657461	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119602	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000
