17.893000	1	0.004126	0.002738	0.998247	0.002665	0.001482	-0.002240	-0.124261	-0.314669	-0.846285	-0.367483	-0.930003	0.007120	-0.930029	0.367456	-0.004810	0.001857	-0.008390	-0.999963	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.136783	-0.007120	-1.947107	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119656	120292	119786	120456	0	0.000000	0.000000	0.000000	0.000000
17.903999	1	0.002050	0.001355	1.003757	0.000431	0.008948	-0.004485	-0.123561	-0.314419	-0.845884	-0.367377	-0.930044	0.007218	-0.930070	0.367350	-0.004828	0.001839	-0.008487	-0.999962	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.136765	-0.007218	-1.946994	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119656	120292	119786	120456	0	0.000000	0.000000	0.000000	0.000000
17.919001	1	0.002050	0.001355	1.003757	0.000431	0.008948	-0.004485	-0.123561	-0.314419	-0.845884	-0.367377	-0.930044	0.007218	-0.930070	0.367350	-0.004828	0.001839	-0.008487	-0.999962	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.136765	-0.007218	-1.946994	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119656	120294	119786	120456	0	0.000000	0.000000	0.000000	0.000000
17.931000	1	0.002164	0.002574	1.001836	0.002880	0.002095	-0.001061	-0.124889	-0.314817	-0.846780	-0.367264	-0.930089	0.007233	-0.930115	0.367237	-0.004857	0.001861	-0.008511	-0.999962	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.136736	-0.007233	-1.946873	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119656	120294	119786	120456	0	0.000000	0.000000	0.000000	0.000000
17.945000	1	0.002164	0.002574	1.001836	0.002880	0.002095	-0.001061	-0.124889	-0.314817	-0.846780	-0.367264	-0.930089	0.007233	-0.930115	0.367237	-0.004857	0.001861	-0.008511	-0.999962	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.136736	-0.007233	-1.946873	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119656	120294	119784	120456	0	0.000000	0.000000	0.000000	0.000000
17.955999	1	0.002412	0.003578	0.999807	-0.000554	0.001552	-0.004342	-0.124169	-0.315042	-0.846235	-0.367170	-0.930126	0.007174	-0.930152	0.367143	-0.004810	0.001840	-0.008439	-0.999963	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.136783	-0.007174	-1.946771	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119656	120292	119786	120456	0	0.000000	0.000000	0.000000	0.000000
17.966999	1	0.002412	0.003578	0.999807	-0.000554	0.001552	-0.004342	-0.124169	-0.315042	-0.846235	-0.367170	-0.930126	0.007174	-0.930152	0.367143	-0.004810	0.001840	-0.008439	-0.999963	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.136783	-0.007174	-1.946771	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119656	120292	119786	120456	0	0.000000	0.000000	0.000000	0.000000
17.981001	1	0.003053	0.001614	1.003568	-0.002146	0.007087	0.000661	-0.125010	-0.315213	-0.845707	-0.367117	-0.930147	0.007249	-0.930173	0.367090	-0.004764	0.001770	-0.008492	-0.999962	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.136829	-0.007249	-1.946714	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119656	120294	119786	120456	0	0.000000	0.000000	0.000000	0.000000
17.992001	1	0.003053	0.001614	1.003568	-0.002146	0.007087	0.000661	-0.125010	-0.315213	-0.845707	-0.367117	-0.930147	0.007249	-0.930173	0.367090	-0.004764	0.001770	-0.008492	-0.999962	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.136829	-0.007249	-1.946714	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119656	120294	119786	120456	0	0.000000	0.000000	0.000000	0.000000
18.007999	1	0.002451	0.002167	1.002313	-0.001336	0.004766	0.000510	-0.125829	-0.314798	-0.845755	-0.367014	-0.930187	0.007265	-0.930214	0.366989	-0.004661	0.001669	-0.008469	-0.999963	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.136932	-0.007265	-1.946604	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119654	120294	119788	120456	0	0.000000	0.000000	0.000000	0.000000
18.018999	1	0.002451	0.002167	1.002313	-0.001336	0.004766	0.000510	-0.125829	-0.314798	-0.845755	-0.367014	-0.930187	0.007265	-0.930214	0.366989	-0.004661	0.001669	-0.008469	-0.999963	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.136932	-0.007265	-1.946604	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119654	120294	119788	120456	0	0.000000	0.000000	0.000000	0.000000
18.033001	1	0.004069	0.003119	1.002825	-0.000727	0.000678	-0.004127	-0.123972	-0.315885	-0.845764	-0.366879	-0.930241	0.007229	-0.930267	0.366853	-0.004643	0.001667	-0.008429	-0.999963	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.136950	-0.007230	-1.946458	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119656	120292	119784	120456	0	0.000000	0.000000	0.000000	0.000000
18.044001	1	0.004069	0.003119	1.002825	-0.000727	0.000678	-0.004127	-0.123972	-0.315885	-0.845764	-0.366879	-0.930241	0.007229	-0.930267	0.366853	-0.004643	0.001667	-0.008429	-0.999963	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.136950	-0.007230	-1.946458	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119656	120294	119784	120456	0	0.000000	0.000000	0.000000	0.000000
18.059000	1	0.003605	0.003244	1.000471	0.003091	0.004479	0.000012	-0.124975	-0.315299	-0.845891	-0.366845	-0.930254	0.007231	-0.930281	0.366819	-0.004636	0.001660	-0.008428	-0.999963	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.136956	-0.007231	-1.946422	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119656	120294	119784	120456	0	0.000000	0.000000	0.000000	0.000000
18.070999	1	0.003605	0.003244	1.000471	0.003091	0.004479	0.000012	-0.124975	-0.315299	-0.845891	-0.366845	-0.930254	0.007231	-0.930281	0.366819	-0.004636	0.001660	-0.008428	-0.999963	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.136956	-0.007231	-1.946422	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119656	120292	119784	120586	0	0.000000	0.000000	0.000000	0.000000
18.107000	1	0.002205	0.003024	1.001134	0.000572	0.002225	-0.004091	-0.125347	-0.315519	-0.846013	-0.366770	-0.930284	0.007235	-0.930310	0.366744	-0.004628	0.001652	-0.008428	-0.999963	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.136965	-0.007235	-1.946341	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119656	120292	119786	120458	0	0.000000	0.000000	0.000000	0.000000
18.122999	1	0.002205	0.003024	1.001134	0.000572	0.002225	-0.004091	-0.125347	-0.315519	-0.846013	-0.366770	-0.930284	0.007235	-0.930310	0.366744	-0.004628	0.001652	-0.008428	-0.999963	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.136965	-0.007235	-1.946341	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119656	120292	119786	120456	0	0.000000	0.000000	0.000000	0.000000
18.134001	1	0.004859	0.001968	1.001125	-0.000660	0.002773	-0.001903	-0.125418	-0.315498	-0.845817	-0.366565	-0.930365	0.007226	-0.930391	0.366539	-0.004630	0.001659	-0.008420	-0.999963	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.136963	-0.007226	-1.946121	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119658	120292	119786	120456	0	0.000000	0.000000	0.000000	0.000000
18.146999	1	0.004859	0.001968	1.001125	-0.000660	0.002773	-0.001903	-0.125418	-0.315498	-0.845817	-0.366565	-0.930365	0.007226	-0.930391	0.366539	-0.004630	0.001659	-0.008420	-0.999963	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.136963	-0.007226	-1.946121	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119658	120292	119786	120456	0	0.000000	0.000000	0.000000	0.000000
18.159000	1	0.003360	0.001358	1.000440	0.003054	0.005389	-0.002929	-0.125470	-0.315354	-0.844714	-0.366489	-0.930394	0.007284	-0.930421	0.366464	-0.004635	0.001643	-0.008476	-0.999963	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.136958	-0.007284	-1.946040	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119656	120292	119784	120456	0	0.000000	0.000000	0.000000	0.000000
18.183001	1	0.003360	0.001358	1.000440	0.003054	0.005389	-0.002929	-0.125470	-0.315354	-0.844714	-0.366489	-0.930394	0.007284	-0.930421	0.366464	-0.004635	0.001643	-0.008476	-0.999963	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.136958	-0.007284	-1.946040	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119656	120294	119786	120456	0	0.000000	0.000000	0.000000	0.000000
18.195000	1	0.002286	0.002828	0.999514	0.002681	0.006587	-0.003845	-0.126139	-0.315729	-0.845038	-0.366386	-0.930434	0.007326	-0.930462	0.366360	-0.004613	0.001608	-0.008507	-0.999963	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.136980	-0.007326	-1.945929	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119656	120294	119786	120456	0	0.000000	0.000000	0.000000	0.000000
18.208000	1	0.002286	0.002828	0.999514	0.002681	0.006587	-0.003845	-0.126139	-0.315729	-0.845038	-0.366386	-0.930434	0.007326	-0.930462	0.366360	-0.004613	0.001608	-0.008507	-0.999963	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.136980	-0.007326	-1.945929	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119656	120294	119784	120456	0	0.000000	0.000000	0.000000	0.000000
18.219999	1	0.003792	0.003127	1.000313	0.002340	-0.000390	0.001427	-0.126257	-0.315999	-0.844727	-0.366377	-0.930438	0.007319	-0.930465	0.366352	-0.004559	0.001561	-0.008481	-0.999963	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.137033	-0.007319	-1.945919	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119656	120292	119786	120456	0	0.000000	0.000000	0.000000	0.000000
18.231001	1	0.003792	0.003127	1.000313	0.002340	-0.000390	0.001427	-0.126257	-0.315999	-0.844727	-0.366377	-0.930438	0.007319	-0.930465	0.366352	-0.004559	0.001561	-0.008481	-0.999963	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.137033	-0.007319	-1.945919	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119656	120292	119786	120456	0	0.000000	0.000000	0.000000	0.000000
18.243999	1	0.003218	0.001458	1.001873	0.001789	-0.000208	0.001079	-0.126331	-0.315842	-0.844596	-0.366345	-0.930451	0.007236	-0.930478	0.366320	-0.004568	0.001600	-0.008406	-0.999963	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.137024	-0.007236	-1.945885	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119654	120294	119786	120456	0	0.000000	0.000000	0.000000	0.000000
18.256001	1	0.003218	0.001458	1.001873	0.001789	-0.000208	0.001079	-0.126331	-0.315842	-0.844596	-0.366345	-0.930451	0.007236	-0.930478	0.366320	-0.004568	0.001600	-0.008406	-0.999963	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.137024	-0.007236	-1.945885	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119654	120294	119786	120456	0	0.000000	0.000000	0.000000	0.000000
18.271999	1	0.002996	0.002397	0.999623	0.002859	0.007615	0.003380	-0.125182	-0.314417	-0.846344	-0.366382	-0.930436	0.007304	-0.930463	0.366356	-0.004612	0.001616	-0.008486	-0.999963	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.136980	-0.007304	-1.945924	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119656	120294	119786	119806	0	0.000000	0.000000	0.000000	0.000000
18.284000	1	0.002996	0.002397	0.999623	0.002859	0.007615	0.003380	-0.125182	-0.314417	-0.846344	-0.366382	-0.930436	0.007304	-0.930463	0.366356	-0.004612	0.001616	-0.008486	-0.999963	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.136980	-0.007304	-1.945924	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119658	120292	119786	120456	0	0.000000	0.000000	0.000000	0.000000
18.297001	1	0.003450	0.002414	0.998986	-0.003485	0.001983	-0.001861	-0.125792	-0.314277	-0.845552	-0.366319	-0.930460	0.007330	-0.930488	0.366293	-0.004665	0.001656	-0.008529	-0.999962	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.136928	-0.007330	-1.945857	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119658	120292	119786	120456	0	0.000000	0.000000	0.000000	0.000000
18.308001	1	0.003450	0.002414	0.998986	-0.003485	0.001983	-0.001861	-0.125792	-0.314277	-0.845552	-0.366319	-0.930460	0.007330	-0.930488	0.366293	-0.004665	0.001656	-0.008529	-0.999962	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.136928	-0.007330	-1.945857	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119656	120294	119786	120456	0	0.000000	0.000000	0.000000	0.000000
18.323999	1	0.003123	0.002623	1.000700	0.001856	0.005749	-0.002602	-0.126469	-0.314095	-0.845769	-0.366276	-0.930477	0.007389	-0.930505	0.366250	-0.004695	0.001662	-0.008595	-0.999962	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.136898	-0.007389	-1.945811	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119656	120294	119786	120456	0	0.000000	0.000000	0.000000	0.000000
18.334999	1	0.003123	0.002623	1.000700	0.001856	0.005749	-0.002602	-0.126469	-0.314095	-0.845769	-0.366276	-0.930477	0.007389	-0.930505	0.366250	-0.004695	0.001662	-0.008595	-0.999962	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.136898	-0.007389	-1.945811	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119656	120290	119786	120458	0	0.000000	0.000000	0.000000	0.000000
