18.868000	1	0.002867	0.001789	-0.998754	0.000043	-0.002018	-0.002037	-0.286356	-0.140228	0.917151	-0.897178	0.441421	-0.014792	-0.441481	-0.897270	0.000858	-0.012893	0.007300	0.999890	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000858	0.014792	2.684357	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119590	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
18.879999	1	0.004413	0.002455	-0.997571	0.005221	0.001636	-0.000798	-0.286638	-0.139675	0.917439	-0.897166	0.441445	-0.014800	-0.441505	-0.897258	0.000887	-0.012888	0.007330	0.999890	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000887	0.014800	2.684330	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119590	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
18.891001	1	0.004413	0.002455	-0.997571	0.005221	0.001636	-0.000798	-0.286638	-0.139675	0.917439	-0.897166	0.441445	-0.014800	-0.441505	-0.897258	0.000887	-0.012888	0.007330	0.999890	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000887	0.014800	2.684330	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119590	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
18.903999	1	0.004467	0.002332	-0.998618	0.001314	-0.003176	-0.003670	-0.285822	-0.140096	0.917526	-0.897139	0.441504	-0.014673	-0.441564	-0.897229	0.000931	-0.012754	0.007315	0.999892	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000931	0.014674	2.684265	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119590	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
18.915001	1	0.004467	0.002332	-0.998618	0.001314	-0.003176	-0.003670	-0.285822	-0.140096	0.917526	-0.897139	0.441504	-0.014673	-0.441564	-0.897229	0.000931	-0.012754	0.007315	0.999892	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000931	0.014674	2.684265	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119656	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
18.927000	1	0.005280	0.001998	-0.998168	0.004133	0.000985	0.001910	-0.286321	-0.140115	0.917199	-0.897136	0.441513	-0.014624	-0.441572	-0.897225	0.000948	-0.012702	0.007308	0.999893	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000948	0.014624	2.684256	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119656	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
18.938000	1	0.005280	0.001998	-0.998168	0.004133	0.000985	0.001910	-0.286321	-0.140115	0.917199	-0.897136	0.441513	-0.014624	-0.441572	-0.897225	0.000948	-0.012702	0.007308	0.999893	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000948	0.014624	2.684256	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
18.948999	1	0.005405	0.002985	-0.997572	0.000096	0.001737	-0.004317	-0.286083	-0.139699	0.917222	-0.897123	0.441539	-0.014599	-0.441598	-0.897213	0.000903	-0.012700	0.007257	0.999893	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000903	0.014599	2.684227	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
18.962000	1	0.005405	0.002985	-0.997572	0.000096	0.001737	-0.004317	-0.286083	-0.139699	0.917222	-0.897123	0.441539	-0.014599	-0.441598	-0.897213	0.000903	-0.012700	0.007257	0.999893	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000903	0.014599	2.684227	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119592	120362	119786	71604	0	0.000000	0.000000	0.000000	0.000000
18.973000	1	0.004461	0.001677	-0.998341	0.001355	0.002520	0.000196	-0.285599	-0.140011	0.917553	-0.897120	0.441545	-0.014588	-0.441604	-0.897210	0.000868	-0.012705	0.007221	0.999893	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000868	0.014589	2.684220	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119592	120362	119786	71604	0	0.000000	0.000000	0.000000	0.000000
18.985001	1	0.004461	0.001677	-0.998341	0.001355	0.002520	0.000196	-0.285599	-0.140011	0.917553	-0.897120	0.441545	-0.014588	-0.441604	-0.897210	0.000868	-0.012705	0.007221	0.999893	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000868	0.014589	2.684220	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119590	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
18.996000	1	0.004075	0.001814	-0.997672	0.000973	0.003343	-0.000378	-0.286066	-0.139405	0.917362	-0.897126	0.441535	-0.014571	-0.441593	-0.897215	0.000840	-0.012702	0.007188	0.999894	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000840	0.014571	2.684232	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119590	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
19.010000	1	0.004075	0.001814	-0.997672	0.000973	0.003343	-0.000378	-0.286066	-0.139405	0.917362	-0.897126	0.441535	-0.014571	-0.441593	-0.897215	0.000840	-0.012702	0.007188	0.999894	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000840	0.014571	2.684232	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119592	120364	119786	71602	0	0.000000	0.000000	0.000000	0.000000
19.020000	1	0.003686	0.002314	-0.998718	0.001972	-0.001759	0.000941	-0.286515	-0.140171	0.917526	-0.897152	0.441482	-0.014519	-0.441540	-0.897241	0.000856	-0.012649	0.007178	0.999894	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000856	0.014520	2.684291	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119592	120364	119786	71602	0	0.000000	0.000000	0.000000	0.000000
19.031000	1	0.003686	0.002314	-0.998718	0.001972	-0.001759	0.000941	-0.286515	-0.140171	0.917526	-0.897152	0.441482	-0.014519	-0.441540	-0.897241	0.000856	-0.012649	0.007178	0.999894	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000856	0.014520	2.684291	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119592	120366	119786	71602	0	0.000000	0.000000	0.000000	0.000000
19.044001	1	0.004091	0.002674	-0.998072	-0.000846	0.001235	0.002172	-0.286153	-0.140235	0.917252	-0.897178	0.441433	-0.014482	-0.441490	-0.897266	0.000854	-0.012618	0.007160	0.999895	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000854	0.014483	2.684346	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119592	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
19.055000	1	0.004091	0.002674	-0.998072	-0.000846	0.001235	0.002172	-0.286153	-0.140235	0.917252	-0.897178	0.441433	-0.014482	-0.441490	-0.897266	0.000854	-0.012618	0.007160	0.999895	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000854	0.014483	2.684346	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119592	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
19.066999	1	0.004579	0.002681	-0.997614	0.002897	0.006585	0.001581	-0.287210	-0.139642	0.917423	-0.897211	0.441363	-0.014515	-0.441420	-0.897300	0.000869	-0.012641	0.007187	0.999894	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000869	0.014516	2.684424	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119592	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
19.077999	1	0.004579	0.002681	-0.997614	0.002897	0.006585	0.001581	-0.287210	-0.139642	0.917423	-0.897211	0.441363	-0.014515	-0.441420	-0.897300	0.000869	-0.012641	0.007187	0.999894	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000869	0.014516	2.684424	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119592	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
19.091000	1	0.004946	0.003640	-0.997358	0.001708	0.005201	-0.001576	-0.286198	-0.139973	0.916912	-0.897209	0.441367	-0.014565	-0.441425	-0.897298	0.000833	-0.012701	0.007177	0.999894	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000834	0.014565	2.684419	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119590	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
19.101999	1	0.004946	0.003640	-0.997358	0.001708	0.005201	-0.001576	-0.286198	-0.139973	0.916912	-0.897209	0.441367	-0.014565	-0.441425	-0.897298	0.000833	-0.012701	0.007177	0.999894	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000834	0.014565	2.684419	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119590	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
19.113001	1	0.003966	0.001147	-0.998847	-0.000052	0.005532	0.002108	-0.286089	-0.139838	0.917211	-0.897233	0.441316	-0.014588	-0.441374	-0.897323	0.000829	-0.012725	0.007183	0.999893	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000829	0.014589	2.684476	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119590	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
19.125000	1	0.003966	0.001147	-0.998847	-0.000052	0.005532	0.002108	-0.286089	-0.139838	0.917211	-0.897233	0.441316	-0.014588	-0.441374	-0.897323	0.000829	-0.012725	0.007183	0.999893	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000829	0.014589	2.684476	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119590	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
19.136000	1	0.004388	0.003094	-0.997635	-0.002771	0.007677	-0.001427	-0.286167	-0.139851	0.917398	-0.897242	0.441295	-0.014659	-0.441352	-0.897334	0.000749	-0.012823	0.007142	0.999892	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000749	0.014660	2.684498	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119592	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
19.149000	1	0.004388	0.003094	-0.997635	-0.002771	0.007677	-0.001427	-0.286167	-0.139851	0.917398	-0.897242	0.441295	-0.014659	-0.441352	-0.897334	0.000749	-0.012823	0.007142	0.999892	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000749	0.014660	2.684498	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119592	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
19.160000	1	0.002976	0.003856	-0.996947	0.000436	0.006518	-0.005641	-0.286488	-0.139546	0.917142	-0.897248	0.441282	-0.014716	-0.441340	-0.897340	0.000783	-0.012859	0.007197	0.999891	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000783	0.014716	2.684513	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119594	120364	119784	71606	0	0.000000	0.000000	0.000000	0.000000
19.173000	1	0.002976	0.003856	-0.996947	0.000436	0.006518	-0.005641	-0.286488	-0.139546	0.917142	-0.897248	0.441282	-0.014716	-0.441340	-0.897340	0.000783	-0.012859	0.007197	0.999891	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000783	0.014716	2.684513	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119594	120364	119784	71606	0	0.000000	0.000000	0.000000	0.000000
19.183001	1	0.004096	0.002199	-0.997761	-0.001199	0.006122	-0.001439	-0.285487	-0.139945	0.917693	-0.897244	0.441288	-0.014798	-0.441346	-0.897337	0.000720	-0.012961	0.007177	0.999890	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000720	0.014798	2.684505	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119590	120366	119786	71604	0	0.000000	0.000000	0.000000	0.000000
19.194000	1	0.004096	0.002199	-0.997761	-0.001199	0.006122	-0.001439	-0.285487	-0.139945	0.917693	-0.897244	0.441288	-0.014798	-0.441346	-0.897337	0.000720	-0.012961	0.007177	0.999890	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000720	0.014798	2.684505	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119590	120366	119786	71604	0	0.000000	0.000000	0.000000	0.000000
19.207001	1	0.005509	0.002926	-0.997761	-0.000741	0.006762	-0.001268	-0.286179	-0.139932	0.917547	-0.897244	0.441284	-0.014857	-0.441342	-0.897339	0.000659	-0.013041	0.007148	0.999889	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000659	0.014857	2.684509	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119590	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
19.218000	1	0.005509	0.002926	-0.997761	-0.000741	0.006762	-0.001268	-0.286179	-0.139932	0.917547	-0.897244	0.441284	-0.014857	-0.441342	-0.897339	0.000659	-0.013041	0.007148	0.999889	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000659	0.014857	2.684509	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119590	120364	119786	71602	0	0.000000	0.000000	0.000000	0.000000
19.230000	1	0.004329	0.001771	-0.999507	-0.003156	0.003728	0.000235	-0.285606	-0.140432	0.917083	-0.897230	0.441313	-0.014854	-0.441370	-0.897325	0.000612	-0.013059	0.007105	0.999889	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000612	0.014855	2.684477	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119590	120362	119786	71602	0	0.000000	0.000000	0.000000	0.000000
19.240999	1	0.004329	0.001771	-0.999507	-0.003156	0.003728	0.000235	-0.285606	-0.140432	0.917083	-0.897230	0.441313	-0.014854	-0.441370	-0.897325	0.000612	-0.013059	0.007105	0.999889	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000612	0.014855	2.684477	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119592	119936	119784	71604	0	0.000000	0.000000	0.000000	0.000000
