11.949000	0	0.002956	0.004413	0.999846	0.002624	0.005268	0.000697	-0.132182	-0.356288	-0.853278	-0.346177	-0.938133	0.008273	-0.938160	0.346122	-0.007388	0.004068	-0.010319	-0.999939	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.134204	-0.008273	-1.924302	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015034	0.000000	0.000000	-12.596412	0.000000	4	4	4	5	5	5	5	14.642035	119588	120298	119776	71602	0	0.000000	0.000000	-12.596412	0.000000
11.961000	0	0.002217	0.005784	1.001373	-0.004988	0.003864	0.001254	-0.132131	-0.356747	-0.853081	-0.346176	-0.938133	0.008277	-0.938161	0.346120	-0.007400	0.004078	-0.010327	-0.999938	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.134192	-0.008277	-1.924301	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.069281	0.000000	0.000000	0.528989	0.000000	4	4	4	5	5	5	5	14.642035	119588	120298	119776	71602	0	0.000000	0.000000	0.528989	0.000000
11.972000	0	0.002217	0.005784	1.001373	-0.004988	0.003864	0.001254	-0.132131	-0.356747	-0.853081	-0.346176	-0.938133	0.008277	-0.938161	0.346120	-0.007400	0.004078	-0.010327	-0.999938	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.134192	-0.008277	-1.924301	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014053	0.000000	0.000000	-15.070945	0.000000	4	4	4	5	5	5	5	14.642035	119604	120282	119784	71612	0	0.000000	0.000000	-15.070945	0.000000
11.985000	0	0.002340	0.007599	1.001619	0.008721	0.007200	-0.001348	-0.132629	-0.356325	-0.852884	-0.346169	-0.938135	0.008339	-0.938163	0.346112	-0.007558	0.004204	-0.010440	-0.999937	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.134034	-0.008339	-1.924294	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014062	0.000000	0.000000	18.610723	0.000000	4	4	4	5	5	5	5	14.642035	119604	120282	119784	71612	0	0.000000	0.000000	18.610723	0.000000
11.996000	0	0.002340	0.007599	1.001619	0.008721	0.007200	-0.001348	-0.132629	-0.356325	-0.852884	-0.346169	-0.938135	0.008339	-0.938163	0.346112	-0.007558	0.004204	-0.010440	-0.999937	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.134034	-0.008339	-1.924294	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014072	0.000000	0.000000	-28.601320	0.000000	4	4	4	5	5	5	5	14.642035	119588	120300	119776	71604	0	0.000000	0.000000	-28.601320	0.000000
12.009000	0	0.002879	0.006019	0.999850	0.005946	0.006383	-0.001296	-0.132788	-0.356427	-0.853153	-0.346151	-0.938141	0.008392	-0.938169	0.346094	-0.007594	0.004220	-0.010502	-0.999936	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.133998	-0.008392	-1.924275	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014082	0.000000	0.000000	18.594585	0.000000	4	4	4	5	5	5	5	14.642035	119604	120362	119786	71610	0	0.000000	0.000000	18.594585	0.000000
12.020000	0	0.002879	0.006019	0.999850	0.005946	0.006383	-0.001296	-0.132788	-0.356427	-0.853153	-0.346151	-0.938141	0.008392	-0.938169	0.346094	-0.007594	0.004220	-0.010502	-0.999936	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.133998	-0.008392	-1.924275	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014091	0.000000	0.000000	-28.605347	0.000000	4	4	4	5	5	5	5	14.642035	119604	120362	119786	71610	0	0.000000	0.000000	-28.605347	0.000000
12.034000	0	0.002887	0.005903	1.001868	-0.005210	0.005246	-0.003416	-0.132668	-0.356358	-0.852891	-0.346090	-0.938163	0.008430	-0.938192	0.346033	-0.007595	0.004209	-0.010538	-0.999936	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.133997	-0.008431	-1.924210	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014102	0.000000	0.000000	25.016520	0.000000	4	4	4	5	5	5	5	14.642035	119594	120362	119768	71606	0	0.000000	0.000000	25.016520	0.000000
12.045000	0	0.002887	0.005903	1.001868	-0.005210	0.005246	-0.003416	-0.132668	-0.356358	-0.852891	-0.346090	-0.938163	0.008430	-0.938192	0.346033	-0.007595	0.004209	-0.010538	-0.999936	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.133997	-0.008431	-1.924210	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014111	0.000000	0.000000	-38.620842	0.000000	4	4	4	5	5	5	5	14.642035	119594	120362	119768	71606	0	0.000000	0.000000	-38.620842	0.000000
12.058000	0	0.002308	0.006979	0.999780	-0.006892	0.005475	-0.004288	-0.131956	-0.356971	-0.852429	-0.345954	-0.938213	0.008520	-0.938242	0.345896	-0.007598	0.004182	-0.010622	-0.999935	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.133994	-0.008520	-1.924065	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014121	0.000000	0.000000	18.598669	0.000000	4	4	4	5	5	5	5	14.642035	119588	120300	119776	71604	0	0.000000	0.000000	18.598669	0.000000
12.069000	0	0.002308	0.006979	0.999780	-0.006892	0.005475	-0.004288	-0.131956	-0.356971	-0.852429	-0.345954	-0.938213	0.008520	-0.938242	0.345896	-0.007598	0.004182	-0.010622	-0.999935	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.133994	-0.008520	-1.924065	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.106026	0.000000	0.000000	-47.388195	0.000000	4	4	4	5	5	5	5	14.642035	119588	120300	119776	71604	0	0.000000	0.000000	-47.388195	0.000000
12.083000	0	0.003645	0.005686	0.999786	0.012898	0.000673	-0.002413	-0.132605	-0.356300	-0.852597	-0.345932	-0.938221	0.008479	-0.938250	0.345873	-0.007695	0.004287	-0.010618	-0.999934	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.133897	-0.008479	-1.924042	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015143	0.000000	0.000000	26.684349	0.000000	4	4	4	5	5	5	5	14.642035	119604	118832	119786	71612	0	0.000000	0.000000	26.684349	0.000000
12.094000	0	0.003645	0.005686	0.999786	0.012898	0.000673	-0.002413	-0.132605	-0.356300	-0.852597	-0.345932	-0.938221	0.008479	-0.938250	0.345873	-0.007695	0.004287	-0.010618	-0.999934	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.133897	-0.008479	-1.924042	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015153	0.000000	0.000000	-43.284550	0.000000	4	4	4	5	5	5	5	14.642035	119604	118832	119786	71612	0	0.000000	0.000000	-43.284550	0.000000
12.105000	0	0.002152	0.004584	1.000049	0.001075	0.002631	0.000056	-0.132683	-0.357023	-0.852499	-0.345965	-0.938209	0.008452	-0.938238	0.345907	-0.007649	0.004253	-0.010576	-0.999935	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.133944	-0.008452	-1.924077	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.107067	0.000000	0.000000	-22.212330	0.000000	4	4	4	5	5	5	5	14.642035	119596	120294	119768	71606	0	0.000000	0.000000	-22.212330	0.000000
12.118000	0	0.002152	0.004584	1.000049	0.001075	0.002631	0.000056	-0.132683	-0.357023	-0.852499	-0.345965	-0.938209	0.008452	-0.938238	0.345907	-0.007649	0.004253	-0.010576	-0.999935	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.133944	-0.008452	-1.924077	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.016177	0.000000	0.000000	21.843372	0.000000	4	4	4	5	5	5	5	14.642035	119604	120282	119776	71616	0	0.000000	0.000000	21.843372	0.000000
12.129000	0	0.001928	0.006125	1.001215	-0.013032	0.000603	0.000605	-0.132797	-0.358287	-0.852061	-0.345917	-0.938227	0.008474	-0.938256	0.345860	-0.007518	0.004122	-0.010551	-0.999936	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.134075	-0.008474	-1.924026	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.016188	0.000000	0.000000	-35.466343	0.000000	4	4	4	5	5	5	5	14.642035	119604	120282	119776	71616	0	0.000000	0.000000	-35.466343	0.000000
12.142000	0	0.001928	0.006125	1.001215	-0.013032	0.000603	0.000605	-0.132797	-0.358287	-0.852061	-0.345917	-0.938227	0.008474	-0.938256	0.345860	-0.007518	0.004122	-0.010551	-0.999936	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.134075	-0.008474	-1.924026	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.139626	0.000000	0.000000	50.519318	0.000000	4	4	4	5	5	5	5	14.642035	119588	120298	119776	71602	0	0.000000	0.000000	50.519318	0.000000
12.153000	0	0.001241	0.006384	1.001146	-0.000986	0.005629	-0.004047	-0.132444	-0.358057	-0.851949	-0.345815	-0.938265	0.008461	-0.938293	0.345757	-0.007607	0.004212	-0.010569	-0.999935	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.133986	-0.008461	-1.923917	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014208	0.000000	0.000000	-25.160608	0.000000	4	4	4	5	5	5	5	14.642035	119588	120298	119776	71602	0	0.000000	0.000000	-25.160608	0.000000
12.170000	0	0.001241	0.006384	1.001146	-0.000986	0.005629	-0.004047	-0.132444	-0.358057	-0.851949	-0.345815	-0.938265	0.008461	-0.938293	0.345757	-0.007607	0.004212	-0.010569	-0.999935	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.133986	-0.008461	-1.923917	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014222	0.000000	0.000000	35.173641	0.000000	4	4	4	5	5	5	5	14.642035	119604	120362	119786	71610	0	0.000000	0.000000	35.173641	0.000000
12.181000	0	0.003167	0.005171	0.999794	0.009654	0.005088	-0.005176	-0.131661	-0.357319	-0.853459	-0.345705	-0.938305	0.008467	-0.938334	0.345646	-0.007665	0.004266	-0.010594	-0.999935	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.133927	-0.008467	-1.923800	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.198037	0.000000	0.000000	-99.122162	0.000000	4	4	4	5	5	5	5	14.642035	119604	120362	119786	71610	0	0.000000	0.000000	-99.122162	0.000000
12.194000	0	0.003167	0.005171	0.999794	0.009654	0.005088	-0.005176	-0.131661	-0.357319	-0.853459	-0.345705	-0.938305	0.008467	-0.938334	0.345646	-0.007665	0.004266	-0.010594	-0.999935	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.133927	-0.008467	-1.923800	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.016245	0.000000	0.000000	20.081579	0.000000	4	4	4	5	5	5	5	14.642035	119594	120364	119766	71606	0	0.000000	0.000000	20.081579	0.000000
12.205000	0	0.002843	0.003147	0.999462	0.000686	0.003003	-0.000873	-0.132296	-0.356957	-0.854194	-0.345622	-0.938335	0.008533	-0.938365	0.345563	-0.007591	0.004174	-0.010631	-0.999935	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.134002	-0.008533	-1.923711	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.016256	0.000000	0.000000	-35.480125	0.000000	4	4	4	5	5	5	5	14.642035	119594	120364	119766	71606	0	0.000000	0.000000	-35.480125	0.000000
12.216000	0	0.002843	0.003147	0.999462	0.000686	0.003003	-0.000873	-0.132296	-0.356957	-0.854194	-0.345622	-0.938335	0.008533	-0.938365	0.345563	-0.007591	0.004174	-0.010631	-0.999935	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.134002	-0.008533	-1.923711	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.016267	0.000000	0.000000	-3.682689	0.000000	4	4	4	5	5	5	5	14.642035	119594	120364	119766	71606	0	0.000000	0.000000	-3.682689	0.000000
12.230000	0	0.001393	0.006291	1.000800	-0.006926	0.004637	-0.002423	-0.133007	-0.357279	-0.853717	-0.345587	-0.938348	0.008560	-0.938378	0.345529	-0.007562	0.004139	-0.010646	-0.999935	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.134030	-0.008560	-1.923674	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.016281	0.000000	0.000000	31.592505	0.000000	4	4	4	5	5	5	5	14.642035	119588	120360	119776	71604	0	0.000000	0.000000	31.592505	0.000000
12.241000	0	0.001393	0.006291	1.000800	-0.006926	0.004637	-0.002423	-0.133007	-0.357279	-0.853717	-0.345587	-0.938348	0.008560	-0.938378	0.345529	-0.007562	0.004139	-0.010646	-0.999935	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.134030	-0.008560	-1.923674	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.016292	0.000000	0.000000	-47.946327	0.000000	4	4	4	5	5	5	5	14.642035	119588	120360	119776	71604	0	0.000000	0.000000	-47.946327	0.000000
12.254000	0	0.003122	0.005762	0.999469	0.008352	0.007039	0.001248	-0.132521	-0.357125	-0.853465	-0.345621	-0.938335	0.008569	-0.938365	0.345563	-0.007584	0.004155	-0.010662	-0.999934	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.134008	-0.008569	-1.923710	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.016304	0.000000	0.000000	23.540966	0.000000	4	4	4	5	5	5	5	14.642035	119586	120300	119778	71602	0	0.000000	0.000000	23.540966	0.000000
12.265000	0	0.003122	0.005762	0.999469	0.008352	0.007039	0.001248	-0.132521	-0.357125	-0.853465	-0.345621	-0.938335	0.008569	-0.938365	0.345563	-0.007584	0.004155	-0.010662	-0.999934	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.134008	-0.008569	-1.923710	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.016316	0.000000	0.000000	-35.459007	0.000000	4	4	4	5	5	5	5	14.642035	119586	120300	119778	71602	0	0.000000	0.000000	-35.459007	0.000000
12.278000	0	0.001579	0.006206	1.000731	0.006520	0.004229	-0.000736	-0.133017	-0.356906	-0.853421	-0.345644	-0.938326	0.008581	-0.938356	0.345586	-0.007590	0.004157	-0.010675	-0.999934	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.134002	-0.008581	-1.923735	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.016329	0.000000	0.000000	23.535957	0.000000	4	4	4	5	5	5	5	14.642035	119604	120284	119784	71612	0	0.000000	0.000000	23.535957	0.000000
12.290000	0	0.001579	0.006206	1.000731	0.006520	0.004229	-0.000736	-0.133017	-0.356906	-0.853421	-0.345644	-0.938326	0.008581	-0.938356	0.345586	-0.007590	0.004157	-0.010675	-0.999934	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.134002	-0.008581	-1.923735	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.016341	0.000000	0.000000	-16.856077	0.000000	4	4	4	5	5	5	5	14.642035	119604	120284	119784	71612	0	0.000000	0.000000	-16.856077	0.000000
12.303000	0	0.000684	0.005975	1.002708	-0.009110	0.004625	-0.008839	-0.133032	-0.356648	-0.853846	-0.345549	-0.938361	0.008647	-0.938392	0.345491	-0.007513	0.004062	-0.010711	-0.999934	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.134079	-0.008647	-1.923634	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.016354	0.000000	0.000000	8.980691	0.000000	4	4	4	5	5	5	5	14.642035	119588	120300	119776	71602	0	0.000000	0.000000	8.980691	0.000000
12.314000	0	0.000684	0.005975	1.002708	-0.009110	0.004625	-0.008839	-0.133032	-0.356648	-0.853846	-0.345549	-0.938361	0.008647	-0.938392	0.345491	-0.007513	0.004062	-0.010711	-0.999934	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.134079	-0.008647	-1.923634	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.016365	0.000000	0.000000	-35.502682	0.000000	4	4	4	5	5	5	5	14.642035	119604	120284	119784	71610	0	0.000000	0.000000	-35.502682	0.000000
12.325000	0	0.002314	0.008148	1.001186	-0.001236	-0.001240	-0.000094	-0.132355	-0.356441	-0.853567	-0.345492	-0.938382	0.008590	-0.938412	0.345434	-0.007584	0.004149	-0.010681	-0.999934	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.134009	-0.008591	-1.923573	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.016376	0.000000	0.000000	-3.705290	0.000000	4	4	4	5	5	5	5	14.642035	119604	120284	119784	71610	0	0.000000	0.000000	-3.705290	0.000000
12.338000	0	0.002314	0.008148	1.001186	-0.001236	-0.001240	-0.000094	-0.132355	-0.356441	-0.853567	-0.345492	-0.938382	0.008590	-0.938412	0.345434	-0.007584	0.004149	-0.010681	-0.999934	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.134009	-0.008591	-1.923573	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.016389	0.000000	0.000000	23.547621	0.000000	4	4	4	5	5	5	5	14.642035	119588	120360	119776	71604	0	0.000000	0.000000	23.547621	0.000000
