21.598000	1	0.232974	-0.018821	-0.975208	0.009767	0.171536	-0.065948	-0.308358	-0.186130	0.372788	-0.711325	0.659446	-0.243201	-0.684580	-0.728432	0.027127	-0.159267	0.185787	0.969596	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.027971	0.245665	2.394023	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.346299	119422	120600	119782	113354	0	0.000000	0.000000	0.000000	0.000000
21.608999	1	0.232974	-0.018821	-0.975208	0.009767	0.171536	-0.065948	-0.308358	-0.186130	0.372788	-0.711325	0.659446	-0.243201	-0.684580	-0.728432	0.027127	-0.159267	0.185787	0.969596	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.027971	0.245665	2.394023	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.346299	119422	120600	119782	113354	0	0.000000	0.000000	0.000000	0.000000
21.622999	1	0.238849	-0.024102	-0.967957	0.015966	-0.097492	-0.164532	-0.307998	-0.186903	0.373115	-0.709385	0.661993	-0.241948	-0.686864	-0.726297	0.026649	-0.158084	0.185090	0.969923	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.027469	0.244373	2.390739	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.346299	119422	120602	119782	113354	0	0.000000	0.000000	0.000000	0.000000
21.634001	1	0.238849	-0.024102	-0.967957	0.015966	-0.097492	-0.164532	-0.307998	-0.186903	0.373115	-0.709385	0.661993	-0.241948	-0.686864	-0.726297	0.026649	-0.158084	0.185090	0.969923	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.027469	0.244373	2.390739	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.346299	119422	120602	119782	113354	0	0.000000	0.000000	0.000000	0.000000
21.646999	1	0.240463	-0.025331	-0.971747	-0.000014	-0.025120	0.033286	-0.306076	-0.186956	0.372973	-0.709047	0.662739	-0.240892	-0.687393	-0.725803	0.026470	-0.157298	0.184356	0.970191	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.027276	0.243285	2.389939	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.346299	119422	120602	119784	113354	0	0.000000	0.000000	0.000000	0.000000
21.658001	1	0.240463	-0.025331	-0.971747	-0.000014	-0.025120	0.033286	-0.306076	-0.186956	0.372973	-0.709047	0.662739	-0.240892	-0.687393	-0.725803	0.026470	-0.157298	0.184356	0.970191	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.027276	0.243285	2.389939	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.346299	119422	120602	119784	113354	0	0.000000	0.000000	0.000000	0.000000
21.674000	1	0.226846	-0.024826	-0.972770	-0.000185	0.021132	0.099686	-0.306596	-0.186817	0.373416	-0.710360	0.661313	-0.240944	-0.686022	-0.727081	0.026953	-0.157361	0.184439	0.970165	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.027774	0.243338	2.391936	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.346299	119420	120600	119782	113354	0	0.000000	0.000000	0.000000	0.000000
21.684999	1	0.226846	-0.024826	-0.972770	-0.000185	0.021132	0.099686	-0.306596	-0.186817	0.373416	-0.710360	0.661313	-0.240944	-0.686022	-0.727081	0.026953	-0.157361	0.184439	0.970165	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.027774	0.243338	2.391936	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.346299	119422	120600	119644	113354	0	0.000000	0.000000	0.000000	0.000000
21.695999	1	0.230410	-0.023905	-0.976477	0.000462	-0.157999	-0.080582	-0.306573	-0.187165	0.373836	-0.710098	0.662649	-0.238028	-0.686773	-0.726384	0.026629	-0.155254	0.182381	0.970893	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.027421	0.240335	2.390746	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.346299	119422	120600	119644	113354	0	0.000000	0.000000	0.000000	0.000000
21.709999	1	0.230410	-0.023905	-0.976477	0.000462	-0.157999	-0.080582	-0.306573	-0.187165	0.373836	-0.710098	0.662649	-0.238028	-0.686773	-0.726384	0.026629	-0.155254	0.182381	0.970893	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.027421	0.240335	2.390746	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.346299	119422	120600	119782	113354	0	0.000000	0.000000	0.000000	0.000000
21.721001	1	0.224672	-0.025262	-0.971171	0.003890	-0.066595	-0.031336	-0.304678	-0.186536	0.374944	-0.709801	0.663682	-0.236027	-0.687418	-0.725780	0.026449	-0.153750	0.181023	0.971386	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.027221	0.238276	2.389760	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.346299	119422	120600	119782	113354	0	0.000000	0.000000	0.000000	0.000000
21.733999	1	0.224672	-0.025262	-0.971171	0.003890	-0.066595	-0.031336	-0.304678	-0.186536	0.374944	-0.709801	0.663682	-0.236027	-0.687418	-0.725780	0.026449	-0.153750	0.181023	0.971386	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.027221	0.238276	2.389760	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.346299	119424	120600	119782	113354	0	0.000000	0.000000	0.000000	0.000000
21.746000	1	0.227133	-0.018313	-0.975561	-0.001170	0.024392	-0.003032	-0.305207	-0.186612	0.374514	-0.710232	0.662743	-0.237364	-0.686714	-0.726446	0.026454	-0.154900	0.181790	0.971060	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.027236	0.239652	2.390769	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.346299	119424	120600	119782	113354	0	0.000000	0.000000	0.000000	0.000000
21.759001	1	0.227133	-0.018313	-0.975561	-0.001170	0.024392	-0.003032	-0.305207	-0.186612	0.374514	-0.710232	0.662743	-0.237364	-0.686714	-0.726446	0.026454	-0.154900	0.181790	0.971060	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.027236	0.239652	2.390769	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.346299	119424	120600	119782	113354	0	0.000000	0.000000	0.000000	0.000000
21.770000	1	0.228981	-0.021792	-0.975942	0.011613	-0.187937	-0.098006	-0.304338	-0.187332	0.374715	-0.709470	0.664684	-0.234195	-0.688055	-0.725186	0.026194	-0.152424	0.179723	0.971837	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026946	0.236391	2.388774	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.346299	119422	120600	119782	113354	0	0.000000	0.000000	0.000000	0.000000
21.783001	1	0.228981	-0.021792	-0.975942	0.011613	-0.187937	-0.098006	-0.304338	-0.187332	0.374715	-0.709470	0.664684	-0.234195	-0.688055	-0.725186	0.026194	-0.152424	0.179723	0.971837	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026946	0.236391	2.388774	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.346299	119422	120600	119782	113354	0	0.000000	0.000000	0.000000	0.000000
21.794001	1	0.219097	-0.025161	-0.969756	-0.004102	-0.078216	0.035832	-0.302424	-0.187218	0.376764	-0.709890	0.665638	-0.230178	-0.688265	-0.724989	0.026122	-0.149489	0.176967	0.972798	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026846	0.232260	2.388355	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.346299	119422	120600	119782	113354	0	0.000000	0.000000	0.000000	0.000000
21.805000	1	0.219097	-0.025161	-0.969756	-0.004102	-0.078216	0.035832	-0.302424	-0.187218	0.376764	-0.709890	0.665638	-0.230178	-0.688265	-0.724989	0.026122	-0.149489	0.176967	0.972798	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026846	0.232260	2.388355	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.346299	119422	120600	119782	113354	0	0.000000	0.000000	0.000000	0.000000
21.819000	1	0.212257	-0.022275	-0.971452	-0.003082	0.028622	0.066661	-0.301659	-0.186995	0.377220	-0.710869	0.664532	-0.230351	-0.687197	-0.725994	0.026309	-0.149751	0.176999	0.972752	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.027039	0.232439	2.389871	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.346299	119422	120600	119782	113354	0	0.000000	0.000000	0.000000	0.000000
21.830000	1	0.212257	-0.022275	-0.971452	-0.003082	0.028622	0.066661	-0.301659	-0.186995	0.377220	-0.710869	0.664532	-0.230351	-0.687197	-0.725994	0.026309	-0.149751	0.176999	0.972752	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.027039	0.232439	2.389871	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.346299	119422	120600	119782	113354	0	0.000000	0.000000	0.000000	0.000000
21.843000	1	0.214313	-0.021331	-0.970580	0.006756	0.090332	-0.001815	-0.302578	-0.186917	0.376500	-0.710786	0.664092	-0.231871	-0.687046	-0.726134	0.026408	-0.150832	0.178077	0.972388	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.027151	0.234001	2.390144	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.346299	119422	120600	119782	113354	0	0.000000	0.000000	0.000000	0.000000
21.854000	1	0.214313	-0.021331	-0.970580	0.006756	0.090332	-0.001815	-0.302578	-0.186917	0.376500	-0.710786	0.664092	-0.231871	-0.687046	-0.726134	0.026408	-0.150832	0.178077	0.972388	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.027151	0.234001	2.390144	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.346299	119422	120600	119782	113354	0	0.000000	0.000000	0.000000	0.000000
21.867001	1	0.226763	-0.025272	-0.974813	0.003666	0.144524	-0.030209	-0.304199	-0.187795	0.375488	-0.709542	0.663982	-0.235962	-0.687690	-0.725527	0.026309	-0.153729	0.180936	0.971406	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.027077	0.238209	2.389352	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.346299	119422	120600	119782	113354	0	0.000000	0.000000	0.000000	0.000000
21.878000	1	0.226763	-0.025272	-0.974813	0.003666	0.144524	-0.030209	-0.304199	-0.187795	0.375488	-0.709542	0.663982	-0.235962	-0.687690	-0.725527	0.026309	-0.153729	0.180936	0.971406	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.027077	0.238209	2.389352	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.346299	119422	120600	119782	113352	0	0.000000	0.000000	0.000000	0.000000
21.889999	1	0.234227	-0.022426	-0.971280	0.005395	0.000423	-0.024311	-0.304783	-0.186988	0.374859	-0.709118	0.664239	-0.236512	-0.688053	-0.725184	0.026278	-0.154060	0.181367	0.971273	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.027049	0.238774	2.388861	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.346299	119422	120600	119782	113352	0	0.000000	0.000000	0.000000	0.000000
21.903000	1	0.234227	-0.022426	-0.971280	0.005395	0.000423	-0.024311	-0.304783	-0.186988	0.374859	-0.709118	0.664239	-0.236512	-0.688053	-0.725184	0.026278	-0.154060	0.181367	0.971273	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.027049	0.238774	2.388861	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.346299	119422	120602	119782	113354	0	0.000000	0.000000	0.000000	0.000000
21.914000	1	0.232173	-0.024223	-0.968136	0.002495	-0.160760	0.003383	-0.303714	-0.187922	0.374918	-0.709521	0.664778	-0.233773	-0.688088	-0.725150	0.026307	-0.152033	0.179522	0.971935	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.027060	0.235957	2.388740	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.346299	119422	120602	119782	113354	0	0.000000	0.000000	0.000000	0.000000
21.927000	1	0.232173	-0.024223	-0.968136	0.002495	-0.160760	0.003383	-0.303714	-0.187922	0.374918	-0.709521	0.664778	-0.233773	-0.688088	-0.725150	0.026307	-0.152033	0.179522	0.971935	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.027060	0.235957	2.388740	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.346299	119422	120600	119782	113354	0	0.000000	0.000000	0.000000	0.000000
21.938000	1	0.211799	-0.020658	-0.972647	-0.001835	-0.054239	0.030100	-0.302290	-0.187427	0.377326	-0.710667	0.664697	-0.230498	-0.687407	-0.725792	0.026403	-0.149744	0.177210	0.972714	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.027137	0.232589	2.389606	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.346299	119422	120600	119782	113354	0	0.000000	0.000000	0.000000	0.000000
21.952000	1	0.211799	-0.020658	-0.972647	-0.001835	-0.054239	0.030100	-0.302290	-0.187427	0.377326	-0.710667	0.664697	-0.230498	-0.687407	-0.725792	0.026403	-0.149744	0.177210	0.972714	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.027137	0.232589	2.389606	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.346299	119424	120602	119782	113356	0	0.000000	0.000000	0.000000	0.000000
21.962999	1	0.213084	-0.020918	-0.973560	0.000792	0.064520	-0.015358	-0.302139	-0.187294	0.377077	-0.710539	0.664521	-0.231402	-0.687386	-0.725815	0.026342	-0.150450	0.177779	0.972502	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.027080	0.233518	2.389648	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.346299	119424	120602	119782	113356	0	0.000000	0.000000	0.000000	0.000000
21.974001	1	0.213084	-0.020918	-0.973560	0.000792	0.064520	-0.015358	-0.302139	-0.187294	0.377077	-0.710539	0.664521	-0.231402	-0.687386	-0.725815	0.026342	-0.150450	0.177779	0.972502	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.027080	0.233518	2.389648	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.346299	119422	120602	119782	113354	0	0.000000	0.000000	0.000000	0.000000
21.987000	1	0.225302	-0.024962	-0.977454	0.003837	0.069900	-0.010778	-0.303762	-0.188144	0.376166	-0.709767	0.664600	-0.233534	-0.687872	-0.725352	0.026378	-0.151863	0.179364	0.971991	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.027132	0.235711	2.389047	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.346299	119422	120602	119782	113354	0	0.000000	0.000000	0.000000	0.000000
