10.989000	1	0.400285	-0.025332	-0.914945	-0.000154	0.001623	0.002755	-0.364233	-0.192790	0.315613	-0.651286	0.637733	-0.411246	-0.707157	-0.706646	0.024095	-0.275239	0.306508	0.911206	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026437	0.423820	2.366708	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.553477	119602	120364	119784	71618	0	0.000000	0.000000	0.000000	0.000000
11.001000	1	0.401929	-0.023390	-0.914604	-0.000031	0.007079	-0.004627	-0.364159	-0.193529	0.315649	-0.651174	0.637862	-0.411223	-0.707276	-0.706528	0.024056	-0.275197	0.306513	0.911217	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026394	0.423796	2.366522	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.553477	119602	120364	119784	71618	0	0.000000	0.000000	0.000000	0.000000
11.017000	1	0.401929	-0.023390	-0.914604	-0.000031	0.007079	-0.004627	-0.364159	-0.193529	0.315649	-0.651174	0.637862	-0.411223	-0.707276	-0.706528	0.024056	-0.275197	0.306513	0.911217	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026394	0.423796	2.366522	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.553477	119600	120362	119780	71616	0	0.000000	0.000000	0.000000	0.000000
11.028000	1	0.399871	-0.023577	-0.912408	0.001321	0.000581	-0.002099	-0.363907	-0.193380	0.315412	-0.651205	0.637863	-0.411173	-0.707251	-0.706554	0.024031	-0.275188	0.306451	0.911240	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026366	0.423740	2.366544	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.553477	119602	120362	119784	71616	0	0.000000	0.000000	0.000000	0.000000
11.039000	1	0.399871	-0.023577	-0.912408	0.001321	0.000581	-0.002099	-0.363907	-0.193380	0.315412	-0.651205	0.637863	-0.411173	-0.707251	-0.706554	0.024031	-0.275188	0.306451	0.911240	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026366	0.423740	2.366544	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.553477	119602	120362	119784	71616	0	0.000000	0.000000	0.000000	0.000000
11.052000	1	0.406583	-0.024344	-0.915871	0.002411	-0.000747	-0.000418	-0.363518	-0.193027	0.315428	-0.651238	0.637870	-0.411108	-0.707257	-0.706545	0.024103	-0.275092	0.306456	0.911268	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026443	0.423669	2.366564	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.553477	119602	120362	119784	71616	0	0.000000	0.000000	0.000000	0.000000
11.063000	1	0.406583	-0.024344	-0.915871	0.002411	-0.000747	-0.000418	-0.363518	-0.193027	0.315428	-0.651238	0.637870	-0.411108	-0.707257	-0.706545	0.024103	-0.275092	0.306456	0.911268	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026443	0.423669	2.366564	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.553477	119602	120362	119784	71616	0	0.000000	0.000000	0.000000	0.000000
11.076000	1	0.405975	-0.023960	-0.912083	-0.004900	0.007418	-0.005306	-0.364336	-0.192369	0.315866	-0.651184	0.637882	-0.411175	-0.707266	-0.706540	0.024007	-0.275198	0.306443	0.911240	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026339	0.423743	2.366513	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.553477	119600	120362	119784	71616	0	0.000000	0.000000	0.000000	0.000000
11.087000	1	0.405975	-0.023960	-0.912083	-0.004900	0.007418	-0.005306	-0.364336	-0.192369	0.315866	-0.651184	0.637882	-0.411175	-0.707266	-0.706540	0.024007	-0.275198	0.306443	0.911240	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026339	0.423743	2.366513	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.553477	119600	120362	119784	71616	0	0.000000	0.000000	0.000000	0.000000
11.101000	1	0.403543	-0.023458	-0.911026	0.004639	-0.002236	0.001440	-0.364169	-0.193101	0.314934	-0.651222	0.637884	-0.411114	-0.707271	-0.706532	0.024092	-0.275097	0.306458	0.911266	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026432	0.423675	2.366541	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.553477	119602	120364	119780	71616	0	0.000000	0.000000	0.000000	0.000000
11.112000	1	0.403543	-0.023458	-0.911026	0.004639	-0.002236	0.001440	-0.364169	-0.193101	0.314934	-0.651222	0.637884	-0.411114	-0.707271	-0.706532	0.024092	-0.275097	0.306458	0.911266	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026432	0.423675	2.366541	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.553477	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
11.123000	1	0.402623	-0.023348	-0.914000	0.007357	0.005302	-0.003721	-0.364208	-0.193873	0.314642	-0.651185	0.637896	-0.411152	-0.707330	-0.706470	0.024196	-0.275032	0.306576	0.911246	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026546	0.423717	2.366503	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.553477	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
11.136000	1	0.402623	-0.023348	-0.914000	0.007357	0.005302	-0.003721	-0.364208	-0.193873	0.314642	-0.651185	0.637896	-0.411152	-0.707330	-0.706470	0.024196	-0.275032	0.306576	0.911246	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026546	0.423717	2.366503	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.553477	119602	120364	119782	71618	0	0.000000	0.000000	0.000000	0.000000
11.147000	1	0.400303	-0.023147	-0.916647	0.000966	-0.000390	0.001138	-0.364301	-0.193850	0.315895	-0.651237	0.637872	-0.411107	-0.707288	-0.706512	0.024198	-0.275017	0.306530	0.911266	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026548	0.423668	2.366562	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.553477	119602	120364	119782	71618	0	0.000000	0.000000	0.000000	0.000000
11.160000	1	0.400303	-0.023147	-0.916647	0.000966	-0.000390	0.001138	-0.364301	-0.193850	0.315895	-0.651237	0.637872	-0.411107	-0.707288	-0.706512	0.024198	-0.275017	0.306530	0.911266	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026548	0.423668	2.366562	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.553477	119602	120364	119784	71616	0	0.000000	0.000000	0.000000	0.000000
11.171000	1	0.398582	-0.021986	-0.916239	-0.000715	0.004453	-0.004551	-0.363806	-0.193358	0.315117	-0.651244	0.637877	-0.411090	-0.707273	-0.706528	0.024153	-0.275040	0.306482	0.911274	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026498	0.423650	2.366563	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.553477	119602	120364	119784	71616	0	0.000000	0.000000	0.000000	0.000000
11.185000	1	0.398582	-0.021986	-0.916239	-0.000715	0.004453	-0.004551	-0.363806	-0.193358	0.315117	-0.651244	0.637877	-0.411090	-0.707273	-0.706528	0.024153	-0.275040	0.306482	0.911274	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026498	0.423650	2.366563	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.553477	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
11.196000	1	0.399188	-0.022194	-0.915220	0.002420	-0.000310	-0.004705	-0.363926	-0.194741	0.315583	-0.651283	0.637895	-0.410999	-0.707265	-0.706535	0.024171	-0.274967	0.306427	0.911315	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026517	0.423550	2.366579	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.553477	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
11.209000	1	0.399188	-0.022194	-0.915220	0.002420	-0.000310	-0.004705	-0.363926	-0.194741	0.315583	-0.651283	0.637895	-0.410999	-0.707265	-0.706535	0.024171	-0.274967	0.306427	0.911315	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026517	0.423550	2.366579	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.553477	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
11.220000	1	0.401187	-0.022281	-0.914521	0.003921	0.007093	-0.005787	-0.364464	-0.193658	0.314824	-0.651253	0.637948	-0.410964	-0.707301	-0.706500	0.024143	-0.274944	0.306399	0.911332	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026486	0.423511	2.366514	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.553477	119600	120362	119784	71616	0	0.000000	0.000000	0.000000	0.000000
11.231000	1	0.401187	-0.022281	-0.914521	0.003921	0.007093	-0.005787	-0.364464	-0.193658	0.314824	-0.651253	0.637948	-0.410964	-0.707301	-0.706500	0.024143	-0.274944	0.306399	0.911332	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026486	0.423511	2.366514	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.553477	119600	120362	119784	71616	0	0.000000	0.000000	0.000000	0.000000
11.244000	1	0.403453	-0.024190	-0.913657	0.005946	0.003851	-0.003560	-0.364382	-0.194050	0.314779	-0.651211	0.637977	-0.410986	-0.707367	-0.706431	0.024231	-0.274874	0.306498	0.911319	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026583	0.423536	2.366459	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.553477	119600	120364	119784	71616	0	0.000000	0.000000	0.000000	0.000000
11.255000	1	0.403453	-0.024190	-0.913657	0.005946	0.003851	-0.003560	-0.364382	-0.194050	0.314779	-0.651211	0.637977	-0.410986	-0.707367	-0.706431	0.024231	-0.274874	0.306498	0.911319	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026583	0.423536	2.366459	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.553477	119600	120364	119784	71616	0	0.000000	0.000000	0.000000	0.000000
11.269000	1	0.402726	-0.024835	-0.910539	0.002668	0.003864	-0.000218	-0.364896	-0.193122	0.315379	-0.651205	0.637947	-0.411041	-0.707368	-0.706429	0.024273	-0.274886	0.306564	0.911294	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026630	0.423596	2.366478	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.553477	119602	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
11.280000	1	0.402726	-0.024835	-0.910539	0.002668	0.003864	-0.000218	-0.364896	-0.193122	0.315379	-0.651205	0.637947	-0.411041	-0.707368	-0.706429	0.024273	-0.274886	0.306564	0.911294	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026630	0.423596	2.366478	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.553477	119602	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
11.295000	1	0.404012	-0.025119	-0.912205	-0.002675	0.003706	-0.003256	-0.364638	-0.193665	0.314589	-0.651167	0.637965	-0.411075	-0.707386	-0.706412	0.024229	-0.274931	0.306566	0.911279	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026581	0.423633	2.366435	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.553477	119600	120362	119784	71618	0	0.000000	0.000000	0.000000	0.000000
11.306000	1	0.404012	-0.025119	-0.912205	-0.002675	0.003706	-0.003256	-0.364638	-0.193665	0.314589	-0.651167	0.637965	-0.411075	-0.707386	-0.706412	0.024229	-0.274931	0.306566	0.911279	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026581	0.423633	2.366435	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.553477	119600	120362	119784	71616	0	0.000000	0.000000	0.000000	0.000000
11.317000	1	0.403778	-0.023028	-0.912043	0.002622	0.003007	-0.001720	-0.364119	-0.193392	0.315536	-0.651115	0.638008	-0.411091	-0.707442	-0.706355	0.024242	-0.274910	0.306608	0.911272	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026597	0.423651	2.366362	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.553477	119600	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000
11.330000	1	0.403778	-0.023028	-0.912043	0.002622	0.003007	-0.001720	-0.364119	-0.193392	0.315536	-0.651115	0.638008	-0.411091	-0.707442	-0.706355	0.024242	-0.274910	0.306608	0.911272	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026597	0.423651	2.366362	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.553477	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
11.341000	1	0.401174	-0.023231	-0.913754	0.000255	0.000989	-0.006506	-0.364409	-0.193469	0.314562	-0.651091	0.638058	-0.411051	-0.707455	-0.706345	0.024154	-0.274932	0.306527	0.911292	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026499	0.423607	2.366304	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.553477	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
11.354000	1	0.401174	-0.023231	-0.913754	0.000255	0.000989	-0.006506	-0.364409	-0.193469	0.314562	-0.651091	0.638058	-0.411051	-0.707455	-0.706345	0.024154	-0.274932	0.306527	0.911292	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026499	0.423607	2.366304	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.553477	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
11.365000	1	0.400162	-0.022564	-0.914086	0.000454	-0.000918	0.002234	-0.363463	-0.192831	0.315358	-0.651173	0.638029	-0.410965	-0.707402	-0.706398	0.024183	-0.274875	0.306464	0.911330	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026530	0.423512	2.366390	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.553477	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
11.379000	1	0.400162	-0.022564	-0.914086	0.000454	-0.000918	0.002234	-0.363463	-0.192831	0.315358	-0.651173	0.638029	-0.410965	-0.707402	-0.706398	0.024183	-0.274875	0.306464	0.911330	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026530	0.423512	2.366390	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.553477	119600	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000
