27.566000	1	0.005245	0.002473	-0.998893	-0.000352	0.001422	-0.000174	-0.287728	-0.144389	0.918137	-0.893016	0.449808	-0.013978	-0.449844	-0.893107	-0.000637	-0.012771	0.005719	0.999902	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000637	0.013979	2.674993	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119656	120292	119700	139350	0	0.000000	0.000000	0.000000	0.000000
27.577000	1	0.004655	0.002090	-0.998376	0.000228	0.006113	0.001350	-0.288095	-0.144157	0.918529	-0.893009	0.449820	-0.014025	-0.449855	-0.893101	-0.000667	-0.012825	0.005714	0.999901	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000667	0.014025	2.674980	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119656	120292	119622	126218	0	0.000000	0.000000	0.000000	0.000000
27.587999	1	0.004655	0.002090	-0.998376	0.000228	0.006113	0.001350	-0.288095	-0.144157	0.918529	-0.893009	0.449820	-0.014025	-0.449855	-0.893101	-0.000667	-0.012825	0.005714	0.999901	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000667	0.014025	2.674980	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119656	120292	119622	126218	0	0.000000	0.000000	0.000000	0.000000
27.601000	1	0.005223	0.003275	-0.998049	-0.001238	0.000636	-0.004609	-0.287374	-0.143947	0.917914	-0.892992	0.449855	-0.014023	-0.449890	-0.893084	-0.000700	-0.012838	0.005684	0.999901	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000700	0.014023	2.674941	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119598	120294	119634	117902	0	0.000000	0.000000	0.000000	0.000000
27.612000	1	0.005223	0.003275	-0.998049	-0.001238	0.000636	-0.004609	-0.287374	-0.143947	0.917914	-0.892992	0.449855	-0.014023	-0.449890	-0.893084	-0.000700	-0.012838	0.005684	0.999901	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000700	0.014023	2.674941	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119598	120294	119634	117902	0	0.000000	0.000000	0.000000	0.000000
27.627001	1	0.003602	0.002478	-0.998275	-0.001680	0.003488	-0.003763	-0.287017	-0.143416	0.918012	-0.892971	0.449894	-0.014076	-0.449930	-0.893063	-0.000666	-0.012871	0.005738	0.999901	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000666	0.014077	2.674896	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119594	120282	119630	105836	0	0.000000	0.000000	0.000000	0.000000
27.638000	1	0.003602	0.002478	-0.998275	-0.001680	0.003488	-0.003763	-0.287017	-0.143416	0.918012	-0.892971	0.449894	-0.014076	-0.449930	-0.893063	-0.000666	-0.012871	0.005738	0.999901	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000666	0.014077	2.674896	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119594	120282	119630	105836	0	0.000000	0.000000	0.000000	0.000000
27.650999	1	0.002364	0.003908	-0.997491	-0.000232	-0.001080	-0.003540	-0.287061	-0.143490	0.918630	-0.892972	0.449895	-0.013965	-0.449930	-0.893064	-0.000690	-0.012782	0.005667	0.999902	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000690	0.013965	2.674896	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119448	120366	119626	76268	0	0.000000	0.000000	0.000000	0.000000
27.662001	1	0.002364	0.003908	-0.997491	-0.000232	-0.001080	-0.003540	-0.287061	-0.143490	0.918630	-0.892972	0.449895	-0.013965	-0.449930	-0.893064	-0.000690	-0.012782	0.005667	0.999902	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000690	0.013965	2.674896	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	117374	120442	119628	71604	0	0.000000	0.000000	0.000000	0.000000
27.673000	1	0.004404	0.002503	-0.997693	-0.000108	-0.003436	-0.002907	-0.287626	-0.144573	0.918626	-0.892920	0.450001	-0.013906	-0.450035	-0.893010	-0.000756	-0.012759	0.005583	0.999903	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000756	0.013907	2.674777	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	117374	120442	119628	71604	0	0.000000	0.000000	0.000000	0.000000
27.686001	1	0.004404	0.002503	-0.997693	-0.000108	-0.003436	-0.002907	-0.287626	-0.144573	0.918626	-0.892920	0.450001	-0.013906	-0.450035	-0.893010	-0.000756	-0.012759	0.005583	0.999903	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000756	0.013907	2.674777	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	114314	120438	117934	71604	0	0.000000	0.000000	0.000000	0.000000
27.697001	1	0.003981	0.001947	-0.998258	-0.003787	0.002126	-0.007664	-0.286787	-0.143566	0.917846	-0.892876	0.450087	-0.013939	-0.450121	-0.892967	-0.000796	-0.012805	0.005563	0.999902	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000796	0.013939	2.674680	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	114314	120438	117934	71604	0	0.000000	0.000000	0.000000	0.000000
27.712000	1	0.003981	0.001947	-0.998258	-0.003787	0.002126	-0.007664	-0.286787	-0.143566	0.917846	-0.892876	0.450087	-0.013939	-0.450121	-0.892967	-0.000796	-0.012805	0.005563	0.999902	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000796	0.013939	2.674680	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	111586	120440	115314	71604	0	0.000000	0.000000	0.000000	0.000000
27.723000	1	0.003587	0.003394	-0.997595	0.002897	0.005816	-0.005016	-0.286996	-0.144264	0.918202	-0.892852	0.450132	-0.014007	-0.450167	-0.892944	-0.000759	-0.012850	0.005628	0.999902	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000759	0.014008	2.674629	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	111586	120440	115314	71604	0	0.000000	0.000000	0.000000	0.000000
27.736000	1	0.003587	0.003394	-0.997595	0.002897	0.005816	-0.005016	-0.286996	-0.144264	0.918202	-0.892852	0.450132	-0.014007	-0.450167	-0.892944	-0.000759	-0.012850	0.005628	0.999902	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000759	0.014008	2.674629	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	108382	120502	111698	71604	0	0.000000	0.000000	0.000000	0.000000
27.747000	1	0.005944	0.002787	-0.998300	0.001582	0.001472	-0.003631	-0.287775	-0.144371	0.918234	-0.892811	0.450214	-0.014018	-0.450248	-0.892903	-0.000779	-0.012868	0.005616	0.999901	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000779	0.014019	2.674538	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	108382	120502	111698	71604	0	0.000000	0.000000	0.000000	0.000000
27.761999	1	0.005944	0.002787	-0.998300	0.001582	0.001472	-0.003631	-0.287775	-0.144371	0.918234	-0.892811	0.450214	-0.014018	-0.450248	-0.892903	-0.000779	-0.012868	0.005616	0.999901	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000779	0.014019	2.674538	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	107380	120502	110386	71604	0	0.000000	0.000000	0.000000	0.000000
27.773001	1	0.004853	0.002005	-0.998952	-0.003479	-0.000209	-0.002429	-0.287612	-0.144181	0.918073	-0.892798	0.450239	-0.013985	-0.450273	-0.892891	-0.000819	-0.012856	0.005566	0.999902	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000819	0.013986	2.674510	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	105948	120502	109620	71604	0	0.000000	0.000000	0.000000	0.000000
27.784000	1	0.004853	0.002005	-0.998952	-0.003479	-0.000209	-0.002429	-0.287612	-0.144181	0.918073	-0.892798	0.450239	-0.013985	-0.450273	-0.892891	-0.000819	-0.012856	0.005566	0.999902	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000819	0.013986	2.674510	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	105948	120502	109620	71604	0	0.000000	0.000000	0.000000	0.000000
27.799000	1	0.004675	0.002712	-0.998017	-0.002668	0.004341	0.000470	-0.287250	-0.144423	0.918391	-0.892816	0.450204	-0.014001	-0.450238	-0.892908	-0.000843	-0.012881	0.005551	0.999902	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000843	0.014002	2.674549	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	100382	122856	109620	71604	0	0.000000	0.000000	0.000000	0.000000
27.809999	1	0.004675	0.002712	-0.998017	-0.002668	0.004341	0.000470	-0.287250	-0.144423	0.918391	-0.892816	0.450204	-0.014001	-0.450238	-0.892908	-0.000843	-0.012881	0.005551	0.999902	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000843	0.014002	2.674549	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	100382	122856	109620	71604	0	0.000000	0.000000	0.000000	0.000000
27.823000	1	0.004350	0.002260	-0.998722	-0.001796	0.002192	-0.006665	-0.287466	-0.143518	0.918003	-0.892788	0.450260	-0.014019	-0.450293	-0.892881	-0.000888	-0.012917	0.005520	0.999901	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000888	0.014020	2.674487	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	96320	125060	109772	71604	0	0.000000	0.000000	0.000000	0.000000
27.834000	1	0.004350	0.002260	-0.998722	-0.001796	0.002192	-0.006665	-0.287466	-0.143518	0.918003	-0.892788	0.450260	-0.014019	-0.450293	-0.892881	-0.000888	-0.012917	0.005520	0.999901	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000888	0.014020	2.674487	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	96320	125060	109772	71604	0	0.000000	0.000000	0.000000	0.000000
27.850000	1	0.003375	0.002809	-0.997568	-0.002313	0.004365	-0.001757	-0.287685	-0.143962	0.918242	-0.892787	0.450262	-0.013965	-0.450295	-0.892879	-0.000885	-0.012868	0.005498	0.999902	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000886	0.013965	2.674484	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	90668	127626	109772	71604	0	0.000000	0.000000	0.000000	0.000000
27.861000	1	0.003375	0.002809	-0.997568	-0.002313	0.004365	-0.001757	-0.287685	-0.143962	0.918242	-0.892787	0.450262	-0.013965	-0.450295	-0.892879	-0.000885	-0.012868	0.005498	0.999902	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000886	0.013965	2.674484	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	86940	131074	109772	71602	0	0.000000	0.000000	0.000000	0.000000
27.872000	1	0.004365	0.003225	-0.998451	-0.000808	0.004385	-0.003516	-0.287503	-0.143917	0.918682	-0.892768	0.450299	-0.013992	-0.450332	-0.892861	-0.000920	-0.012907	0.005480	0.999902	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000920	0.013993	2.674443	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	86940	131074	109772	71602	0	0.000000	0.000000	0.000000	0.000000
27.886999	1	0.004365	0.003225	-0.998451	-0.000808	0.004385	-0.003516	-0.287503	-0.143917	0.918682	-0.892768	0.450299	-0.013992	-0.450332	-0.892861	-0.000920	-0.012907	0.005480	0.999902	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000920	0.013993	2.674443	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	86940	146618	110322	71604	0	0.000000	0.000000	0.000000	0.000000
27.898001	1	0.003965	0.002766	-0.998477	-0.000331	0.003988	-0.005855	-0.287806	-0.144068	0.918561	-0.892709	0.450414	-0.014028	-0.450447	-0.892803	-0.000916	-0.012936	0.005501	0.999901	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000916	0.014028	2.674314	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	86940	146618	110322	71604	0	0.000000	0.000000	0.000000	0.000000
27.910999	1	0.003965	0.002766	-0.998477	-0.000331	0.003988	-0.005855	-0.287806	-0.144068	0.918561	-0.892709	0.450414	-0.014028	-0.450447	-0.892803	-0.000916	-0.012936	0.005501	0.999901	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000916	0.014028	2.674314	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	86878	152778	108708	71602	0	0.000000	0.000000	0.000000	0.000000
27.922001	1	0.005349	0.001873	-0.998364	-0.002063	0.009152	0.001441	-0.287634	-0.143401	0.917732	-0.892716	0.450399	-0.014106	-0.450432	-0.892810	-0.000964	-0.013029	0.005493	0.999900	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000964	0.014107	2.674330	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	86880	152778	104768	71604	0	0.000000	0.000000	0.000000	0.000000
27.937000	1	0.005349	0.001873	-0.998364	-0.002063	0.009152	0.001441	-0.287634	-0.143401	0.917732	-0.892716	0.450399	-0.014106	-0.450432	-0.892810	-0.000964	-0.013029	0.005493	0.999900	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000964	0.014107	2.674330	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	86880	153066	104768	71604	0	0.000000	0.000000	0.000000	0.000000
27.948000	1	0.004313	0.002588	-0.998762	-0.000032	0.001004	-0.000866	-0.287489	-0.143664	0.918146	-0.892724	0.450386	-0.014011	-0.450419	-0.892817	-0.000948	-0.012936	0.005465	0.999901	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000948	0.014011	2.674345	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	86878	153140	95304	71604	0	0.000000	0.000000	0.000000	0.000000
27.961000	1	0.004313	0.002588	-0.998762	-0.000032	0.001004	-0.000866	-0.287489	-0.143664	0.918146	-0.892724	0.450386	-0.014011	-0.450419	-0.892817	-0.000948	-0.012936	0.005465	0.999901	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000948	0.014011	2.674345	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	86878	153140	95304	71604	0	0.000000	0.000000	0.000000	0.000000
