152.705994	1	0.111763	0.085916	-9.754311	0.001318	0.005807	-0.007202	-0.059434	0.223744	0.606355	-0.231723	-0.972705	-0.012195	0.972751	-0.231599	-0.010829	0.007709	-0.014372	0.999867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-9.259078	-28.390249	0.139280	-0.001767	0.001170	1.665772	-0.010830	0.012196	0.001540	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.202839	0.000000	-0.066374	-0.033135	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071609926	1610612736	1071656685	-536870912	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	152.688995	152.675003	152.688995	152.705994
152.722000	1	0.112945	0.075155	-9.756648	-0.004498	0.002149	-0.000873	-0.059365	0.223446	0.605349	-0.231761	-0.972696	-0.012241	0.972742	-0.231635	-0.010915	0.007781	-0.014437	0.999865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-9.259025	-28.390282	0.165943	-0.001299	0.000808	1.666558	-0.010916	0.012242	0.001500	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.202761	0.000000	-0.066477	-0.033342	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071609602	2147483648	1071656633	1073741824	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	152.688995	152.722000	152.722000	152.722000
152.735992	1	0.112945	0.075155	-9.756648	-0.004498	0.002149	-0.000873	-0.059365	0.223446	0.605349	-0.231761	-0.972696	-0.012241	0.972742	-0.231635	-0.010915	0.007781	-0.014437	0.999865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-9.259043	-28.390270	0.099924	-0.001704	0.000998	1.531516	-0.010916	0.012242	0.001500	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.202761	0.000000	-0.066477	-0.033445	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071609602	2147483648	1071656633	1073741824	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	152.735992	152.722000	152.722000	152.735992
152.753006	1	0.121147	0.082481	-9.737985	0.000577	-0.000501	0.002939	-0.057677	0.223508	0.605476	-0.231672	-0.972717	-0.012195	0.972763	-0.231547	-0.010856	0.007736	-0.014378	0.999867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-9.259071	-28.390253	0.125981	-0.002098	0.001050	1.532666	-0.010857	0.012196	0.001592	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.202761	0.000000	-0.066477	-0.033445	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071609602	2147483648	1071656633	1073741824	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	152.735992	152.722000	152.753006	152.753006
152.766998	1	0.121147	0.082481	-9.737985	0.000577	-0.000501	0.002939	-0.057677	0.223508	0.605476	-0.231672	-0.972717	-0.012195	0.972763	-0.231547	-0.010856	0.007736	-0.014378	0.999867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-9.259016	-28.390276	0.147426	-0.001410	0.000636	1.533611	-0.010857	0.012196	0.001592	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.202761	0.000000	-0.066477	-0.033445	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071609602	2147483648	1071656633	1073741824	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	152.735992	152.766998	152.753006	152.766998
152.783005	1	0.106843	0.087098	-9.754233	-0.004416	0.006161	-0.005440	-0.061203	0.223306	0.603900	-0.231642	-0.972724	-0.012271	0.972770	-0.231514	-0.010950	0.007811	-0.014474	0.999865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-9.259039	-28.390266	0.090712	-0.001670	0.000910	1.408538	-0.010951	0.012272	0.001624	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.202761	0.000000	-0.066271	-0.033239	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	536870912	1071656737	-1610612736	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	152.783005	152.766998	152.783005	152.783005
152.798996	1	0.106843	0.087098	-9.754233	-0.004416	0.006161	-0.005440	-0.061203	0.223306	0.603900	-0.231642	-0.972724	-0.012271	0.972770	-0.231514	-0.010950	0.007811	-0.014474	0.999865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-9.259066	-28.390251	0.113237	-0.001929	0.001183	1.409361	-0.010951	0.012272	0.001624	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.202761	0.000000	-0.066374	-0.033445	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071609602	1610612736	1071656685	1073741824	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	152.783005	152.766998	152.783005	152.798996
152.813004	1	0.114101	0.082270	-9.763789	-0.008811	0.004839	-0.000786	-0.060094	0.224412	0.605491	-0.231572	-0.972739	-0.012344	0.972785	-0.231442	-0.011108	0.007948	-0.014580	0.999862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-9.259015	-28.390280	0.132978	-0.001318	0.000789	1.409948	-0.011109	0.012344	0.001695	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.202761	0.000000	-0.066271	-0.033239	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	536870912	1071656737	-1610612736	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	152.783005	152.813004	152.813004	152.813004
152.830002	1	0.114101	0.082270	-9.763789	-0.008811	0.004839	-0.000786	-0.060094	0.224412	0.605491	-0.231572	-0.972739	-0.012344	0.972785	-0.231442	-0.011108	0.007948	-0.014580	0.999862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-9.259037	-28.390266	0.082716	-0.001726	0.000999	1.294106	-0.011109	0.012344	0.001695	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.202761	0.000000	-0.066374	-0.033445	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071609602	1610612736	1071656685	1073741824	0.067665	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	152.830002	152.813004	152.813004	152.830002
152.845993	1	0.109351	0.091811	-9.763748	0.000141	0.006740	-0.008199	-0.059104	0.224626	0.603594	-0.231703	-0.972707	-0.012434	0.972755	-0.231572	-0.011089	0.007907	-0.014664	0.999861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-9.259065	-28.390251	0.103410	-0.001938	0.001247	1.294776	-0.011090	0.012434	0.001560	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.202994	0.000000	-0.066374	-0.037574	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	536870912	1071656737	-1073741824	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	152.830002	152.813004	152.845993	152.845993
152.860001	1	0.109351	0.091811	-9.763748	0.000141	0.006740	-0.008199	-0.059104	0.224626	0.603594	-0.231703	-0.972707	-0.012434	0.972755	-0.231572	-0.011089	0.007907	-0.014664	0.999861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-9.259020	-28.390284	0.121547	-0.001236	0.000853	1.295362	-0.011090	0.012434	0.001560	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.202761	0.000000	-0.066271	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071656633	1073741824	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	152.830002	152.860001	152.845993	152.860001
152.876999	1	0.106806	0.090715	-9.749536	0.003235	0.006565	-0.001318	-0.059503	0.224310	0.603650	-0.231715	-0.972703	-0.012524	0.972753	-0.231586	-0.010933	0.007735	-0.014717	0.999862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-9.259041	-28.390268	0.075611	-0.001438	0.001169	1.188562	-0.010935	0.012525	0.001547	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.202761	0.000000	-0.066477	-0.037884	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071656633	1073741824	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	152.876999	152.860001	152.876999	152.876999
152.936005	1	0.106806	0.090715	-9.749536	0.003235	0.006565	-0.001318	-0.059503	0.224310	0.603650	-0.231715	-0.972703	-0.012524	0.972753	-0.231586	-0.010933	0.007735	-0.014717	0.999862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-9.259126	-28.390200	0.145743	-0.002141	0.002265	1.191874	-0.010935	0.012525	0.001547	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.202761	0.000000	-0.066581	-0.037987	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071604839	3221225472	1071656581	0	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	152.876999	152.860001	152.876999	152.936005
152.949005	1	0.123263	0.078991	-9.726213	-0.006695	-0.001606	0.006639	-0.058053	0.226539	0.602114	-0.231390	-0.972780	-0.012550	0.972831	-0.231262	-0.010878	0.007680	-0.014726	0.999862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-9.259038	-28.390280	0.161238	-0.001446	0.001357	1.192906	-0.010879	0.012550	0.001881	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.202839	0.000000	-0.066168	-0.037574	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	3758096384	1071656788	0	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	152.876999	152.949005	152.949005	152.949005
152.979004	1	0.123263	0.078991	-9.726213	-0.006695	-0.001606	0.006639	-0.058053	0.226539	0.602114	-0.231390	-0.972780	-0.012550	0.972831	-0.231262	-0.010878	0.007680	-0.014726	0.999862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-9.259081	-28.390240	0.102744	-0.002237	0.001508	1.088163	-0.010879	0.012550	0.001881	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.202839	0.000000	-0.066168	-0.037574	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	3758096384	1071656788	0	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	152.977997	152.949005	152.949005	152.979004
152.992996	1	0.108054	0.077513	-9.758921	-0.004529	-0.008339	0.006967	-0.059975	0.223686	0.605436	-0.231275	-0.972808	-0.012538	0.972857	-0.231146	-0.010958	0.007762	-0.014732	0.999861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-9.259112	-28.390219	0.117970	-0.002592	0.001798	1.088819	-0.010959	0.012538	0.001999	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.202839	0.000000	-0.066168	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	3758096384	1071656788	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	152.977997	152.949005	152.992996	152.992996
153.009003	1	0.108054	0.077513	-9.758921	-0.004529	-0.008339	0.006967	-0.059975	0.223686	0.605436	-0.231275	-0.972808	-0.012538	0.972857	-0.231146	-0.010958	0.007762	-0.014732	0.999861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-9.259021	-28.390284	0.135398	-0.001745	0.001240	1.089569	-0.010959	0.012538	0.001999	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.202916	0.000000	-0.066374	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	3758096384	1071656788	0	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	152.977997	153.009003	152.992996	153.009003
153.024994	1	0.110378	0.087098	-9.755484	0.001383	0.005396	-0.000247	-0.059103	0.223264	0.605179	-0.231130	-0.972841	-0.012591	0.972893	-0.231002	-0.010839	0.007636	-0.014755	0.999862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-9.259048	-28.390265	0.080168	-0.001989	0.001503	0.996184	-0.010840	0.012591	0.002149	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.202839	0.000000	-0.066168	-0.037574	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	3758096384	1071656788	0	0.067665	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	153.024994	153.009003	153.024994	153.024994
153.039001	1	0.110378	0.087098	-9.755484	0.001383	0.005396	-0.000247	-0.059103	0.223264	0.605179	-0.231130	-0.972841	-0.012591	0.972893	-0.231002	-0.010839	0.007636	-0.014755	0.999862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-9.259076	-28.390244	0.094122	-0.002203	0.001733	0.996887	-0.010840	0.012591	0.002149	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.202994	0.000000	-0.066168	-0.037574	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	2147483648	1071656633	-2147483648	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	153.024994	153.009003	153.024994	153.039001
153.056000	1	0.114013	0.069117	-9.766071	-0.011764	0.004708	0.004512	-0.058887	0.224101	0.605098	-0.230966	-0.972879	-0.012681	0.972930	-0.230835	-0.011014	0.007788	-0.014882	0.999859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-9.259002	-28.390297	0.111068	-0.001630	0.001192	0.997563	-0.011015	0.012682	0.002316	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.202761	0.000000	-0.066477	-0.037884	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071656633	1073741824	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	153.024994	153.056000	153.056000	153.056000
153.070007	1	0.114013	0.069117	-9.766071	-0.011764	0.004708	0.004512	-0.058887	0.224101	0.605098	-0.230966	-0.972879	-0.012681	0.972930	-0.230835	-0.011014	0.007788	-0.014882	0.999859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-9.259025	-28.390280	0.065771	-0.002122	0.001450	0.913296	-0.011015	0.012682	0.002316	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.202761	0.000000	-0.066271	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	536870912	1071656737	-2147483648	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	153.070007	153.056000	153.056000	153.070007
153.085999	1	0.116504	0.069053	-9.775558	-0.003321	0.000898	0.001707	-0.058590	0.223292	0.604287	-0.230845	-0.972907	-0.012721	0.972959	-0.230711	-0.011129	0.007892	-0.014946	0.999857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-9.259059	-28.390257	0.080376	-0.002712	0.001719	0.913779	-0.011130	0.012722	0.002441	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.202839	0.000000	-0.066271	-0.037574	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	536870912	1071656737	0	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	153.070007	153.056000	153.085999	153.085999
153.102005	1	0.116504	0.069053	-9.775558	-0.003321	0.000898	0.001707	-0.058590	0.223292	0.604287	-0.230845	-0.972907	-0.012721	0.972959	-0.230711	-0.011129	0.007892	-0.014946	0.999857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-9.258980	-28.390305	0.095002	-0.001922	0.001158	0.914263	-0.011130	0.012722	0.002441	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.202761	0.000000	-0.066374	-0.037884	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1610612736	1071656685	-2147483648	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	153.070007	153.102005	153.085999	153.102005
153.115997	1	0.109116	0.085945	-9.749555	0.002780	0.002371	-0.004453	-0.060001	0.223948	0.603623	-0.230894	-0.972896	-0.012691	0.972947	-0.230760	-0.011166	0.007935	-0.014926	0.999857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-9.259007	-28.390289	0.056739	-0.002187	0.001431	0.837672	-0.011167	0.012692	0.002391	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.202839	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	536870912	1071656737	0	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	153.115997	153.102005	153.115997	153.115997
153.132996	1	0.109116	0.085945	-9.749555	0.002780	0.002371	-0.004453	-0.060001	0.223948	0.603623	-0.230894	-0.972896	-0.012691	0.972947	-0.230760	-0.011166	0.007935	-0.014926	0.999857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-9.259044	-28.390265	0.070978	-0.002509	0.001763	0.838627	-0.011167	0.012692	0.002391	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.202839	0.000000	-0.066271	-0.037574	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	3758096384	1071656788	-1073741824	0.067665	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	153.115997	153.102005	153.115997	153.132996
153.149002	1	0.106875	0.079846	-9.765988	-0.009827	-0.000672	-0.003014	-0.059494	0.223750	0.603919	-0.230869	-0.972902	-0.012686	0.972952	-0.230734	-0.011237	0.008006	-0.014937	0.999856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-9.258979	-28.390312	0.084402	-0.001695	0.001245	0.839264	-0.011238	0.012686	0.002417	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.203071	0.000000	-0.066271	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	536870912	1071656737	-1073741824	0.067690	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	153.115997	153.149002	153.149002	153.149002
153.162994	1	0.106875	0.079846	-9.765988	-0.009827	-0.000672	-0.003014	-0.059494	0.223750	0.603919	-0.230869	-0.972902	-0.012686	0.972952	-0.230734	-0.011237	0.008006	-0.014937	0.999856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-9.259003	-28.390295	0.050595	-0.002047	0.001573	0.768806	-0.011238	0.012686	0.002417	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.202916	0.000000	-0.066168	-0.037574	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	3758096384	1071656788	0	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	153.162994	153.149002	153.149002	153.162994
153.179993	1	0.104334	0.076353	-9.752942	-0.011665	0.003851	0.000175	-0.058730	0.224192	0.602058	-0.230734	-0.972932	-0.012877	0.972984	-0.230598	-0.011249	0.007975	-0.015125	0.999854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-9.259037	-28.390268	0.063664	-0.002516	0.002056	0.769705	-0.011250	0.012878	0.002554	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.202916	0.000000	-0.066271	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	536870912	1071656737	-2147483648	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	153.162994	153.149002	153.179001	153.179993
153.192993	1	0.104334	0.076353	-9.752942	-0.011665	0.003851	0.000175	-0.058730	0.224192	0.602058	-0.230734	-0.972932	-0.012877	0.972984	-0.230598	-0.011249	0.007975	-0.015125	0.999854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-9.258971	-28.390324	0.073670	-0.001673	0.001412	0.770393	-0.011250	0.012878	0.002554	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.202839	0.000000	-0.066168	-0.037574	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	3758096384	1071656788	0	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	153.162994	153.192993	153.179001	153.192993
