141.130997	0	0.159407	0.002273	9.808292	0.003276	-0.001364	-0.002582	0.144794	-0.386831	-1.205577	0.392784	-0.919475	-0.016895	-0.919610	-0.392832	-0.000568	-0.006115	0.015759	-0.999857	-0.011000	0.020000	0.917647	1.700000	0.000000	0.000000	0.000000	0	-0.144737	0.036864	1.693197	-0.024977	0.014919	-0.003100	-3.141025	0.016895	0.002112	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	141.041000	141.130997	141.130997	141.130997
141.156006	0	0.159407	0.002273	9.808292	0.003276	-0.001364	-0.002582	0.144794	-0.386831	-1.205577	0.392784	-0.919475	-0.016895	-0.919610	-0.392832	-0.000568	-0.006115	0.015759	-0.999857	-0.011000	0.020000	0.917647	1.690000	0.000000	0.000000	0.000000	0	-0.145362	0.037237	1.691573	-0.024963	0.015097	-0.003994	-3.141025	0.016895	0.002112	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	141.156006	141.130997	141.130997	141.156006
141.181000	0	0.172440	-0.005424	9.801397	-0.005073	0.004178	-0.003317	0.145215	-0.387862	-1.205676	0.392764	-0.919482	-0.016980	-0.919617	-0.392815	-0.000397	-0.006305	0.015771	-0.999856	-0.011000	0.020000	0.917647	1.690000	0.000000	0.000000	0.000000	0	-0.145986	0.037615	1.691473	-0.024690	0.015051	-0.003901	-3.141196	0.016981	0.002091	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	141.156006	141.130997	141.181000	141.181000
141.203003	0	0.172440	-0.005424	9.801397	-0.005073	0.004178	-0.003317	0.145215	-0.387862	-1.205676	0.392764	-0.919482	-0.016980	-0.919617	-0.392815	-0.000397	-0.006305	0.015771	-0.999856	-0.051000	-0.017000	0.917647	1.690000	0.000000	0.000000	0.000000	0	-0.148151	0.035999	1.691388	-0.035560	0.001678	-0.003818	-3.141196	0.016981	0.002091	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	141.156006	141.203003	141.181000	141.203003
141.227997	0	0.167764	-0.004634	9.816869	-0.000635	0.002919	0.003440	0.145141	-0.388224	-1.205668	0.392726	-0.919499	-0.016932	-0.919634	-0.392776	-0.000456	-0.006231	0.015750	-0.999857	-0.051000	-0.017000	0.917647	1.690000	0.000000	0.000000	0.000000	0	-0.149040	0.036041	1.690642	-0.035335	0.001733	-0.003913	-3.141137	0.016932	0.002049	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	141.227997	141.203003	141.227997	141.227997
141.253006	0	0.167764	-0.004634	9.816869	-0.000635	0.002919	0.003440	0.145141	-0.388224	-1.205668	0.392726	-0.919499	-0.016932	-0.919634	-0.392776	-0.000456	-0.006231	0.015750	-0.999857	-0.051000	-0.017000	0.917647	1.690000	0.000000	0.000000	0.000000	0	-0.149924	0.036084	1.690544	-0.035111	0.001787	-0.004204	-3.141137	0.016932	0.002049	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	141.227997	141.203003	141.227997	141.253006
141.276001	0	0.154077	0.009586	9.817532	-0.004135	-0.003472	-0.000142	0.145209	-0.387931	-1.205541	0.392655	-0.919527	-0.017086	-0.919664	-0.392706	-0.000404	-0.006338	0.015872	-0.999854	-0.009000	0.015000	0.917647	1.690000	0.000000	0.000000	0.000000	0	-0.149216	0.036871	1.690448	-0.024328	0.007455	-0.004482	-3.141189	0.017087	0.001973	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	141.227997	141.276001	141.276001	141.276001
141.300995	0	0.154077	0.009586	9.817532	-0.004135	-0.003472	-0.000142	0.145209	-0.387931	-1.205541	0.392655	-0.919527	-0.017086	-0.919664	-0.392706	-0.000404	-0.006338	0.015872	-0.999854	-0.009000	0.015000	0.917647	1.690000	0.000000	0.000000	0.000000	0	-0.149824	0.037058	1.690110	-0.024592	0.007715	-0.004459	-3.141189	0.017087	0.001973	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	141.300995	141.276001	141.276001	141.300995
141.326004	0	0.161314	-0.017259	9.800695	0.004237	0.001353	0.001007	0.144727	-0.387122	-1.205535	0.392667	-0.919523	-0.017035	-0.919659	-0.392717	-0.000429	-0.006296	0.015835	-0.999855	-0.009000	0.015000	0.917647	1.690000	0.000000	0.000000	0.000000	0	-0.150439	0.037250	1.689999	-0.024154	0.008056	-0.004343	-3.141164	0.017036	0.001986	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	141.300995	141.276001	141.326004	141.326004
141.348007	0	0.161314	-0.017259	9.800695	0.004237	0.001353	0.001007	0.144727	-0.387122	-1.205535	0.392667	-0.919523	-0.017035	-0.919659	-0.392717	-0.000429	-0.006296	0.015835	-0.999855	-0.037000	0.005000	0.878431	1.690000	0.000000	0.000000	0.000000	0	-0.151697	0.037247	1.689903	-0.029293	0.006984	-0.004241	-3.141164	0.017036	0.001986	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	141.300995	141.348007	141.326004	141.348007
141.373993	0	0.162494	0.003504	9.804795	-0.000189	-0.002076	-0.000347	0.144648	-0.387445	-1.204975	0.392605	-0.919549	-0.017039	-0.919686	-0.392655	-0.000493	-0.006237	0.015864	-0.999855	-0.037000	0.005000	0.878431	1.690000	0.000000	0.000000	0.000000	0	-0.152459	0.037429	1.689803	-0.029308	0.007107	-0.003904	-3.141100	0.017039	0.001918	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	141.373993	141.348007	141.373993	141.373993
141.399002	0	0.162494	0.003504	9.804795	-0.000189	-0.002076	-0.000347	0.144648	-0.387445	-1.204975	0.392605	-0.919549	-0.017039	-0.919686	-0.392655	-0.000493	-0.006237	0.015864	-0.999855	-0.037000	0.005000	0.878431	1.690000	0.000000	0.000000	0.000000	0	-0.153192	0.037607	1.689705	-0.029323	0.007226	-0.003891	-3.141100	0.017039	0.001918	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	141.373993	141.348007	141.373993	141.399002
141.421005	0	0.164405	-0.013712	9.808820	0.002225	0.001888	-0.000561	0.145842	-0.387116	-1.205375	0.392539	-0.919578	-0.017023	-0.919714	-0.392590	-0.000409	-0.006307	0.015817	-0.999855	-0.035000	0.002000	0.956863	1.690000	0.000000	0.000000	0.000000	0	-0.154160	0.037477	1.689620	-0.031498	0.005189	-0.003969	-3.141183	0.017024	0.001846	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	141.373993	141.421005	141.421005	141.421005
141.445999	0	0.164405	-0.013712	9.808820	0.002225	0.001888	-0.000561	0.145842	-0.387116	-1.205375	0.392539	-0.919578	-0.017023	-0.919714	-0.392590	-0.000409	-0.006307	0.015817	-0.999855	-0.035000	0.002000	0.956863	1.690000	0.000000	0.000000	0.000000	0	-0.154947	0.037607	1.689649	-0.031116	0.005423	-0.003728	-3.141183	0.017024	0.001846	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	141.445999	141.421005	141.421005	141.445999
141.468994	0	0.148014	-0.005946	9.809447	-0.000690	0.001645	-0.003265	0.145988	-0.387577	-1.205564	0.392656	-0.919528	-0.016988	-0.919664	-0.392707	-0.000397	-0.006306	0.015779	-0.999856	-0.035000	0.002000	0.956863	1.690000	0.000000	0.000000	0.000000	0	-0.155663	0.037731	1.689564	-0.031076	0.005906	-0.003818	-3.141195	0.016989	0.001973	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	141.445999	141.421005	141.468994	141.468994
141.494003	0	0.148014	-0.005946	9.809447	-0.000690	0.001645	-0.003265	0.145988	-0.387577	-1.205564	0.392656	-0.919528	-0.016988	-0.919664	-0.392707	-0.000397	-0.006306	0.015779	-0.999856	-0.022000	-0.010000	0.839216	1.690000	0.000000	0.000000	0.000000	0	-0.155959	0.037005	1.689468	-0.027266	-0.000417	-0.003915	-3.141195	0.016989	0.001973	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	141.445999	141.494003	141.468994	141.494003
141.518997	0	0.158104	-0.004449	9.810307	-0.000547	-0.004329	0.000804	0.145937	-0.387140	-1.205397	0.392710	-0.919506	-0.016936	-0.919641	-0.392760	-0.000441	-0.006246	0.015749	-0.999857	-0.022000	-0.010000	0.839216	1.690000	0.000000	0.000000	0.000000	0	-0.156641	0.036995	1.689566	-0.027144	-0.000145	-0.003699	-3.141152	0.016937	0.002032	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	141.518997	141.494003	141.518997	141.518997
141.541000	0	0.158104	-0.004449	9.810307	-0.000547	-0.004329	0.000804	0.145937	-0.387140	-1.205397	0.392710	-0.919506	-0.016936	-0.919641	-0.392760	-0.000441	-0.006246	0.015749	-0.999857	-0.022000	-0.010000	0.839216	1.690000	0.000000	0.000000	0.000000	0	-0.157238	0.036992	1.689485	-0.027036	0.000094	-0.003807	-3.141152	0.016937	0.002032	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	141.518997	141.494003	141.518997	141.541000
141.565994	0	0.164366	-0.010098	9.807783	-0.000063	-0.001503	-0.000182	0.145301	-0.387830	-1.205750	0.392662	-0.919526	-0.016999	-0.919661	-0.392712	-0.000421	-0.006288	0.015799	-0.999855	-0.021000	0.021000	0.878431	1.690000	0.000000	0.000000	0.000000	0	-0.157609	0.038089	1.689390	-0.024319	0.008961	-0.003870	-3.141171	0.017000	0.001980	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	141.518997	141.565994	141.565994	141.565994
141.591003	0	0.164366	-0.010098	9.807783	-0.000063	-0.001503	-0.000182	0.145301	-0.387830	-1.205750	0.392662	-0.919526	-0.016999	-0.919661	-0.392712	-0.000421	-0.006288	0.015799	-0.999855	-0.021000	0.021000	0.878431	1.690000	0.000000	0.000000	0.000000	0	-0.158218	0.038313	1.689521	-0.024015	0.009155	-0.003596	-3.141171	0.017000	0.001980	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	141.591003	141.565994	141.565994	141.591003
141.613998	0	0.157115	-0.002658	9.805843	0.000321	-0.000549	-0.002229	0.145090	-0.387908	-1.205761	0.392668	-0.919522	-0.017055	-0.919658	-0.392719	-0.000409	-0.006322	0.015845	-0.999855	-0.021000	0.021000	0.878431	1.690000	0.000000	0.000000	0.000000	0	-0.158770	0.038523	1.689438	-0.023966	0.009430	-0.003606	-3.141184	0.017055	0.001987	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	141.591003	141.565994	141.613998	141.613998
141.639008	0	0.157115	-0.002658	9.805843	0.000321	-0.000549	-0.002229	0.145090	-0.387908	-1.205761	0.392668	-0.919522	-0.017055	-0.919658	-0.392719	-0.000409	-0.006322	0.015845	-0.999855	-0.033000	0.009000	0.917647	1.690000	0.000000	0.000000	0.000000	0	-0.159847	0.038724	1.689348	-0.027702	0.009452	-0.003617	-3.141184	0.017055	0.001987	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	141.591003	141.639008	141.613998	141.639008
141.664001	0	0.159875	-0.007036	9.797215	0.002331	-0.002774	0.002677	0.145345	-0.387672	-1.205058	0.392580	-0.919559	-0.017090	-0.919696	-0.392631	-0.000383	-0.006358	0.015868	-0.999854	-0.033000	0.009000	0.917647	1.690000	0.000000	0.000000	0.000000	0	-0.160540	0.038960	1.689497	-0.027529	0.009732	-0.003115	-3.141210	0.017090	0.001891	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	141.664001	141.639008	141.664001	141.664001
141.729004	0	0.159875	-0.007036	9.797215	0.002331	-0.002774	0.002677	0.145345	-0.387672	-1.205058	0.392580	-0.919559	-0.017090	-0.919696	-0.392631	-0.000383	-0.006358	0.015868	-0.999854	-0.033000	0.009000	0.917647	1.690000	0.000000	0.000000	0.000000	0	-0.162329	0.039593	1.689294	-0.027077	0.010460	-0.002586	-3.141210	0.017090	0.001891	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	141.664001	141.639008	141.664001	141.729004
141.753998	0	0.165236	0.004410	9.812517	-0.002912	-0.000065	-0.000389	0.145692	-0.387678	-1.206052	0.392636	-0.919535	-0.017107	-0.919672	-0.392687	-0.000415	-0.006336	0.015896	-0.999854	-0.014000	0.002000	0.839216	1.690000	0.000000	0.000000	0.000000	0	-0.162149	0.039299	1.689230	-0.021630	0.006970	-0.002768	-3.141177	0.017108	0.001952	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	141.664001	141.753998	141.753998	141.753998
141.779007	0	0.165236	0.004410	9.812517	-0.002912	-0.000065	-0.000389	0.145692	-0.387678	-1.206052	0.392636	-0.919535	-0.017107	-0.919672	-0.392687	-0.000415	-0.006336	0.015896	-0.999854	-0.014000	0.002000	0.839216	1.690000	0.000000	0.000000	0.000000	0	-0.162690	0.039474	1.689447	-0.021664	0.007027	-0.002670	-3.141177	0.017108	0.001952	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	141.779007	141.753998	141.753998	141.779007
141.802002	0	0.160857	-0.008351	9.809455	0.000112	-0.001483	-0.001806	0.144508	-0.387638	-1.205661	0.392644	-0.919532	-0.017082	-0.919669	-0.392694	-0.000439	-0.006304	0.015882	-0.999854	-0.014000	0.002000	0.839216	1.690000	0.000000	0.000000	0.000000	0	-0.163188	0.039635	1.689385	-0.021457	0.007284	-0.002765	-3.141153	0.017083	0.001961	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	141.779007	141.753998	141.802002	141.802002
141.826996	0	0.160857	-0.008351	9.809455	0.000112	-0.001483	-0.001806	0.144508	-0.387638	-1.205661	0.392644	-0.919532	-0.017082	-0.919669	-0.392694	-0.000439	-0.006304	0.015882	-0.999854	0.000000	-0.014000	0.956863	1.690000	0.000000	0.000000	0.000000	0	-0.162451	0.038523	1.689316	-0.012371	-0.001448	-0.002868	-3.141153	0.017083	0.001961	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	141.779007	141.826996	141.802002	141.826996
141.848999	0	0.160022	-0.008803	9.797209	0.000474	-0.007401	-0.000777	0.145434	-0.387537	-1.205404	0.392628	-0.919537	-0.017148	-0.919676	-0.392678	-0.000487	-0.006286	0.015962	-0.999853	0.000000	-0.014000	0.956863	1.690000	0.000000	0.000000	0.000000	0	-0.162723	0.038491	1.689492	-0.012165	-0.001168	-0.002443	-3.141105	0.017149	0.001944	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	141.848999	141.826996	141.848999	141.848999
