34.591999	1	-0.010180	0.108381	-8.511179	-0.005575	0.001602	0.002603	0.191119	-0.189544	0.584642	0.721277	0.692646	0.001202	-0.692596	0.721244	-0.010818	-0.008360	0.006970	0.999941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000019	0.000122	-29956305967906808.853149	0.000039	0.000303	-257798333836296170.949936	-0.010818	-0.001202	-0.005926	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.196568	0.000000	-0.070813	-0.037574	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	3758096384	1071654406	1073741824	0.065523	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	34.556000	34.591999	34.591999	34.591999
34.608002	1	-0.010180	0.108381	-8.511179	-0.005575	0.001602	0.002603	0.191119	-0.189544	0.584642	0.721277	0.692646	0.001202	-0.692596	0.721244	-0.010818	-0.008360	0.006970	0.999941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000019	0.000127	-17912050512560126.781464	-0.000141	0.000491	-235713268402880460.023880	-0.010818	-0.001202	-0.005926	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.196568	0.000000	-0.070916	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3758096384	1071654406	-2147483648	0.065523	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	34.606998	34.591999	34.591999	34.608002
34.625999	1	-0.021248	0.096884	-9.736483	-0.010111	0.000349	0.004920	0.190942	-0.189059	0.590018	0.721256	0.692668	0.001226	-0.692618	0.721224	-0.010806	-0.008370	0.006945	0.999941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000021	0.000136	-22154356140802043.676376	-0.000158	0.000267	-235713268402880460.023880	-0.010806	-0.001226	-0.005896	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.196568	0.000000	-0.070813	-0.037884	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	3221225472	1071654458	1073741824	0.065523	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	34.606998	34.591999	34.625999	34.625999
34.644001	1	-0.021248	0.096884	-9.736483	-0.010111	0.000349	0.004920	0.190942	-0.189059	0.590018	0.721256	0.692668	0.001226	-0.692618	0.721224	-0.010806	-0.008370	0.006945	0.999941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000017	0.000139	-26397562638434302.806854	-0.000102	0.000025	-235713268402880460.023880	-0.010806	-0.001226	-0.005896	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.196645	0.000000	-0.070606	-0.037574	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	3221225472	1071654458	0	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	34.606998	34.644001	34.625999	34.644001
34.661999	1	-0.024678	0.113524	-9.745945	-0.002313	0.001961	-0.002898	0.192450	-0.190959	0.599618	0.721223	0.692702	0.001301	-0.692652	0.721191	-0.010867	-0.008465	0.006936	0.999940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000019	0.000140	-16102231824662528.038025	-0.000352	-0.000026	-215515119541551113.128662	-0.010867	-0.001301	-0.005848	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.196490	0.000000	-0.071019	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	536870912	1071654355	-2147483648	0.065497	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	34.661999	34.644001	34.661999	34.661999
34.676998	1	-0.024678	0.113524	-9.745945	-0.002313	0.001961	-0.002898	0.192450	-0.190959	0.599618	0.721223	0.692702	0.001301	-0.692652	0.721191	-0.010867	-0.008465	0.006936	0.999940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000024	0.000139	-19334826075095038.414001	-0.000561	-0.000068	-215515119541551113.128662	-0.010867	-0.001301	-0.005848	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.196800	0.000000	-0.070606	-0.037574	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	1073741824	1071654562	0	0.065600	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	34.661999	34.644001	34.661999	34.676998
34.695000	1	-0.012700	0.111149	-9.748533	0.001877	0.001065	-0.000681	0.192575	-0.191521	0.599198	0.721268	0.692655	0.001221	-0.692605	0.721235	-0.010897	-0.008428	0.007014	0.999940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000010	0.000139	-23214433526349818.706512	-0.000368	-0.000008	-215515119541551113.128662	-0.010897	-0.001221	-0.005913	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.196568	0.000000	-0.070916	-0.037884	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	3758096384	1071654406	1073741824	0.065523	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	34.661999	34.695000	34.695000	34.695000
34.714001	1	-0.012700	0.111149	-9.748533	0.001877	0.001065	-0.000681	0.192575	-0.191521	0.599198	0.721268	0.692655	0.001221	-0.692605	0.721235	-0.010897	-0.008428	0.007014	0.999940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000017	0.000138	-14353189071486973.762512	-0.000444	0.000049	-197070519927832555.770874	-0.010897	-0.001221	-0.005913	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.196568	0.000000	-0.070916	-0.037884	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	3758096384	1071654406	1073741824	0.065523	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	34.713001	34.695000	34.695000	34.714001
34.729000	1	-0.010337	0.102795	-9.748533	0.001569	0.006328	-0.001479	0.192042	-0.191278	0.599394	0.721347	0.692573	0.001179	-0.692524	0.721314	-0.010796	-0.008328	0.006971	0.999941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000023	0.000139	-17309126224773116.111755	-0.000406	0.000034	-197070519927832555.770874	-0.010797	-0.001179	-0.006027	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.196800	0.000000	-0.070606	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071654562	-2147483648	0.065600	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	34.713001	34.695000	34.729000	34.729000
34.747002	1	-0.010337	0.102795	-9.748533	0.001569	0.006328	-0.001479	0.192042	-0.191278	0.599394	0.721347	0.692573	0.001179	-0.692524	0.721314	-0.010796	-0.008328	0.006971	0.999941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000017	0.000139	-20856702639276030.063629	-0.000210	0.000010	-197070519927832555.770874	-0.010797	-0.001179	-0.006027	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.196645	0.000000	-0.070710	-0.037574	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	2147483648	1071654510	0	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	34.713001	34.747002	34.729000	34.747002
34.764999	1	-0.016379	0.110006	-9.740195	0.003150	-0.000680	-0.002872	0.192031	-0.191246	0.598962	0.721360	0.692559	0.001174	-0.692511	0.721328	-0.010734	-0.008280	0.006930	0.999942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000021	0.000139	-12826475300388860.702515	-0.000342	0.000019	-180219731138052058.219910	-0.010734	-0.001174	-0.006046	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.196645	0.000000	-0.070813	-0.037574	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3221225472	1071654458	-2147483648	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	34.764999	34.747002	34.764999	34.764999
34.783001	1	-0.016379	0.110006	-9.740195	0.003150	-0.000680	-0.002872	0.192031	-0.191246	0.598962	0.721360	0.692559	0.001174	-0.692511	0.721328	-0.010734	-0.008280	0.006930	0.999942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000027	0.000140	-16070711059677181.243896	-0.000474	0.000028	-180219731138052058.219910	-0.010734	-0.001174	-0.006046	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.196800	0.000000	-0.070813	-0.037574	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	3221225472	1071654458	0	0.065600	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	34.764999	34.747002	34.764999	34.783001
34.798000	1	-0.015169	0.117184	-9.739081	0.002007	-0.002868	-0.002805	0.192272	-0.191144	0.599010	0.721453	0.692462	0.001235	-0.692413	0.721421	-0.010785	-0.008359	0.006925	0.999941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000010	0.000135	-18773896903786489.963531	-0.000369	0.000074	-180219731138052058.219910	-0.010785	-0.001235	-0.006180	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.196800	0.000000	-0.070813	-0.037574	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	3221225472	1071654458	0	0.065600	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	34.764999	34.798000	34.798000	34.798000
34.816002	1	-0.015169	0.117184	-9.739081	0.002007	-0.002868	-0.002805	0.192272	-0.191144	0.599010	0.721453	0.692462	0.001235	-0.692413	0.721421	-0.010785	-0.008359	0.006925	0.999941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000017	0.000137	-11571582493261821.269989	-0.000561	0.000192	-164804543756894183.158875	-0.010785	-0.001235	-0.006180	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.196800	0.000000	-0.070606	-0.037574	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	1073741824	1071654562	0	0.065600	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	34.816002	34.798000	34.798000	34.816002
34.844002	1	-0.006683	0.100364	-9.755672	-0.002496	0.001244	-0.006658	0.192166	-0.191391	0.599332	0.721428	0.692488	0.001182	-0.692439	0.721395	-0.010799	-0.008331	0.006973	0.999941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000033	0.000142	-16186088913633282.184601	-0.000366	0.000185	-164804543756894183.158875	-0.010800	-0.001182	-0.006145	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.196568	0.000000	-0.070916	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	3758096384	1071654406	-1073741824	0.065523	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	34.816002	34.798000	34.844002	34.844002
34.859001	1	-0.006683	0.100364	-9.755672	-0.002496	0.001244	-0.006658	0.192166	-0.191391	0.599332	0.721428	0.692488	0.001182	-0.692439	0.721395	-0.010799	-0.008331	0.006973	0.999941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000028	0.000138	-18658057340846080.780029	-0.000153	0.000106	-164804543756894183.158875	-0.010800	-0.001182	-0.006145	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.196645	0.000000	-0.070813	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	3758096384	1071654406	1073741824	0.065523	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	34.816002	34.859001	34.844002	34.859001
34.876999	1	-0.010296	0.106404	-9.745016	-0.002367	-0.001012	0.004275	0.191887	-0.191369	0.599605	0.721421	0.692496	0.001295	-0.692446	0.721389	-0.010805	-0.008417	0.006898	0.999941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000030	0.000139	-11344213367062525.749207	-0.000136	0.000149	-150527711687737345.695496	-0.010805	-0.001295	-0.006134	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.196568	0.000000	-0.070916	-0.037884	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	3758096384	1071654406	1073741824	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	34.876999	34.859001	34.876999	34.876999
34.895000	1	-0.010296	0.106404	-9.745016	-0.002367	-0.001012	0.004275	0.191887	-0.191369	0.599605	0.721421	0.692496	0.001295	-0.692446	0.721389	-0.010805	-0.008417	0.006898	0.999941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000033	0.000142	-14053946888814592.361450	-0.000120	0.000192	-150527711687737345.695496	-0.010805	-0.001295	-0.006134	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.196645	0.000000	-0.070813	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3221225472	1071654458	-2147483648	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	34.876999	34.859001	34.876999	34.895000
34.912998	1	-0.006703	0.107608	-9.745096	0.004093	0.003690	-0.007473	0.192166	-0.191349	0.599381	0.721432	0.692484	0.001159	-0.692435	0.721400	-0.010766	-0.008291	0.006964	0.999941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000031	0.000134	-16763105958690812.587738	-0.000054	0.000166	-150527711687737345.695496	-0.010766	-0.001159	-0.006151	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.196568	0.000000	-0.070813	-0.037884	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	3758096384	1071654406	1073741824	0.065523	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	34.876999	34.912998	34.912998	34.912998
34.928001	1	-0.006703	0.107608	-9.745096	0.004093	0.003690	-0.007473	0.192166	-0.191349	0.599381	0.721432	0.692484	0.001159	-0.692435	0.721400	-0.010766	-0.008291	0.006964	0.999941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000032	0.000137	-9988815103983615.636826	-0.000033	0.000242	-137556145949638605.117798	-0.010766	-0.001159	-0.006151	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.196568	0.000000	-0.070916	-0.037884	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	3758096384	1071654406	1073741824	0.065523	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	34.928001	34.912998	34.912998	34.928001
34.946999	1	0.000463	0.114818	-9.741745	0.000618	0.003030	0.015463	0.192004	-0.191363	0.599385	0.721312	0.692609	0.001150	-0.692560	0.721279	-0.010846	-0.008341	0.007027	0.999941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000033	0.000141	-12601995613437952.995300	0.000007	0.000521	-137556145949638605.117798	-0.010846	-0.001150	-0.005978	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.196568	0.000000	-0.070916	-0.037884	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	3758096384	1071654406	1073741824	0.065523	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	34.928001	34.912998	34.946999	34.946999
34.965000	1	0.000463	0.114818	-9.741745	0.000618	0.003030	0.015463	0.192004	-0.191363	0.599385	0.721312	0.692609	0.001150	-0.692560	0.721279	-0.010846	-0.008341	0.007027	0.999941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000034	0.000120	-15078220353241086.006165	0.000026	0.000457	-137556145949638605.117798	-0.010846	-0.001150	-0.005978	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.196568	0.000000	-0.070813	-0.037884	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	3221225472	1071654458	1073741824	0.065523	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	34.928001	34.965000	34.946999	34.965000
34.983002	1	-0.004300	0.120777	-9.741682	0.002183	0.011834	0.003360	0.192046	-0.191567	0.599141	0.721306	0.692615	0.001065	-0.692567	0.721273	-0.010799	-0.008248	0.007052	0.999941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000034	0.000128	-9214480818896894.454956	-0.000090	0.000735	-125670176145276904.106140	-0.010799	-0.001065	-0.005969	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.196800	0.000000	-0.070710	-0.037574	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	3758096384	1071654406	1073741824	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	34.983002	34.965000	34.983002	34.983002
34.998001	1	-0.004300	0.120777	-9.741682	0.002183	0.011834	0.003360	0.192046	-0.191567	0.599141	0.721306	0.692615	0.001065	-0.692567	0.721273	-0.010799	-0.008248	0.007052	0.999941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000035	0.000139	-11099457139507198.333740	-0.000186	0.000967	-125670176145276904.106140	-0.010799	-0.001065	-0.005969	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.196645	0.000000	-0.070916	-0.037884	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3221225472	1071654458	-2147483648	0.065574	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	34.983002	34.965000	34.983002	34.998001
35.015999	1	-0.015022	0.115929	-9.747335	-0.001050	-0.010220	0.004677	0.191892	-0.191574	0.599493	0.721235	0.692690	0.001188	-0.692642	0.721202	-0.010702	-0.008269	0.006896	0.999942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000024	0.000116	-13361236309704704.284668	-0.000218	0.000626	-125670176145276904.106140	-0.010702	-0.001188	-0.005865	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.196645	0.000000	-0.070813	-0.037574	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	3221225472	1071654458	0	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	34.983002	35.015999	35.015999	35.015999
35.066002	1	-0.015022	0.115929	-9.747335	-0.001050	-0.010220	0.004677	0.191892	-0.191574	0.599493	0.721235	0.692690	0.001188	-0.692642	0.721202	-0.010702	-0.008269	0.006896	0.999942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000035	0.000147	-10251168886292480.230331	-0.000745	0.000925	-114372943277981686.592102	-0.010702	-0.001188	-0.005865	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.196723	0.000000	0.057497	-0.685626	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1070735130	2147483648	1071940344	0	0.065600	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	35.066002	35.015999	35.015999	35.066002
35.081001	1	-0.019755	0.110343	-9.754077	-0.000827	0.003654	0.004310	0.191636	-0.192032	0.600056	0.721108	0.692821	0.001218	-0.692773	0.721077	-0.010605	-0.008226	0.006804	0.999943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000046	0.000161	-11966693714690043.926239	-0.000902	0.000918	-114372943277981686.592102	-0.010605	-0.001218	-0.005683	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.196800	0.000000	0.499097	-0.867406	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1070614009	3221225472	1072333987	1610612736	0.065626	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	35.066002	35.015999	35.081001	35.081001
