166.925995	1	0.083076	0.074875	-9.753195	0.002487	0.003826	0.007002	-0.058870	0.226395	0.602190	-0.231472	-0.972801	-0.008880	0.972809	-0.231380	-0.010254	0.007921	-0.011012	0.999908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.225012	-31.666464	-0.001160	-0.001863	0.001014	-0.011807	-0.010255	0.008880	-0.004333	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202994	0.000000	-0.066477	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3758096384	1071656788	-2147483648	0.067665	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	166.925995	166.910004	166.925995	166.925995
166.940002	1	0.083076	0.074875	-9.753195	0.002487	0.003826	0.007002	-0.058870	0.226395	0.602190	-0.231472	-0.972801	-0.008880	0.972809	-0.231380	-0.010254	0.007921	-0.011012	0.999908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.224986	-31.666451	-0.001325	-0.002194	0.001143	-0.011066	-0.010255	0.008880	-0.004333	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202994	0.000000	-0.066168	-0.037574	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	3758096384	1071656788	0	0.067665	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	166.925995	166.910004	166.925995	166.940002
166.957001	1	0.088962	0.072563	-9.745046	0.002298	0.004720	0.002911	-0.060519	0.227062	0.601359	-0.231550	-0.972782	-0.008964	0.972791	-0.231457	-0.010282	0.007928	-0.011101	0.999907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.225039	-31.666473	-0.001513	-0.001547	0.000713	-0.010030	-0.010283	0.008964	-0.004413	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202761	0.000000	-0.066477	-0.037884	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071656633	1073741824	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	166.925995	166.957001	166.957001	166.957001
166.973007	1	0.088962	0.072563	-9.745046	0.002298	0.004720	0.002911	-0.060519	0.227062	0.601359	-0.231550	-0.972782	-0.008964	0.972791	-0.231457	-0.010282	0.007928	-0.011101	0.999907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.225014	-31.666462	-0.000905	-0.001983	0.000791	-0.008254	-0.010283	0.008964	-0.004413	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202761	0.000000	-0.066477	-0.037884	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071656633	1073741824	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	166.973007	166.957001	166.957001	166.973007
166.987000	1	0.078335	0.062861	-9.761287	-0.011956	-0.000678	0.010532	-0.058637	0.227638	0.601673	-0.231375	-0.972825	-0.008772	0.972831	-0.231283	-0.010350	0.008040	-0.010928	0.999908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.224987	-31.666451	-0.001021	-0.002479	0.001014	-0.007625	-0.010351	0.008772	-0.004233	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202916	0.000000	-0.066168	-0.037574	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	3758096384	1071656788	0	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	166.973007	166.957001	166.987000	166.987000
167.003998	1	0.078335	0.062861	-9.761287	-0.011956	-0.000678	0.010532	-0.058637	0.227638	0.601673	-0.231375	-0.972825	-0.008772	0.972831	-0.231283	-0.010350	0.008040	-0.010928	0.999908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.225049	-31.666477	-0.001150	-0.001794	0.000748	-0.006862	-0.010351	0.008772	-0.004233	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202839	0.000000	-0.066477	-0.037884	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071656633	1073741824	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	166.973007	167.003998	166.987000	167.003998
167.020004	1	0.076637	0.074836	-9.595010	0.001878	-0.008358	-0.001811	-0.059997	0.227782	0.600064	-0.231387	-0.972822	-0.008753	0.972829	-0.231297	-0.010269	0.007965	-0.010892	0.999909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.225020	-31.666466	-0.000695	-0.002136	0.000950	-0.003146	-0.010269	0.008753	-0.004246	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202761	0.000000	-0.066477	-0.037884	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	536870912	1071656737	-2147483648	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	167.020004	167.003998	167.020004	167.020004
167.052994	1	0.076637	0.074836	-9.595010	0.001878	-0.008358	-0.001811	-0.059997	0.227782	0.600064	-0.231387	-0.972822	-0.008753	0.972829	-0.231297	-0.010269	0.007965	-0.010892	0.999909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.224950	-31.666435	-0.000799	-0.002840	0.001367	0.003817	-0.010269	0.008753	-0.004246	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202839	0.000000	-0.066477	-0.037884	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071656633	1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	167.020004	167.003998	167.020004	167.052994
167.067001	1	0.089152	0.080809	-9.760430	-0.000606	-0.001102	-0.000979	-0.059816	0.229192	0.597544	-0.231332	-0.972834	-0.008906	0.972843	-0.231240	-0.010251	0.007913	-0.011036	0.999908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.225030	-31.666470	-0.000745	-0.001810	0.000815	0.004454	-0.010252	0.008907	-0.004189	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202916	0.000000	-0.066168	-0.037574	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	3758096384	1071656788	0	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	167.020004	167.067001	167.067001	167.067001
167.084000	1	0.089152	0.080809	-9.760430	-0.000606	-0.001102	-0.000979	-0.059816	0.229192	0.597544	-0.231332	-0.972834	-0.008906	0.972843	-0.231240	-0.010251	0.007913	-0.011036	0.999908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.225000	-31.666456	-0.000402	-0.002137	0.000854	0.004845	-0.010252	0.008907	-0.004189	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202916	0.000000	-0.066271	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071656633	1073741824	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	167.084000	167.067001	167.067001	167.084000
167.100006	1	0.078213	0.073721	-9.746014	-0.002952	-0.002970	-0.006254	-0.059745	0.222907	0.609015	-0.231469	-0.972802	-0.008906	0.972809	-0.231376	-0.010338	0.007996	-0.011057	0.999907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.224965	-31.666443	-0.000324	-0.002527	0.001088	0.005807	-0.010339	0.008906	-0.004330	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202761	0.000000	-0.066477	-0.037884	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	536870912	1071656737	0	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	167.084000	167.067001	167.100006	167.100006
167.113998	1	0.078213	0.073721	-9.746014	-0.002952	-0.002970	-0.006254	-0.059745	0.222907	0.609015	-0.231469	-0.972802	-0.008906	0.972809	-0.231376	-0.010338	0.007996	-0.011057	0.999907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.225035	-31.666475	-0.000243	-0.001669	0.000752	0.006648	-0.010339	0.008906	-0.004330	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202839	0.000000	-0.066271	-0.037574	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	3758096384	1071656788	0	0.067665	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	167.084000	167.113998	167.100006	167.113998
167.130997	1	0.083014	0.071328	-9.748456	0.002215	-0.000359	-0.005576	-0.059919	0.223307	0.609245	-0.231496	-0.972795	-0.008903	0.972803	-0.231403	-0.010385	0.008042	-0.011065	0.999906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.225006	-31.666462	-0.000108	-0.002149	0.000932	0.007023	-0.010385	0.008903	-0.004358	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202839	0.000000	-0.066271	-0.037884	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	536870912	1071656737	1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	167.130997	167.113998	167.130005	167.130997
167.147003	1	0.083014	0.071328	-9.748456	0.002215	-0.000359	-0.005576	-0.059919	0.223307	0.609245	-0.231496	-0.972795	-0.008903	0.972803	-0.231403	-0.010385	0.008042	-0.011065	0.999906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.224972	-31.666447	0.000005	-0.002601	0.001102	0.007945	-0.010385	0.008903	-0.004358	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202839	0.000000	-0.066168	-0.037574	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	3758096384	1071656788	0	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	167.130997	167.113998	167.130005	167.147003
167.160995	1	0.086597	0.086904	-9.742721	-0.002934	0.004609	-0.002886	-0.060011	0.223375	0.608904	-0.231653	-0.972756	-0.009067	0.972766	-0.231559	-0.010336	0.007955	-0.011214	0.999906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.225033	-31.666473	0.000116	-0.001620	0.000681	0.008829	-0.010337	0.009067	-0.004519	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202994	0.000000	-0.066271	-0.037574	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	536870912	1071656737	0	0.067665	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	167.130997	167.160995	167.160995	167.160995
167.177002	1	0.086597	0.086904	-9.742721	-0.002934	0.004609	-0.002886	-0.060011	0.223375	0.608904	-0.231653	-0.972756	-0.009067	0.972766	-0.231559	-0.010336	0.007955	-0.011214	0.999906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.225008	-31.666462	0.000102	-0.001828	0.000760	0.009039	-0.010337	0.009067	-0.004519	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202684	0.000000	-0.066477	-0.037884	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071656633	1073741824	0.067561	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	167.177002	167.160995	167.160995	167.177002
167.194000	1	0.080646	0.067713	-9.751925	0.003605	0.004174	-0.008592	-0.059194	0.223230	0.608375	-0.231751	-0.972732	-0.009112	0.972743	-0.231657	-0.010329	0.007937	-0.011257	0.999905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.224976	-31.666449	0.000256	-0.002342	0.001026	0.009961	-0.010330	0.009112	-0.004621	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202839	0.000000	-0.066477	-0.037884	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	536870912	1071656737	0	0.067665	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	167.177002	167.160995	167.194000	167.194000
167.207993	1	0.080646	0.067713	-9.751925	0.003605	0.004174	-0.008592	-0.059194	0.223230	0.608375	-0.231751	-0.972732	-0.009112	0.972743	-0.231657	-0.010329	0.007937	-0.011257	0.999905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.225039	-31.666477	0.000395	-0.001610	0.000725	0.010719	-0.010330	0.009112	-0.004621	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202994	0.000000	-0.066271	-0.037574	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071656633	1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	167.177002	167.207993	167.194000	167.207993
167.223999	1	0.078317	0.078437	-9.754298	0.001189	-0.000498	-0.007278	-0.059430	0.222923	0.608434	-0.231937	-0.972687	-0.009179	0.972698	-0.231842	-0.010332	0.007922	-0.011325	0.999904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.225013	-31.666466	0.000270	-0.001916	0.000982	0.010594	-0.010333	0.009179	-0.004812	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202839	0.000000	-0.066477	-0.037884	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	536870912	1071656737	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	167.223999	167.207993	167.223999	167.223999
167.253998	1	0.078317	0.078437	-9.754298	0.001189	-0.000498	-0.007278	-0.059430	0.222923	0.608434	-0.231937	-0.972687	-0.009179	0.972698	-0.231842	-0.010332	0.007922	-0.011325	0.999904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.224956	-31.666437	0.000588	-0.002490	0.001466	0.012147	-0.010333	0.009179	-0.004812	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202916	0.000000	-0.066271	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	536870912	1071656737	-1073741824	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	167.223999	167.207993	167.223999	167.253998
167.268005	1	0.078288	0.077260	-9.751932	0.003919	0.005475	-0.005709	-0.059521	0.223119	0.608329	-0.232085	-0.972652	-0.009195	0.972664	-0.231991	-0.010260	0.007846	-0.011325	0.999905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.225026	-31.666481	0.000758	-0.001609	0.000987	0.012905	-0.010261	0.009195	-0.004964	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202839	0.000000	-0.066477	-0.037884	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071656633	1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	167.223999	167.268005	167.268005	167.268005
167.283997	1	0.078288	0.077260	-9.751932	0.003919	0.005475	-0.005709	-0.059521	0.223119	0.608329	-0.232085	-0.972652	-0.009195	0.972664	-0.231991	-0.010260	0.007846	-0.011325	0.999905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.225001	-31.666466	0.000477	-0.001921	0.001248	0.012615	-0.010261	0.009195	-0.004964	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202839	0.000000	-0.066271	-0.037574	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	536870912	1071656737	0	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	167.283997	167.268005	167.268005	167.283997
167.300995	1	0.063940	0.089191	-9.748171	0.002749	-0.007108	0.002504	-0.059878	0.222972	0.608719	-0.232124	-0.972644	-0.009062	0.972655	-0.232032	-0.010172	0.007791	-0.011176	0.999907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.224968	-31.666445	0.000692	-0.001990	0.001691	0.013599	-0.010172	0.009063	-0.005004	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202761	0.000000	-0.066477	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	2147483648	1071656633	-2147483648	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	167.283997	167.268005	167.300995	167.300995
167.315002	1	0.063940	0.089191	-9.748171	0.002749	-0.007108	0.002504	-0.059878	0.222972	0.608719	-0.232124	-0.972644	-0.009062	0.972655	-0.232032	-0.010172	0.007791	-0.011176	0.999907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.225014	-31.666496	0.000882	-0.001191	0.001197	0.014410	-0.010172	0.009063	-0.005004	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202761	0.000000	-0.066271	-0.028077	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071254899	536870912	1071656737	536870912	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	167.283997	167.315002	167.300995	167.315002
167.330994	1	0.073383	0.068906	-9.749426	-0.002692	0.006178	0.006238	-0.059891	0.223468	0.608911	-0.232089	-0.972652	-0.009095	0.972663	-0.231996	-0.010241	0.007851	-0.011223	0.999906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.224995	-31.666477	0.000558	-0.001616	0.001550	0.014034	-0.010241	0.009095	-0.004969	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202839	0.000000	-0.024981	-0.371716	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1070787302	3758096384	1071816068	1073741824	0.067665	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	167.330994	167.315002	167.330994	167.330994
167.348007	1	0.073383	0.068906	-9.749426	-0.002692	0.006178	0.006238	-0.059891	0.223468	0.608911	-0.232089	-0.972652	-0.009095	0.972663	-0.231996	-0.010241	0.007851	-0.011223	0.999906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.224968	-31.666451	0.000796	-0.002067	0.001925	0.014999	-0.010241	0.009095	-0.004969	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202994	0.000000	0.251355	-0.817652	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1069981833	0	1072054471	536870912	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	167.330994	167.315002	167.330994	167.348007
167.362000	1	0.078136	0.077321	-9.743673	-0.000684	-0.001822	0.004415	-0.059712	0.223072	0.608901	-0.231981	-0.972678	-0.009076	0.972689	-0.231889	-0.010160	0.007778	-0.011185	0.999907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.225021	-31.666498	0.001006	-0.001356	0.001243	0.015872	-0.010160	0.009076	-0.004857	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.210890	0.000000	0.726606	-1.627045	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1069014654	3758096384	1072321404	-2147483648	0.070297	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	167.330994	167.362000	167.362000	167.362000
167.378006	1	0.078136	0.077321	-9.743673	-0.000684	-0.001822	0.004415	-0.059712	0.223072	0.608901	-0.231981	-0.972678	-0.009076	0.972689	-0.231889	-0.010160	0.007778	-0.011185	0.999907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.224999	-31.666479	0.000637	-0.001655	0.001484	0.015456	-0.010160	0.009076	-0.004857	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.211045	0.000000	1.671742	-1.739045	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1068544891	3221225472	1072528582	-536870912	0.070348	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	167.378006	167.362000	167.362000	167.378006
