42.167000	1	0.085171	0.124323	-9.770724	-0.000726	-0.000836	0.013265	-0.045883	0.232740	0.621855	-0.168846	-0.985622	-0.006319	0.985533	-0.168728	-0.016018	0.014722	-0.008933	0.999852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000133	-0.000684	2316157583359.999657	0.000496	0.000072	32421409980415.999889	-0.016019	0.006319	0.021715	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.202839	0.000000	-0.070710	-0.033239	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071609602	3221225472	1071654458	1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	42.167000	42.151001	42.167000	42.167000
42.183998	1	0.085171	0.124323	-9.770724	-0.000726	-0.000836	0.013265	-0.045883	0.232740	0.621855	-0.168846	-0.985622	-0.006319	0.985533	-0.168728	-0.016018	0.014722	-0.008933	0.999852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000141	-0.000683	2867266060287.999511	-0.000111	-0.000228	32421409980415.999889	-0.016019	0.006319	0.021715	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.202839	0.000000	-0.070916	-0.033445	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071609602	3758096384	1071654406	1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	42.167000	42.151001	42.167000	42.183998
42.198002	1	0.055110	0.172471	-9.739012	-0.005135	-0.004537	-0.008358	-0.045550	0.233700	0.621917	-0.168875	-0.985618	-0.006171	0.985525	-0.168757	-0.016162	0.014888	-0.008811	0.999850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000136	-0.000679	3321287409664.000273	0.000063	-0.000114	32421409980415.999889	-0.016163	0.006171	0.021686	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.202839	0.000000	-0.070606	-0.033135	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071609926	1073741824	1071654562	-536870912	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	42.167000	42.198002	42.196999	42.198002
42.214001	1	0.055110	0.172471	-9.739012	-0.005135	-0.004537	-0.008358	-0.045550	0.233700	0.621917	-0.168875	-0.985618	-0.006171	0.985525	-0.168757	-0.016162	0.014888	-0.008811	0.999850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000137	-0.000681	2015845810176.000118	0.000314	-0.000075	29622326525951.999426	-0.016163	0.006171	0.021686	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.202839	0.000000	-0.070813	-0.033135	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071609926	3221225472	1071654458	-536870912	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	42.214001	42.198002	42.196999	42.214001
42.230000	1	0.046844	0.147232	-9.757589	-0.003954	0.008142	-0.002629	-0.045891	0.233273	0.622310	-0.169049	-0.985587	-0.006434	0.985494	-0.168927	-0.016288	0.014966	-0.009094	0.999847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000142	-0.000682	2489768738815.999329	0.000172	0.000208	29622326525951.999426	-0.016289	0.006434	0.021508	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.202839	0.000000	-0.070916	-0.033445	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071609602	3758096384	1071654406	1073741824	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	42.214001	42.198002	42.230000	42.230000
42.243999	1	0.046844	0.147232	-9.757589	-0.003954	0.008142	-0.002629	-0.045891	0.233273	0.622310	-0.169049	-0.985587	-0.006434	0.985494	-0.168927	-0.016288	0.014966	-0.009094	0.999847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000143	-0.000695	2904479498240.000010	0.000028	0.000265	29622326525951.999426	-0.016289	0.006434	0.021508	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.202761	0.000000	-0.070916	-0.033445	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	2147483648	1071654510	-1610612736	0.067665	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	42.214001	42.243999	42.230000	42.243999
42.259998	1	0.062290	0.154437	-9.757943	-0.005696	0.013991	-0.002957	-0.045521	0.231802	0.622076	-0.169137	-0.985570	-0.006657	0.985475	-0.169009	-0.016557	0.015193	-0.009361	0.999841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000143	-0.000691	1774824849407.999754	-0.000077	0.000327	27077378048000.001907	-0.016558	0.006657	0.021419	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.202994	0.000000	-0.070710	-0.033239	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	1073741824	1071654562	-1610612736	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	42.259998	42.243999	42.259998	42.259998
42.275002	1	0.062290	0.154437	-9.757943	-0.005696	0.013991	-0.002957	-0.045521	0.231802	0.622076	-0.169137	-0.985570	-0.006657	0.985475	-0.169009	-0.016557	0.015193	-0.009361	0.999841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000142	-0.000686	2181072289792.000055	-0.000176	0.000385	27077378048000.001907	-0.016558	0.006657	0.021419	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.202916	0.000000	-0.070606	-0.033239	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071609602	3758096384	1071654406	1073741824	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	42.259998	42.243999	42.259998	42.275002
42.287998	1	0.069544	0.144823	-9.768653	0.007877	-0.000908	0.000941	-0.046059	0.231997	0.621901	-0.169255	-0.985549	-0.006721	0.985458	-0.169127	-0.016362	0.014989	-0.009393	0.999844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000152	-0.000693	2532988157951.999605	-0.000220	0.000214	27077378048000.001907	-0.016364	0.006721	0.021299	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.202761	0.000000	-0.070916	-0.033445	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071609602	3758096384	1071654406	1073741824	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	42.259998	42.287998	42.287998	42.289001
42.305000	1	0.069544	0.144823	-9.768653	0.007877	-0.000908	0.000941	-0.046059	0.231997	0.621901	-0.169255	-0.985549	-0.006721	0.985458	-0.169127	-0.016362	0.014989	-0.009393	0.999844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000149	-0.000689	1573095735296.000004	-0.000483	0.000193	24758775185407.996178	-0.016364	0.006721	0.021299	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.202761	0.000000	-0.070813	-0.033445	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071609602	3221225472	1071654458	1073741824	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	42.305000	42.287998	42.287998	42.305000
42.320999	1	0.082514	0.147384	-9.750057	0.014096	0.000528	0.005097	-0.045335	0.233437	0.622051	-0.169068	-0.985582	-0.006638	0.985493	-0.168944	-0.016162	0.014807	-0.009274	0.999847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000141	-0.000686	1969207377920.000076	-0.000692	-0.000060	24758775185407.996178	-0.016163	0.006638	0.021489	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.202761	0.000000	-0.070813	-0.033445	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071609602	3221225472	1071654458	1073741824	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	42.305000	42.287998	42.320999	42.320999
42.334999	1	0.082514	0.147384	-9.750057	0.014096	0.000528	0.005097	-0.045335	0.233437	0.622051	-0.169068	-0.985582	-0.006638	0.985493	-0.168944	-0.016162	0.014807	-0.009274	0.999847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000160	-0.000678	2315828854783.999920	-0.000509	-0.000164	24758775185407.996178	-0.016163	0.006638	0.021489	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.202839	0.000000	-0.070916	-0.033445	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071609602	3758096384	1071654406	1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	42.305000	42.334999	42.320999	42.334999
42.351002	1	0.053855	0.134105	-9.758835	0.011037	0.006724	-0.010320	-0.045474	0.233383	0.622093	-0.169279	-0.985544	-0.006862	0.985461	-0.169154	-0.015886	0.014495	-0.009451	0.999850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000152	-0.000680	1425087660032.000065	-0.000804	0.000100	22639632449535.998702	-0.015887	0.006862	0.021275	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.202994	0.000000	-0.070606	-0.033239	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	1073741824	1071654562	-1610612736	0.067665	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	42.351002	42.334999	42.351002	42.351002
42.367001	1	0.053855	0.134105	-9.758835	0.011037	0.006724	-0.010320	-0.045474	0.233383	0.622093	-0.169279	-0.985544	-0.006862	0.985461	-0.169154	-0.015886	0.014495	-0.009451	0.999850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000139	-0.000679	1787295563776.000023	-0.001099	0.000363	22639632449535.998702	-0.015887	0.006862	0.021275	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.202916	0.000000	-0.070710	-0.033239	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	3221225472	1071654458	-2147483648	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	42.351002	42.334999	42.351002	42.367001
42.381001	1	-0.020301	0.105521	-9.882205	0.036006	0.023837	-0.005087	-0.046668	0.232589	0.621887	-0.169643	-0.985477	-0.007501	0.985416	-0.169520	-0.014763	0.013277	-0.009896	0.999863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000172	-0.000732	2104249024512.000084	-0.000833	0.001026	22639632449535.998702	-0.014764	0.007501	0.020904	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.202916	0.000000	-0.070813	-0.033342	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071609926	1073741824	1071654562	-536870912	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	42.351002	42.381001	42.381001	42.381001
42.396999	1	-0.020301	0.105521	-9.882205	0.036006	0.023837	-0.005087	-0.046668	0.232589	0.621887	-0.169643	-0.985477	-0.007501	0.985416	-0.169520	-0.014763	0.013277	-0.009896	0.999863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000158	-0.000716	1295883829247.999907	-0.001214	0.002624	20701989830655.996799	-0.014764	0.007501	0.020904	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.202839	0.000000	-0.070606	-0.033135	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071609926	2147483648	1071654510	-536870912	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	42.396999	42.381001	42.381001	42.396999
42.414001	1	0.032013	0.105882	-9.852598	0.035515	0.024993	0.001905	-0.046624	0.234613	0.621567	-0.169886	-0.985431	-0.008045	0.985389	-0.169768	-0.013688	0.012123	-0.010252	0.999874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000138	-0.000671	1647861301247.999668	-0.001563	0.003500	20701989830655.996799	-0.013689	0.008045	0.020657	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.202761	0.000000	-0.070710	-0.033239	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	2147483648	1071654510	-1610612736	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	42.396999	42.381001	42.414001	42.414001
42.426998	1	0.032013	0.105882	-9.852598	0.035515	0.024993	0.001905	-0.046624	0.234613	0.621567	-0.169886	-0.985431	-0.008045	0.985389	-0.169768	-0.013688	0.012123	-0.010252	0.999874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000178	-0.000763	1916918300671.999931	-0.001065	0.002427	20701989830655.996799	-0.013689	0.008045	0.020657	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.202839	0.000000	-0.070606	-0.033135	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071609926	1073741824	1071654562	-536870912	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	42.396999	42.426998	42.414001	42.426998
42.444000	1	0.190880	0.128964	-9.597382	0.005882	0.009237	0.000874	-0.047238	0.235647	0.621105	-0.169721	-0.985455	-0.008522	0.985422	-0.169599	-0.013423	0.011783	-0.010676	0.999874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000160	-0.000722	1191738343424.000025	-0.001378	0.000599	18928101228543.996811	-0.013424	0.008523	0.020824	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.202916	0.000000	-0.070606	-0.033135	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071609926	1073741824	1071654562	-536870912	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	42.444000	42.426998	42.444000	42.444000
42.459999	1	0.190880	0.128964	-9.597382	0.005882	0.009237	0.000874	-0.047238	0.235647	0.621105	-0.169721	-0.985455	-0.008522	0.985422	-0.169599	-0.013423	0.011783	-0.010676	0.999874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000138	-0.000712	1494566043647.999763	-0.001673	-0.001121	18928101228543.996811	-0.013424	0.008523	0.020824	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.202839	0.000000	-0.070606	-0.033135	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071609926	1073741824	1071654562	-536870912	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	42.444000	42.426998	42.444000	42.459999
42.473999	1	0.069922	0.174947	-9.794577	0.001038	0.000386	0.008983	-0.047429	0.234174	0.621193	-0.169368	-0.985516	-0.008589	0.985482	-0.169245	-0.013451	0.011802	-0.010742	0.999873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000149	-0.000694	1759558238207.999706	-0.000607	-0.000598	18928101228543.996811	-0.013452	0.008589	0.021182	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.202994	0.000000	-0.070606	-0.033342	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071654562	-2147483648	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	42.444000	42.473999	42.473999	42.473999
42.490002	1	0.069922	0.174947	-9.794577	0.001038	0.000386	0.008983	-0.047429	0.234174	0.621193	-0.169368	-0.985516	-0.008589	0.985482	-0.169245	-0.013451	0.011802	-0.010742	0.999873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000139	-0.000704	1083348418559.999943	0.000112	-0.000491	17306811891711.997986	-0.013452	0.008589	0.021182	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.202761	0.000000	-0.070916	-0.033445	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	3221225472	1071654458	-2147483648	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	42.490002	42.473999	42.473999	42.490002
42.506001	1	0.065774	0.061243	-9.665264	-0.003969	0.002396	-0.006011	-0.047928	0.234371	0.620973	-0.169546	-0.985484	-0.008660	0.985453	-0.169423	-0.013351	0.011690	-0.010797	0.999873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000141	-0.000711	1360237297664.000034	-0.000908	-0.000024	17306811891711.997986	-0.013352	0.008660	0.021002	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.202839	0.000000	-0.070813	-0.033342	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071609602	3758096384	1071654406	1073741824	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	42.490002	42.473999	42.506001	42.506001
42.520000	1	0.065774	0.061243	-9.665264	-0.003969	0.002396	-0.006011	-0.047928	0.234371	0.620973	-0.169546	-0.985484	-0.008660	0.985453	-0.169423	-0.013351	0.011690	-0.010797	0.999873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000188	-0.000725	1602531622912.000179	-0.001048	0.000224	17306811891711.997986	-0.013352	0.008660	0.021002	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.202761	0.000000	-0.070916	-0.033445	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071609926	3221225472	1071654458	-536870912	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	42.490002	42.520000	42.506001	42.520000
42.535999	1	0.075413	0.124969	-9.771989	-0.004887	-0.006404	0.002726	-0.047322	0.234962	0.621719	-0.169483	-0.985496	-0.008538	0.985464	-0.169361	-0.013359	0.011719	-0.010678	0.999874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000171	-0.000721	987191312383.999944	-0.001115	0.000365	15824520740863.997936	-0.013360	0.008538	0.021066	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.202761	0.000000	-0.070813	-0.033445	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071609602	3221225472	1071654458	1073741824	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	42.535999	42.520000	42.535999	42.535999
42.551998	1	0.075413	0.124969	-9.771989	-0.004887	-0.006404	0.002726	-0.047322	0.234962	0.621719	-0.169483	-0.985496	-0.008538	0.985464	-0.169361	-0.013359	0.011719	-0.010678	0.999874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000153	-0.000715	1240365268992.000103	-0.001181	0.000507	15824520740863.997936	-0.013360	0.008538	0.021066	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.202994	0.000000	-0.070503	-0.033239	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	0	1071654614	-1610612736	0.067665	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	42.535999	42.520000	42.535999	42.551998
42.566002	1	0.102712	0.113219	-9.755961	0.004547	0.005756	-0.011548	-0.047133	0.235425	0.621813	-0.169687	-0.985460	-0.008684	0.985430	-0.169565	-0.013248	0.011583	-0.010806	0.999874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000184	-0.000718	1461967912959.999800	-0.000841	0.000173	15824520740863.997936	-0.013249	0.008684	0.020858	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.208955	0.000000	-0.070916	-0.033445	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071609602	3758096384	1071654406	1073741824	0.069652	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	42.535999	42.566002	42.566002	42.566002
42.582001	1	0.102712	0.113219	-9.755961	0.004547	0.005756	-0.011548	-0.047133	0.235425	0.621813	-0.169687	-0.985460	-0.008684	0.985430	-0.169565	-0.013248	0.011583	-0.010806	0.999874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000171	-0.000715	900873060351.999998	-0.001143	-0.000067	14469108334591.996670	-0.013249	0.008684	0.020858	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.202684	0.000000	-0.070916	-0.033445	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071609602	3758096384	1071654406	1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	42.582001	42.566002	42.566002	42.582001
42.598999	1	0.066664	0.137186	-9.731774	-0.000482	-0.008432	-0.002317	-0.047779	0.234706	0.620879	-0.169868	-0.985429	-0.008595	0.985400	-0.169749	-0.013108	0.011458	-0.010696	0.999877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000151	-0.000716	1146823114752.000093	-0.000933	0.000190	14469108334591.996670	-0.013109	0.008595	0.020674	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.202839	0.000000	-0.070710	-0.033342	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071609602	3758096384	1071654406	1073741824	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	42.582001	42.566002	42.598999	42.598999
