286.350006	1	0.103900	0.136768	-9.732158	-0.001197	0.000031	-0.011927	0.242289	-0.194399	0.788596	0.811075	0.584862	-0.009702	-0.584940	0.810918	-0.016008	-0.001495	0.018658	0.999825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1029.990601	66.429604	0.013106	0.001356	-0.000528	0.144384	-0.016009	0.009702	-0.002462	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202839	0.000000	-0.041497	-0.112103	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071527339	2147483648	1071669216	536870912	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	286.319000	286.350006	286.350006	286.350006
286.365997	1	0.103900	0.136768	-9.732158	-0.001197	0.000031	-0.011927	0.242289	-0.194399	0.788596	0.811075	0.584862	-0.009702	-0.584940	0.810918	-0.016008	-0.001495	0.018658	0.999825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1029.990601	66.429596	0.008073	0.001656	-0.000686	0.133135	-0.016009	0.009702	-0.002462	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202839	0.000000	-0.041393	-0.111897	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071527015	2684354560	1071669164	-536870912	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	286.365997	286.350006	286.350006	286.365997
286.395996	1	0.111110	0.135566	-9.735835	-0.004511	0.004078	0.000593	0.242914	-0.194552	0.788468	0.811091	0.584840	-0.009739	-0.584919	0.810934	-0.015981	-0.001448	0.018658	0.999825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1029.990601	66.429573	0.012067	0.002404	-0.000888	0.135213	-0.015982	0.009739	-0.002489	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202994	0.000000	-0.041393	-0.111897	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071527339	2147483648	1071669216	536870912	0.067665	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	286.365997	286.350006	286.395996	286.395996
286.410004	1	0.111110	0.135566	-9.735835	-0.004511	0.004078	0.000593	0.242914	-0.194552	0.788468	0.811091	0.584840	-0.009739	-0.584919	0.810934	-0.015981	-0.001448	0.018658	0.999825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1029.990723	66.429596	0.013961	0.001603	-0.000572	0.136184	-0.015982	0.009739	-0.002489	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202994	0.000000	-0.041393	-0.111897	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071527339	2147483648	1071669216	536870912	0.067665	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	286.365997	286.410004	286.395996	286.410004
286.425995	1	0.102816	0.140277	-9.741591	-0.002929	0.004070	0.001125	0.242228	-0.195106	0.788470	0.811170	0.584728	-0.009839	-0.584809	0.811014	-0.015976	-0.001362	0.018713	0.999824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1029.990723	66.429588	0.008430	0.001837	-0.000707	0.125330	-0.015977	0.009839	-0.002626	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202994	0.000000	-0.041393	-0.111897	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071527339	2147483648	1071669216	536870912	0.067665	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	286.425995	286.410004	286.425995	286.425995
286.442993	1	0.102816	0.140277	-9.741591	-0.002929	0.004070	0.001125	0.242228	-0.195106	0.788470	0.811170	0.584728	-0.009839	-0.584809	0.811014	-0.015976	-0.001362	0.018713	0.999824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1029.990723	66.429573	0.010560	0.002086	-0.000849	0.126410	-0.015977	0.009839	-0.002626	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202684	0.000000	-0.041600	-0.112103	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071527123	3758096384	1071669112	-1610612736	0.067561	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	286.425995	286.410004	286.425995	286.442993
286.459015	1	0.101685	0.137834	-9.748631	0.004088	0.000117	-0.000890	0.242656	-0.194974	0.789224	0.811052	0.584889	-0.009961	-0.584973	0.810899	-0.015784	-0.001155	0.018628	0.999826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1029.990845	66.429596	0.012586	0.001336	-0.000591	0.127315	-0.015785	0.009961	-0.002426	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202684	0.000000	-0.041703	-0.112206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071527123	2147483648	1071669216	536870912	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	286.425995	286.459015	286.459015	286.459015
286.472992	1	0.101685	0.137834	-9.748631	0.004088	0.000117	-0.000890	0.242656	-0.194974	0.789224	0.811052	0.584889	-0.009961	-0.584973	0.810899	-0.015784	-0.001155	0.018628	0.999826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1029.990845	66.429588	0.007514	0.001519	-0.000736	0.117099	-0.015785	0.009961	-0.002426	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202839	0.000000	-0.041393	-0.112103	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071527339	2147483648	1071669216	536870912	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	286.472992	286.459015	286.459015	286.472992
286.489990	1	0.102668	0.140382	-9.727435	0.001662	-0.000749	-0.000224	0.242637	-0.194651	0.788910	0.811129	0.584783	-0.009948	-0.584867	0.810977	-0.015753	-0.001145	0.018596	0.999826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1029.990845	66.429573	0.009504	0.001729	-0.000855	0.118420	-0.015755	0.009948	-0.002557	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202916	0.000000	-0.041393	-0.111897	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071527015	3758096384	1071669112	-1610612736	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	286.472992	286.459015	286.489990	286.489990
286.506012	1	0.102668	0.140382	-9.727435	0.001662	-0.000749	-0.000224	0.242637	-0.194651	0.788910	0.811129	0.584783	-0.009948	-0.584867	0.810977	-0.015753	-0.001145	0.018596	0.999826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1029.990967	66.429596	0.011402	0.001121	-0.000563	0.119664	-0.015755	0.009948	-0.002557	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202916	0.000000	-0.041703	-0.112206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071527015	536870912	1071669061	1610612736	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	286.472992	286.506012	286.489990	286.506012
286.519989	1	0.103953	0.134336	-9.738043	0.008187	0.001589	-0.006405	0.242582	-0.195143	0.789383	0.811214	0.584664	-0.009975	-0.584749	0.811064	-0.015647	-0.001058	0.018526	0.999828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1029.990967	66.429588	0.006839	0.001346	-0.000712	0.110279	-0.015648	0.009975	-0.002703	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202994	0.000000	-0.041393	-0.111897	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071527339	2147483648	1071669216	536870912	0.067665	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	286.519989	286.506012	286.519989	286.519989
286.536987	1	0.103953	0.134336	-9.738043	0.008187	0.001589	-0.006405	0.242582	-0.195143	0.789383	0.811214	0.584664	-0.009975	-0.584749	0.811064	-0.015647	-0.001058	0.018526	0.999828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1029.990967	66.429573	0.008714	0.001619	-0.000894	0.111420	-0.015648	0.009975	-0.002703	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202839	0.000000	-0.041393	-0.111897	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071527339	2147483648	1071669216	536870912	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	286.519989	286.506012	286.519989	286.536987
286.553009	1	0.099173	0.133077	-9.745014	-0.000198	-0.002647	0.000006	0.242703	-0.195262	0.789055	0.811187	0.584702	-0.009963	-0.584786	0.811038	-0.015595	-0.001038	0.018477	0.999829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1029.991089	66.429596	0.010499	0.001061	-0.000652	0.112385	-0.015596	0.009963	-0.002657	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202839	0.000000	-0.041703	-0.112103	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071527123	3758096384	1071669112	-1610612736	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	286.519989	286.553009	286.553009	286.553009
286.566986	1	0.099173	0.133077	-9.745014	-0.000198	-0.002647	0.000006	0.242703	-0.195262	0.789055	0.811187	0.584702	-0.009963	-0.584786	0.811038	-0.015595	-0.001038	0.018477	0.999829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1029.991089	66.429588	0.006314	0.001239	-0.000850	0.103549	-0.015596	0.009963	-0.002657	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202916	0.000000	-0.041600	-0.112103	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071529504	536870912	1071669061	1610612736	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	286.566986	286.553009	286.553009	286.566986
286.584015	1	0.100288	0.141518	-9.734470	0.007096	-0.002774	-0.002241	0.242130	-0.195349	0.789241	0.811160	0.584742	-0.009851	-0.584824	0.811015	-0.015373	-0.001000	0.018231	0.999833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1029.991089	66.429573	0.008078	0.001381	-0.000919	0.104752	-0.015374	0.009851	-0.002609	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202761	0.000000	-0.041703	-0.109832	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071527339	2684354560	1071669164	-536870912	0.067665	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	286.566986	286.553009	286.584015	286.584015
286.600006	1	0.100288	0.141518	-9.734470	0.007096	-0.002774	-0.002241	0.242130	-0.195349	0.789241	0.811160	0.584742	-0.009851	-0.584824	0.811015	-0.015373	-0.001000	0.018231	0.999833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1029.991089	66.429588	0.009753	0.000881	-0.000572	0.105882	-0.015374	0.009851	-0.002609	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202916	0.000000	-0.041497	-0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071527231	2684354560	1071669164	-536870912	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	286.566986	286.600006	286.584015	286.600006
286.614014	1	0.106372	0.142657	-9.744036	0.000604	-0.003040	-0.005237	0.242587	-0.195351	0.789269	0.811115	0.584805	-0.009755	-0.584885	0.810970	-0.015380	-0.001084	0.018181	0.999834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1029.991089	66.429581	0.005877	0.001069	-0.000562	0.097619	-0.015382	0.009755	-0.002531	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202994	0.000000	-0.041393	-0.111897	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071527339	2147483648	1071669216	536870912	0.067665	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	286.614014	286.600006	286.614014	286.614014
286.630005	1	0.106372	0.142657	-9.744036	0.000604	-0.003040	-0.005237	0.242587	-0.195351	0.789269	0.811115	0.584805	-0.009755	-0.584885	0.810970	-0.015380	-0.001084	0.018181	0.999834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1029.991089	66.429573	0.007438	0.001283	-0.000550	0.098595	-0.015382	0.009755	-0.002531	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202916	0.000000	-0.041600	-0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071527231	3758096384	1071669112	-1610612736	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	286.614014	286.600006	286.614014	286.630005
286.647003	1	0.097970	0.137868	-9.742659	-0.006540	-0.002156	-0.002426	0.242403	-0.194578	0.789635	0.811098	0.584831	-0.009680	-0.584909	0.810950	-0.015538	-0.001237	0.018265	0.999832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1029.991089	66.429588	0.009114	0.000855	-0.000408	0.099658	-0.015539	0.009680	-0.002500	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202839	0.000000	-0.041497	-0.111897	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071527339	2684354560	1071669164	-536870912	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	286.614014	286.647003	286.647003	286.647003
286.661011	1	0.097970	0.137868	-9.742659	-0.006540	-0.002156	-0.002426	0.242403	-0.194578	0.789635	0.811098	0.584831	-0.009680	-0.584909	0.810950	-0.015538	-0.001237	0.018265	0.999832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1029.991089	66.429581	0.005496	0.001007	-0.000532	0.091948	-0.015539	0.009680	-0.002500	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202916	0.000000	-0.041393	-0.111897	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071527339	2147483648	1071669216	536870912	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	286.661011	286.647003	286.647003	286.661011
286.677002	1	0.107498	0.143907	-9.736989	0.001938	-0.003055	-0.001502	0.242387	-0.195058	0.788248	0.811087	0.584845	-0.009715	-0.584924	0.810939	-0.015519	-0.001198	0.018270	0.999832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1029.991089	66.429573	0.006966	0.001242	-0.000505	0.093036	-0.015520	0.009715	-0.002483	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202994	0.000000	-0.041600	-0.112103	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071527339	2684354560	1071669164	-536870912	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	286.661011	286.647003	286.677002	286.677002
286.694000	1	0.107498	0.143907	-9.736989	0.001938	-0.003055	-0.001502	0.242387	-0.195058	0.788248	0.811087	0.584845	-0.009715	-0.584924	0.810939	-0.015519	-0.001198	0.018270	0.999832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1029.991089	66.429581	0.008548	0.000868	-0.000277	0.094192	-0.015520	0.009715	-0.002483	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202916	0.000000	-0.041497	-0.111897	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071527339	2147483648	1071669216	536870912	0.067665	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	286.661011	286.694000	286.677002	286.694000
286.708008	1	0.099101	0.143903	-9.734459	-0.004150	0.001648	-0.006031	0.242450	-0.194993	0.789271	0.811140	0.584773	-0.009587	-0.584850	0.810991	-0.015632	-0.001366	0.018287	0.999832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1029.991089	66.429573	0.005157	0.001002	-0.000324	0.087054	-0.015634	0.009587	-0.002572	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202994	0.000000	-0.041393	-0.111897	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071527339	2147483648	1071669216	536870912	0.067665	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	286.708008	286.694000	286.708008	286.708008
286.723999	1	0.099101	0.143903	-9.734459	-0.004150	0.001648	-0.006031	0.242450	-0.194993	0.789271	0.811140	0.584773	-0.009587	-0.584850	0.810991	-0.015632	-0.001366	0.018287	0.999832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1029.991089	66.429565	0.006549	0.001154	-0.000378	0.088184	-0.015634	0.009587	-0.002572	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202839	0.000000	-0.041497	-0.112103	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071527123	2684354560	1071669164	-536870912	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	286.708008	286.694000	286.708008	286.723999
286.740997	1	0.103988	0.145039	-9.744001	-0.001065	0.002633	0.000830	0.242529	-0.195159	0.788850	0.811072	0.584868	-0.009548	-0.584944	0.810922	-0.015672	-0.001423	0.018296	0.999832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1029.991089	66.429573	0.008048	0.000804	-0.000218	0.089221	-0.015673	0.009549	-0.002455	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202839	0.000000	-0.041393	-0.112103	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071527123	2147483648	1071669216	536870912	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	286.708008	286.740997	286.740997	286.740997
286.755005	1	0.103988	0.145039	-9.744001	-0.001065	0.002633	0.000830	0.242529	-0.195159	0.788850	0.811072	0.584868	-0.009548	-0.584944	0.810922	-0.015672	-0.001423	0.018296	0.999832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1029.991089	66.429573	0.004858	0.000991	-0.000216	0.082385	-0.015673	0.009549	-0.002455	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202839	0.000000	-0.041393	-0.111897	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071527339	2147483648	1071669216	536870912	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	286.755005	286.740997	286.740997	286.755005
286.770996	1	0.119553	0.135492	-9.748980	0.002081	0.000734	-0.000683	0.242370	-0.194998	0.789406	0.811086	0.584850	-0.009473	-0.584924	0.810936	-0.015709	-0.001505	0.018283	0.999832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1029.991089	66.429573	0.006176	0.001509	-0.000191	0.083281	-0.015710	0.009474	-0.002478	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202839	0.000000	-0.041600	-0.112206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071527015	536870912	1071669061	1610612736	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	286.755005	286.740997	286.770996	286.770996
286.786987	1	0.119553	0.135492	-9.748980	0.002081	0.000734	-0.000683	0.242370	-0.194998	0.789406	0.811086	0.584850	-0.009473	-0.584924	0.810936	-0.015709	-0.001505	0.018283	0.999832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1029.991211	66.429581	0.007508	0.001180	-0.000097	0.084177	-0.015710	0.009474	-0.002478	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202761	0.000000	-0.041703	-0.112206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071527015	536870912	1071669061	1610612736	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	286.755005	286.786987	286.770996	286.786987
