35.844002	0	0.669331	2.462903	-9.434972	-0.003268	-0.004055	0.003367	-0.408104	0.128515	0.618778	-0.794590	-0.603359	-0.067718	0.598890	-0.760561	-0.250755	0.099791	-0.239803	0.965679	0.000000	0.000000	0.517647	0.120000	0.000000	0.000000	0.000000	0	0.016085	0.309696	-0.115914	0.000900	-0.001122	0.022063	-0.254056	0.067770	0.003190	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	35.793999	35.844002	35.844002	35.845001
35.893002	0	0.669331	2.462903	-9.434972	-0.003268	-0.004055	0.003367	-0.408104	0.128515	0.618778	-0.794590	-0.603359	-0.067718	0.598890	-0.760561	-0.250755	0.099791	-0.239803	0.965679	0.000000	0.000000	0.517647	0.100000	0.000000	0.000000	0.000000	0	0.016129	0.309641	-0.106784	0.000980	-0.001833	0.024791	-0.254056	0.067770	0.003190	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	35.893002	35.844002	35.844002	35.893002
35.917999	0	0.672635	2.466543	-9.439665	-0.000088	-0.003151	-0.001570	-0.407686	0.127449	0.619128	-0.794517	-0.603469	-0.067585	0.598957	-0.760484	-0.250828	0.099969	-0.239768	0.965669	0.000000	0.000000	0.517647	0.100000	0.000000	0.000000	0.000000	0	0.016154	0.309595	-0.106164	0.000962	-0.002292	0.025464	-0.254130	0.067637	0.003322	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	35.893002	35.844002	35.917999	35.917999
35.941002	0	0.672635	2.466543	-9.439665	-0.000088	-0.003151	-0.001570	-0.407686	0.127449	0.619128	-0.794517	-0.603469	-0.067585	0.598957	-0.760484	-0.250828	0.099969	-0.239768	0.965669	0.000000	0.000000	0.478431	0.100000	0.000000	0.000000	0.000000	0	0.016121	0.309701	-0.105578	0.000550	-0.001580	0.026083	-0.254130	0.067637	0.003322	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	35.893002	35.941002	35.917999	35.941002
35.966000	0	0.674277	2.432574	-9.459146	-0.003018	-0.001344	0.001522	-0.408304	0.127867	0.618420	-0.794560	-0.603413	-0.067578	0.598901	-0.760528	-0.250828	0.099958	-0.239770	0.965670	0.000000	0.000000	0.478431	0.150000	0.000000	0.000000	0.000000	0	0.016135	0.309661	-0.123055	-0.000060	-0.001302	0.017721	-0.254129	0.067630	0.003251	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	35.966000	35.941002	35.966000	35.966000
35.991001	0	0.674277	2.432574	-9.459146	-0.003018	-0.001344	0.001522	-0.408304	0.127867	0.618420	-0.794560	-0.603413	-0.067578	0.598901	-0.760528	-0.250828	0.099958	-0.239770	0.965670	0.000000	0.000000	0.478431	0.150000	0.000000	0.000000	0.000000	0	0.016133	0.309629	-0.122612	-0.000670	-0.001024	0.018134	-0.254129	0.067630	0.003251	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	35.966000	35.941002	35.966000	35.991001
36.013000	0	0.670215	2.452306	-9.446780	-0.002173	0.000521	0.003665	-0.407684	0.127513	0.618853	-0.794551	-0.603426	-0.067575	0.598922	-0.760542	-0.250735	0.099906	-0.239694	0.965694	0.000000	0.000000	0.439216	0.150000	0.000000	0.000000	0.000000	0	0.016165	0.309669	-0.122213	-0.000487	-0.000662	0.018657	-0.254033	0.067626	0.003267	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	35.966000	36.013000	36.013000	36.013000
36.037998	0	0.670215	2.452306	-9.446780	-0.002173	0.000521	0.003665	-0.407684	0.127513	0.618853	-0.794551	-0.603426	-0.067575	0.598922	-0.760542	-0.250735	0.099906	-0.239694	0.965694	0.000000	0.000000	0.439216	0.130000	0.000000	0.000000	0.000000	0	0.016153	0.309653	-0.123419	-0.000676	-0.000792	0.018984	-0.254033	0.067626	0.003267	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	36.037998	36.013000	36.013000	36.037998
36.062000	0	0.668592	2.450010	-9.453882	0.006607	-0.001368	0.004439	-0.407632	0.128191	0.618487	-0.794446	-0.603559	-0.067623	0.599073	-0.760461	-0.250619	0.099839	-0.239615	0.965721	0.000000	0.000000	0.439216	0.130000	0.000000	0.000000	0.000000	0	0.016136	0.309634	-0.122963	-0.000851	-0.000825	0.019407	-0.253914	0.067675	0.003437	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	36.037998	36.013000	36.061001	36.062000
36.084000	0	0.668592	2.450010	-9.453882	0.006607	-0.001368	0.004439	-0.407632	0.128191	0.618487	-0.794446	-0.603559	-0.067623	0.599073	-0.760461	-0.250619	0.099839	-0.239615	0.965721	0.000000	0.000000	0.556863	0.130000	0.000000	0.000000	0.000000	0	0.016172	0.309661	-0.122536	-0.000589	-0.000498	0.019794	-0.253914	0.067675	0.003437	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	36.037998	36.084000	36.061001	36.084000
36.109001	0	0.678924	2.461594	-9.422721	-0.001822	0.002935	0.000361	-0.407786	0.128193	0.618077	-0.794442	-0.603557	-0.067688	0.599084	-0.760445	-0.250644	0.099805	-0.239672	0.965710	0.000000	0.000000	0.556863	0.130000	0.000000	0.000000	0.000000	0	0.016157	0.309649	-0.123714	-0.000716	-0.001081	0.019034	-0.253940	0.067739	0.003438	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	36.109001	36.084000	36.109001	36.109001
36.132000	0	0.678924	2.461594	-9.422721	-0.001822	0.002935	0.000361	-0.407786	0.128193	0.618077	-0.794442	-0.603557	-0.067688	0.599084	-0.760445	-0.250644	0.099805	-0.239672	0.965710	0.000000	0.000000	0.556863	0.130000	0.000000	0.000000	0.000000	0	0.016141	0.309624	-0.123276	-0.000834	-0.001617	0.020048	-0.253940	0.067739	0.003438	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	36.109001	36.084000	36.109001	36.132000
36.157001	0	0.669118	2.448064	-9.446288	-0.002786	-0.002395	0.002988	-0.408465	0.127789	0.618444	-0.794343	-0.603688	-0.067672	0.599205	-0.760347	-0.250653	0.099862	-0.239654	0.965709	0.000000	0.000000	0.439216	0.130000	0.000000	0.000000	0.000000	0	0.016175	0.309671	-0.122775	-0.000601	-0.000963	0.020682	-0.253950	0.067724	0.003602	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	36.109001	36.157001	36.155998	36.157001
36.181000	0	0.669118	2.448064	-9.446288	-0.002786	-0.002395	0.002988	-0.408465	0.127789	0.618444	-0.794343	-0.603688	-0.067672	0.599205	-0.760347	-0.250653	0.099862	-0.239654	0.965709	0.000000	0.000000	0.439216	0.130000	0.000000	0.000000	0.000000	0	0.016160	0.309648	-0.123848	-0.000792	-0.000998	0.019415	-0.253950	0.067724	0.003602	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	36.181000	36.157001	36.155998	36.181000
36.203999	0	0.661565	2.453658	-9.435486	-0.003081	0.004132	-0.001819	-0.408218	0.128583	0.618681	-0.794438	-0.603564	-0.067665	0.599078	-0.760428	-0.250709	0.099864	-0.239709	0.965695	0.000000	0.000000	0.439216	0.130000	0.000000	0.000000	0.000000	0	0.016142	0.309625	-0.123401	-0.000743	-0.001075	0.020218	-0.254007	0.067716	0.003445	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	36.181000	36.157001	36.203999	36.203999
36.229000	0	0.661565	2.453658	-9.435486	-0.003081	0.004132	-0.001819	-0.408218	0.128583	0.618681	-0.794438	-0.603564	-0.067665	0.599078	-0.760428	-0.250709	0.099864	-0.239709	0.965695	-0.040000	0.345000	0.517647	0.130000	0.000000	0.000000	0.000000	0	0.014115	0.327847	-0.122896	-0.016621	0.143552	0.021092	-0.254007	0.067716	0.003445	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	36.181000	36.229000	36.203999	36.229000
36.254002	0	0.677865	2.436846	-9.460077	0.003460	-0.002472	-0.000502	-0.407856	0.127951	0.618985	-0.794426	-0.603584	-0.067632	0.599099	-0.760439	-0.250625	0.099843	-0.239621	0.965719	-0.040000	0.345000	0.517647	0.120000	0.000000	0.000000	0.000000	0	0.013699	0.331436	-0.119587	-0.017199	0.143668	0.020981	-0.253920	0.067684	0.003469	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	36.254002	36.229000	36.254002	36.254002
36.277000	0	0.677865	2.436846	-9.460077	0.003460	-0.002472	-0.000502	-0.407856	0.127951	0.618985	-0.794426	-0.603584	-0.067632	0.599099	-0.760439	-0.250625	0.099843	-0.239621	0.965719	-0.040000	0.345000	0.517647	0.120000	0.000000	0.000000	0.000000	0	0.013304	0.334740	-0.119104	-0.017731	0.143774	0.021309	-0.253920	0.067684	0.003469	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	36.254002	36.229000	36.254002	36.277000
36.301998	0	0.681488	2.452898	-9.446735	0.006334	0.003415	-0.001983	-0.408245	0.128376	0.618905	-0.794465	-0.603531	-0.067642	0.599053	-0.760486	-0.250591	0.099799	-0.239607	0.965727	0.050000	-0.097000	0.439216	0.120000	0.000000	0.000000	0.000000	0	0.016430	0.325658	-0.118572	0.010220	0.042894	0.021882	-0.253885	0.067693	0.003403	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	36.254002	36.301998	36.300999	36.301998
36.324001	0	0.681488	2.452898	-9.446735	0.006334	0.003415	-0.001983	-0.408245	0.128376	0.618905	-0.794465	-0.603531	-0.067642	0.599053	-0.760486	-0.250591	0.099799	-0.239607	0.965727	0.050000	-0.097000	0.439216	0.140000	0.000000	0.000000	0.000000	0	0.016655	0.326602	-0.125877	0.009895	0.042604	0.017985	-0.253885	0.067693	0.003403	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	36.324001	36.301998	36.300999	36.324001
36.362000	0	0.664527	2.449195	-9.448204	0.002457	0.002913	0.000826	-0.407976	0.128019	0.618609	-0.794461	-0.603536	-0.067641	0.599053	-0.760468	-0.250648	0.099836	-0.239650	0.965712	0.050000	-0.097000	0.439216	0.140000	0.000000	0.000000	0.000000	0	0.017031	0.328221	-0.125193	0.009742	0.042629	0.018880	-0.253944	0.067692	0.003410	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	36.324001	36.301998	36.362000	36.362000
36.387001	0	0.664527	2.449195	-9.448204	0.002457	0.002913	0.000826	-0.407976	0.128019	0.618609	-0.794461	-0.603536	-0.067641	0.599053	-0.760468	-0.250648	0.099836	-0.239650	0.965712	0.111000	0.126000	0.556863	0.140000	0.000000	0.000000	0.000000	0	0.023022	0.333972	-0.124721	0.052177	0.077320	0.019469	-0.253944	0.067692	0.003410	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	36.324001	36.387001	36.362000	36.387001
36.410000	0	0.671397	2.440794	-9.442254	-0.001931	-0.003975	0.001975	-0.408455	0.127897	0.619111	-0.794463	-0.603536	-0.067624	0.599040	-0.760451	-0.250728	0.099898	-0.239704	0.965693	0.111000	0.126000	0.556863	0.150000	0.000000	0.000000	0.000000	0	0.024222	0.335750	-0.133555	0.051843	0.077366	0.016339	-0.254027	0.067676	0.003408	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	36.410000	36.387001	36.410000	36.410000
36.435001	0	0.671397	2.440794	-9.442254	-0.001931	-0.003975	0.001975	-0.408455	0.127897	0.619111	-0.794463	-0.603536	-0.067624	0.599040	-0.760451	-0.250728	0.099898	-0.239704	0.965693	0.111000	0.126000	0.556863	0.150000	0.000000	0.000000	0.000000	0	0.025519	0.337684	-0.133146	0.051479	0.077417	0.017113	-0.254027	0.067676	0.003408	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	36.410000	36.387001	36.410000	36.435001
36.459999	0	0.669961	2.441958	-9.451280	0.002916	-0.001046	-0.001158	-0.408696	0.127939	0.619370	-0.794502	-0.603482	-0.067640	0.598984	-0.760467	-0.250814	0.099924	-0.239788	0.965669	0.047000	0.123000	0.517647	0.150000	0.000000	0.000000	0.000000	0	0.026601	0.342111	-0.132719	0.049575	0.096471	0.017664	-0.254116	0.067692	0.003342	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	36.410000	36.459999	36.459999	36.459999
36.481998	0	0.669961	2.441958	-9.451280	0.002916	-0.001046	-0.001158	-0.408696	0.127939	0.619370	-0.794502	-0.603482	-0.067640	0.598984	-0.760467	-0.250814	0.099924	-0.239788	0.965669	0.047000	0.123000	0.517647	0.140000	0.000000	0.000000	0.000000	0	0.027692	0.344233	-0.133647	0.049267	0.096580	0.017286	-0.254116	0.067692	0.003342	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	36.481998	36.459999	36.459999	36.481998
36.507000	0	0.673398	2.444366	-9.439796	0.000081	0.001140	-0.000626	-0.408003	0.128444	0.618507	-0.794433	-0.603574	-0.067639	0.599069	-0.760392	-0.250839	0.099968	-0.239796	0.965663	0.047000	0.123000	0.517647	0.140000	0.000000	0.000000	0.000000	0	0.028923	0.346648	-0.133215	0.048909	0.096543	0.018093	-0.254142	0.067691	0.003457	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	36.481998	36.459999	36.507000	36.507000
36.529999	0	0.673398	2.444366	-9.439796	0.000081	0.001140	-0.000626	-0.408003	0.128444	0.618507	-0.794433	-0.603574	-0.067639	0.599069	-0.760392	-0.250839	0.099968	-0.239796	0.965663	-0.030000	0.342000	0.478431	0.140000	0.000000	0.000000	0.000000	0	0.025933	0.361927	-0.132798	0.016237	0.199137	0.018836	-0.254142	0.067691	0.003457	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	36.481998	36.529999	36.507000	36.529999
36.555000	0	0.665292	2.467566	-9.451957	0.002975	-0.001629	-0.006135	-0.408116	0.128551	0.619681	-0.794421	-0.603604	-0.067510	0.599048	-0.760348	-0.251024	0.100188	-0.239861	0.965624	-0.030000	0.342000	0.478431	0.130000	0.000000	0.000000	0.000000	0	0.026339	0.366905	-0.129393	0.016304	0.198872	0.018953	-0.254331	0.067562	0.003488	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	36.555000	36.529999	36.555000	36.555000
