98.709999	0	0.818969	1.370363	-9.607541	-0.002786	-0.001013	0.000797	-0.472634	0.248131	0.554770	-0.791257	-0.605753	-0.083518	0.611146	-0.778876	-0.140900	0.020300	-0.162530	0.986495	0.210000	-0.288000	0.556863	0.110000	0.000000	0.000000	0.000000	0	2.577348	5.224264	-0.081702	0.145795	-0.067398	0.206420	-0.141869	0.083615	-0.035336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	98.663002	98.709999	98.688004	98.709999
98.735001	0	0.820049	1.381793	-9.654744	-0.000062	-0.003542	0.002546	-0.473444	0.247765	0.553863	-0.791316	-0.605682	-0.083484	0.611073	-0.778954	-0.140788	0.020243	-0.162423	0.986514	0.210000	-0.288000	0.556863	0.120000	0.000000	0.000000	0.000000	0	2.580993	5.222579	-0.095782	0.145795	-0.067520	0.192433	-0.141756	0.083581	-0.035429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	98.735001	98.709999	98.735001	98.735001
98.759003	0	0.820049	1.381793	-9.654744	-0.000062	-0.003542	0.002546	-0.473444	0.247765	0.553863	-0.791316	-0.605682	-0.083484	0.611073	-0.778954	-0.140788	0.020243	-0.162423	0.986514	0.210000	-0.288000	0.556863	0.120000	0.000000	0.000000	0.000000	0	2.584492	5.220958	-0.091163	0.145795	-0.067638	0.192892	-0.141756	0.083581	-0.035429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	98.735001	98.709999	98.735001	98.759003
98.781998	0	0.817824	1.368688	-9.668744	0.001163	0.001893	-0.003071	-0.475180	0.247584	0.552792	-0.791397	-0.605555	-0.083630	0.610973	-0.779038	-0.140752	0.020082	-0.162486	0.986506	0.014000	0.122000	0.478431	0.120000	0.000000	0.000000	0.000000	0	2.578018	5.233117	-0.086728	0.088833	0.011913	0.193061	-0.141721	0.083727	-0.035579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	98.735001	98.781998	98.781998	98.781998
98.806000	0	0.817824	1.368688	-9.668744	0.001163	0.001893	-0.003071	-0.475180	0.247584	0.552792	-0.791397	-0.605555	-0.083630	0.610973	-0.779038	-0.140752	0.020082	-0.162486	0.986506	0.014000	0.122000	0.478431	0.130000	0.000000	0.000000	0.000000	0	2.580151	5.233403	-0.103234	0.088709	0.012142	0.178589	-0.141721	0.083727	-0.035579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	98.806000	98.781998	98.781998	98.806000
98.831001	0	0.831557	1.376210	-9.664648	0.000854	0.000578	-0.000162	-0.475162	0.246787	0.552516	-0.791467	-0.605459	-0.083663	0.610883	-0.779105	-0.140773	0.020050	-0.162525	0.986501	0.014000	0.122000	0.478431	0.130000	0.000000	0.000000	0.000000	0	2.582368	5.233706	-0.098769	0.088428	0.012019	0.178818	-0.141742	0.083761	-0.035699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	98.806000	98.781998	98.831001	98.831001
98.852997	0	0.831557	1.376210	-9.664648	0.000854	0.000578	-0.000162	-0.475162	0.246787	0.552516	-0.791467	-0.605459	-0.083663	0.610883	-0.779105	-0.140773	0.020050	-0.162525	0.986501	0.000000	0.000000	0.439216	0.130000	0.000000	0.000000	0.000000	0	2.578728	5.233216	-0.094836	0.051331	0.006933	0.179019	-0.141742	0.083761	-0.035699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	98.806000	98.852997	98.831001	98.852997
98.877998	0	0.821911	1.390105	-9.647786	-0.004955	-0.000946	-0.000424	-0.476608	0.245527	0.551681	-0.791621	-0.605254	-0.083687	0.610682	-0.779237	-0.140916	0.020078	-0.162658	0.986478	0.000000	0.000000	0.439216	0.130000	0.000000	0.000000	0.000000	0	2.580011	5.233390	-0.107831	0.051445	0.006648	0.166227	-0.141888	0.083784	-0.035956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	98.877998	98.852997	98.877998	98.877998
98.930000	0	0.821911	1.390105	-9.647786	-0.004955	-0.000946	-0.000424	-0.476608	0.245527	0.551681	-0.791621	-0.605254	-0.083687	0.610682	-0.779237	-0.140916	0.020078	-0.162658	0.986478	0.000000	0.000000	0.439216	0.130000	0.000000	0.000000	0.000000	0	2.582687	5.233736	-0.099187	0.051682	0.006055	0.167509	-0.141888	0.083784	-0.035956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	98.877998	98.852997	98.877998	98.930000
98.952003	0	0.807892	1.358177	-9.596348	-0.001008	0.003834	0.003680	-0.476984	0.243835	0.550980	-0.791844	-0.604951	-0.083773	0.610401	-0.779486	-0.140754	0.019849	-0.162590	0.986494	0.000000	0.000000	0.439216	0.130000	0.000000	0.000000	0.000000	0	2.580387	5.233447	-0.095502	0.030070	0.003689	0.169293	-0.141724	0.083872	-0.036333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	98.877998	98.952003	98.952003	98.952003
98.976997	0	0.807892	1.358177	-9.596348	-0.001008	0.003834	0.003680	-0.476984	0.243835	0.550980	-0.791844	-0.604951	-0.083773	0.610401	-0.779486	-0.140754	0.019849	-0.162590	0.986494	0.000000	0.000000	0.439216	0.100000	0.000000	0.000000	0.000000	0	2.581138	5.233539	-0.095352	0.030041	0.004011	0.161536	-0.141724	0.083872	-0.036333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	98.976997	98.952003	98.952003	98.976997
99.014999	0	0.813523	1.377294	-9.634567	-0.000440	0.004789	0.003715	-0.478420	0.242920	0.549848	-0.791939	-0.604820	-0.083812	0.610278	-0.779573	-0.140810	0.019827	-0.162662	0.986483	0.000000	0.000000	0.439216	0.100000	0.000000	0.000000	0.000000	0	2.582280	5.233692	-0.089214	0.030240	0.004066	0.163064	-0.141782	0.083911	-0.036496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	98.976997	98.952003	99.014000	99.014999
99.037003	0	0.813523	1.377294	-9.634567	-0.000440	0.004789	0.003715	-0.478420	0.242920	0.549848	-0.791939	-0.604820	-0.083812	0.610278	-0.779573	-0.140810	0.019827	-0.162662	0.986483	-0.070000	0.163000	0.478431	0.100000	0.000000	0.000000	0.000000	0	2.576125	5.243810	-0.085626	-0.014048	0.069388	0.163948	-0.141782	0.083911	-0.036496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	98.976997	99.037003	99.014000	99.037003
99.061996	0	0.817309	1.394106	-9.657852	0.002751	0.002926	0.000057	-0.479397	0.241094	0.549717	-0.792239	-0.604423	-0.083849	0.609893	-0.779882	-0.140764	0.019689	-0.162658	0.986486	-0.070000	0.163000	0.478431	0.130000	0.000000	0.000000	0.000000	0	2.575774	5.245544	-0.103305	-0.013733	0.069131	0.148098	-0.141735	0.083948	-0.036995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	99.061996	99.037003	99.060997	99.061996
99.085999	0	0.817309	1.394106	-9.657852	0.002751	0.002926	0.000057	-0.479397	0.241094	0.549717	-0.792239	-0.604423	-0.083849	0.609893	-0.779882	-0.140764	0.019689	-0.162658	0.986486	-0.070000	0.163000	0.478431	0.130000	0.000000	0.000000	0.000000	0	2.575444	5.247203	-0.099751	-0.013431	0.068883	0.148447	-0.141735	0.083948	-0.036995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	99.061996	99.037003	99.060997	99.085999
99.108002	0	0.815001	1.375341	-9.637798	-0.000905	-0.003048	-0.005172	-0.480044	0.240541	0.549209	-0.792448	-0.604155	-0.083803	0.609622	-0.780089	-0.140794	0.019688	-0.162660	0.986486	-0.103000	0.722000	0.439216	0.130000	0.000000	0.000000	0.000000	0	2.568322	5.286729	-0.096484	-0.062057	0.340028	0.149264	-0.141766	0.083901	-0.037336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	99.061996	99.108002	99.108002	99.108002
99.133003	0	0.815001	1.375341	-9.637798	-0.000905	-0.003048	-0.005172	-0.480044	0.240541	0.549209	-0.792448	-0.604155	-0.083803	0.609622	-0.780089	-0.140794	0.019688	-0.162660	0.986486	-0.103000	0.722000	0.439216	0.140000	0.000000	0.000000	0.000000	0	2.566770	5.295230	-0.113639	-0.061985	0.340088	0.136250	-0.141766	0.083901	-0.037336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	99.133003	99.108002	99.108002	99.133003
99.157997	0	0.824376	1.377830	-9.645823	0.003897	-0.000362	-0.005406	-0.480002	0.239364	0.549438	-0.792751	-0.603771	-0.083705	0.609231	-0.780423	-0.140635	0.019586	-0.162484	0.986517	-0.103000	0.722000	0.439216	0.140000	0.000000	0.000000	0.000000	0	2.565221	5.303730	-0.110233	-0.062061	0.339945	0.136953	-0.141603	0.083803	-0.037827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	99.133003	99.108002	99.157997	99.157997
99.180000	0	0.824376	1.377830	-9.645823	0.003897	-0.000362	-0.005406	-0.480002	0.239364	0.549438	-0.792751	-0.603771	-0.083705	0.609231	-0.780423	-0.140635	0.019586	-0.162484	0.986517	0.086000	0.161000	0.478431	0.140000	0.000000	0.000000	0.000000	0	2.571755	5.301435	-0.107220	-0.002797	0.266402	0.137571	-0.141603	0.083803	-0.037827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	99.133003	99.180000	99.157997	99.180000
99.205002	0	0.816934	1.381588	-9.654653	-0.003241	0.001659	-0.001917	-0.480625	0.238416	0.549902	-0.793014	-0.603439	-0.083608	0.608888	-0.780684	-0.140673	0.019616	-0.162464	0.986520	0.086000	0.161000	0.478431	0.150000	0.000000	0.000000	0.000000	0	2.571685	5.308096	-0.124064	-0.002697	0.266327	0.124853	-0.141641	0.083706	-0.038252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	99.205002	99.180000	99.205002	99.205002
99.228996	0	0.816934	1.381588	-9.654653	-0.003241	0.001659	-0.001917	-0.480625	0.238416	0.549902	-0.793014	-0.603439	-0.083608	0.608888	-0.780684	-0.140673	0.019616	-0.162464	0.986520	0.086000	0.161000	0.478431	0.150000	0.000000	0.000000	0.000000	0	2.571620	5.314487	-0.121068	-0.002601	0.266254	0.125320	-0.141641	0.083706	-0.038252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	99.205002	99.180000	99.205002	99.228996
99.253998	0	0.826980	1.354659	-9.645339	0.002078	0.002027	-0.002213	-0.481677	0.238992	0.548916	-0.793316	-0.603040	-0.083620	0.608499	-0.781009	-0.140546	0.019447	-0.162380	0.986537	0.054000	0.151000	0.556863	0.150000	0.000000	0.000000	0.000000	0	2.574355	5.314934	-0.117935	0.018309	0.219055	0.126111	-0.141511	0.083717	-0.038754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	99.205002	99.253998	99.253998	99.253998
99.276001	0	0.826980	1.354659	-9.645339	0.002078	0.002027	-0.002213	-0.481677	0.238992	0.548916	-0.793316	-0.603040	-0.083620	0.608499	-0.781009	-0.140546	0.019447	-0.162380	0.986537	0.054000	0.151000	0.556863	0.100000	0.000000	0.000000	0.000000	0	2.574758	5.319754	-0.108337	0.017884	0.219264	0.122284	-0.141511	0.083717	-0.038754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	99.276001	99.253998	99.253998	99.276001
99.301003	0	0.826925	1.368873	-9.644914	-0.005306	-0.004425	-0.001192	-0.481951	0.237471	0.549015	-0.793557	-0.602731	-0.083568	0.608183	-0.781229	-0.140690	0.019512	-0.162471	0.986520	0.054000	0.151000	0.556863	0.100000	0.000000	0.000000	0.000000	0	2.575205	5.325236	-0.105280	0.017587	0.219244	0.123036	-0.141657	0.083666	-0.039147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	99.276001	99.253998	99.301003	99.301003
99.325996	0	0.826925	1.368873	-9.644914	-0.005306	-0.004425	-0.001192	-0.481951	0.237471	0.549015	-0.793557	-0.602731	-0.083568	0.608183	-0.781229	-0.140690	0.019512	-0.162471	0.986520	0.000000	0.387000	0.439216	0.100000	0.000000	0.000000	0.000000	0	2.573902	5.339712	-0.102205	0.003735	0.289210	0.123787	-0.141657	0.083666	-0.039147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	99.276001	99.325996	99.301003	99.325996
99.348000	0	0.819370	1.375676	-9.648215	-0.000121	-0.001748	-0.001380	-0.481523	0.236081	0.549048	-0.793868	-0.602319	-0.083581	0.607782	-0.781556	-0.140613	0.019371	-0.162427	0.986530	0.000000	0.387000	0.439216	0.130000	0.000000	0.000000	0.000000	0	2.573985	5.346076	-0.113010	0.003708	0.289176	0.111349	-0.141579	0.083678	-0.039665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	99.348000	99.325996	99.348000	99.348000
99.373001	0	0.819370	1.375676	-9.648215	-0.000121	-0.001748	-0.001380	-0.481523	0.236081	0.549048	-0.793868	-0.602319	-0.083581	0.607782	-0.781556	-0.140613	0.019371	-0.162427	0.986530	0.000000	0.387000	0.439216	0.130000	0.000000	0.000000	0.000000	0	2.574077	5.353305	-0.110226	0.003676	0.289137	0.112011	-0.141579	0.083678	-0.039665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	99.348000	99.325996	99.348000	99.373001
99.397003	0	0.826373	1.361331	-9.636990	-0.003653	0.000545	0.004402	-0.482531	0.235399	0.548985	-0.794137	-0.601952	-0.083667	0.607434	-0.781826	-0.140614	0.019230	-0.162489	0.986523	0.011000	0.227000	0.478431	0.130000	0.000000	0.000000	0.000000	0	2.574090	5.356973	-0.107538	0.002723	0.263335	0.112947	-0.141581	0.083764	-0.040122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	99.348000	99.397003	99.397003	99.397003
