240.529999	1	0.029267	0.141431	-9.741846	0.006001	-0.006984	0.008481	-0.007414	-0.157175	0.671567	-0.033416	0.999435	-0.003606	-0.999325	-0.033467	-0.015138	-0.015250	0.003098	0.999879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.075073	68.739616	0.002893	0.000246	-0.000488	0.032994	-0.015138	0.003606	0.017433	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.284000	0.000000	-0.037781	-0.115922	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071523118	3221225472	1071671028	-2147483648	0.427974	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	240.485001	240.529999	240.514008	240.529999
240.544006	1	0.026998	0.143778	-9.746532	0.001303	0.001493	0.000940	-0.007451	-0.157132	0.671838	-0.033365	0.999436	-0.003684	-0.999328	-0.033417	-0.015078	-0.015192	0.003178	0.999880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.075073	68.739609	0.001732	0.000295	-0.000612	0.030923	-0.015078	0.003684	0.017382	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.283923	0.000000	-0.037781	-0.115922	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071523334	1610612736	1071671132	0	0.427974	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	240.544006	240.529999	240.544006	240.544006
240.559998	1	0.026998	0.143778	-9.746532	0.001303	0.001493	0.000940	-0.007451	-0.157132	0.671838	-0.033365	0.999436	-0.003684	-0.999328	-0.033417	-0.015078	-0.015192	0.003178	0.999880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.075073	68.739601	0.002227	0.000351	-0.000752	0.031867	-0.015078	0.003684	0.017382	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.283923	0.000000	-0.037574	-0.115716	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071523226	2684354560	1071671080	-1073741824	0.427948	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	240.544006	240.529999	240.544006	240.559998
240.576004	1	0.029390	0.140193	-9.747740	0.000257	0.001802	-0.002807	-0.007507	-0.156894	0.671560	-0.033278	0.999439	-0.003657	-0.999331	-0.033329	-0.015051	-0.015165	0.003153	0.999880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.075073	68.739616	0.002737	0.000267	-0.000494	0.032793	-0.015052	0.003657	0.017295	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.283923	0.000000	-0.037574	-0.115716	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071523334	1610612736	1071671132	0	0.427974	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	240.544006	240.576004	240.576004	240.576004
240.589005	1	0.029390	0.140193	-9.747740	0.000257	0.001802	-0.002807	-0.007507	-0.156894	0.671560	-0.033278	0.999439	-0.003657	-0.999331	-0.033329	-0.015051	-0.015165	0.003153	0.999880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.075073	68.739609	0.001636	0.000355	-0.000573	0.030690	-0.015052	0.003657	0.017295	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.283923	0.000000	-0.037884	-0.116026	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071523010	0	1071670977	1073741824	0.427974	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	240.589005	240.576004	240.576004	240.589005
240.604996	1	0.023402	0.148563	-9.744128	0.002536	0.003989	-0.003781	-0.007247	-0.157324	0.671631	-0.033203	0.999442	-0.003745	-0.999334	-0.033256	-0.014994	-0.015110	0.003245	0.999881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.075073	68.739601	0.002127	0.000323	-0.000783	0.031671	-0.014994	0.003745	0.017220	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.284078	0.000000	-0.037574	-0.115819	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071523226	1610612736	1071671132	0	0.428026	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	240.589005	240.576004	240.604996	240.604996
240.619003	1	0.023402	0.148563	-9.744128	0.002536	0.003989	-0.003781	-0.007247	-0.157324	0.671631	-0.033203	0.999442	-0.003745	-0.999334	-0.033256	-0.014994	-0.015110	0.003245	0.999881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.075073	68.739624	0.002571	0.000171	-0.000563	0.032531	-0.014994	0.003745	0.017220	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.283923	0.000000	-0.037574	-0.115716	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071523334	1610612736	1071671132	0	0.427974	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	240.589005	240.619003	240.604996	240.619003
240.634995	1	0.023376	0.141398	-9.744086	0.000895	-0.003471	0.001755	-0.007532	-0.157247	0.671960	-0.033254	0.999440	-0.003632	-0.999333	-0.033304	-0.015009	-0.015122	0.003130	0.999881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.075073	68.739616	0.001599	0.000256	-0.000753	0.030668	-0.015010	0.003632	0.017271	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.284078	0.000000	-0.037574	-0.115716	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071523334	1610612736	1071671132	0	0.428026	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	240.634995	240.619003	240.634995	240.634995
240.651001	1	0.023376	0.141398	-9.744086	0.000895	-0.003471	0.001755	-0.007532	-0.157247	0.671960	-0.033254	0.999440	-0.003632	-0.999333	-0.033304	-0.015009	-0.015122	0.003130	0.999881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.075073	68.739601	0.002090	0.000340	-0.000942	0.031653	-0.015010	0.003632	0.017271	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.283923	0.000000	-0.037884	-0.116026	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071523334	1610612736	1071671132	0	0.427974	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	240.634995	240.619003	240.634995	240.651001
240.664001	1	0.031803	0.142579	-9.748982	0.002130	0.000043	-0.002409	-0.007483	-0.157534	0.671860	-0.033213	0.999442	-0.003547	-0.999335	-0.033263	-0.014949	-0.015058	0.003048	0.999882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.075073	68.739616	0.002502	0.000223	-0.000569	0.032388	-0.014949	0.003547	0.017230	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.283923	0.000000	-0.037574	-0.115716	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071523226	1610612736	1071671132	0	0.427974	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	240.634995	240.664001	240.664001	240.664001
240.679993	1	0.031803	0.142579	-9.748982	0.002130	0.000043	-0.002409	-0.007483	-0.157534	0.671860	-0.033213	0.999442	-0.003547	-0.999335	-0.033263	-0.014949	-0.015058	0.003048	0.999882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.075073	68.739609	0.001564	0.000275	-0.000612	0.030470	-0.014949	0.003547	0.017230	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.283923	0.000000	-0.037574	-0.115819	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071523010	0	1071670977	1073741824	0.427974	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	240.679993	240.664001	240.664001	240.679993
240.697006	1	0.024654	0.136555	-9.753521	-0.001487	-0.005674	0.006496	-0.007526	-0.157496	0.671866	-0.033226	0.999442	-0.003492	-0.999333	-0.033275	-0.015055	-0.015162	0.002989	0.999881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.075073	68.739601	0.002082	0.000455	-0.000766	0.031357	-0.015055	0.003492	0.017243	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.283923	0.000000	-0.037884	-0.116026	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071523010	0	1071670977	1073741824	0.427974	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	240.679993	240.664001	240.695999	240.697006
240.710007	1	0.024654	0.136555	-9.753521	-0.001487	-0.005674	0.006496	-0.007526	-0.157496	0.671866	-0.033226	0.999442	-0.003492	-0.999333	-0.033275	-0.015055	-0.015162	0.002989	0.999881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.075073	68.739624	0.002490	0.000345	-0.000514	0.032035	-0.015055	0.003492	0.017243	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.283923	0.000000	-0.037884	-0.116026	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071523010	0	1071670977	1073741824	0.427948	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	240.679993	240.710007	240.695999	240.710007
240.725998	1	0.028263	0.135353	-9.755946	0.001587	0.001345	0.000635	-0.007573	-0.157250	0.671986	-0.033184	0.999443	-0.003489	-0.999335	-0.033233	-0.014995	-0.015103	0.002989	0.999881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.075073	68.739616	0.001556	0.000523	-0.000601	0.030044	-0.014996	0.003489	0.017202	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.283845	0.000000	-0.037677	-0.115819	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071523226	2684354560	1071671080	-1073741824	0.427948	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	240.725998	240.710007	240.725998	240.725998
240.740005	1	0.028263	0.135353	-9.755946	0.001587	0.001345	0.000635	-0.007573	-0.157250	0.671986	-0.033184	0.999443	-0.003489	-0.999335	-0.033233	-0.014995	-0.015103	0.002989	0.999881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.075073	68.739609	0.001977	0.000680	-0.000677	0.030741	-0.014996	0.003489	0.017202	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.283923	0.000000	-0.037574	-0.115716	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071523334	1610612736	1071671132	0	0.427974	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	240.725998	240.710007	240.725998	240.740005
240.755997	1	0.029398	0.142581	-9.747754	0.001314	-0.003761	0.000722	-0.007330	-0.157234	0.671759	-0.033209	0.999442	-0.003462	-0.999333	-0.033258	-0.015082	-0.015188	0.002959	0.999880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.075073	68.739624	0.002468	0.000438	-0.000433	0.031666	-0.015082	0.003462	0.017226	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.283845	0.000000	-0.037677	-0.115819	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071523226	2684354560	1071671080	-1073741824	0.427948	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	240.725998	240.755997	240.755997	240.755997
240.772003	1	0.029398	0.142581	-9.747754	0.001314	-0.003761	0.000722	-0.007330	-0.157234	0.671759	-0.033209	0.999442	-0.003462	-0.999333	-0.033258	-0.015082	-0.015188	0.002959	0.999880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.075073	68.739616	0.001542	0.000512	-0.000500	0.029825	-0.015082	0.003462	0.017226	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.283923	0.000000	-0.037574	-0.115716	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071523334	1610612736	1071671132	0	0.427974	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	240.772003	240.755997	240.755997	240.772003
240.785995	1	0.034167	0.148590	-9.744347	0.000787	0.002497	0.006303	-0.007601	-0.157666	0.671936	-0.033359	0.999437	-0.003505	-0.999329	-0.033408	-0.015033	-0.015141	0.003001	0.999881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.075073	68.739609	0.001959	0.000483	-0.000501	0.030680	-0.015033	0.003505	0.017376	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.284000	0.000000	-0.037781	-0.115716	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071523334	3221225472	1071671028	-2147483648	0.428000	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	240.772003	240.755997	240.785995	240.785995
240.800995	1	0.034167	0.148590	-9.744347	0.000787	0.002497	0.006303	-0.007601	-0.157666	0.671936	-0.033359	0.999437	-0.003505	-0.999329	-0.033408	-0.015033	-0.015141	0.003001	0.999881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.075073	68.739616	0.002419	0.000263	-0.000292	0.031597	-0.015033	0.003505	0.017376	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.284000	0.000000	-0.037574	-0.115716	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071523118	3221225472	1071671028	-2147483648	0.427974	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	240.772003	240.800995	240.785995	240.800995
240.817993	1	0.028158	0.147398	-9.741858	-0.000126	-0.003122	-0.012455	-0.007823	-0.157274	0.671859	-0.033195	0.999443	-0.003512	-0.999332	-0.033245	-0.015163	-0.015271	0.003006	0.999879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.075073	68.739609	0.001531	0.000272	-0.000395	0.029905	-0.015164	0.003512	0.017213	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.283923	0.000000	-0.037781	-0.115922	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071523118	1610612736	1071671132	0	0.427974	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	240.817993	240.800995	240.817001	240.817993
240.830994	1	0.028158	0.147398	-9.741858	-0.000126	-0.003122	-0.012455	-0.007823	-0.157274	0.671859	-0.033195	0.999443	-0.003512	-0.999332	-0.033245	-0.015163	-0.015271	0.003006	0.999879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.075073	68.739601	0.001919	0.000279	-0.000474	0.030733	-0.015164	0.003512	0.017213	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.283923	0.000000	-0.037574	-0.115922	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071523334	1610612736	1071671132	0	0.427974	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	240.817993	240.800995	240.817001	240.830994
240.847000	1	0.032955	0.147402	-9.743136	-0.001510	-0.002892	0.005003	-0.007828	-0.157108	0.671923	-0.033314	0.999439	-0.003388	-0.999327	-0.033362	-0.015248	-0.015353	0.002878	0.999878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.075073	68.739609	0.002411	0.000173	-0.000276	0.031731	-0.015249	0.003388	0.017332	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.283923	0.000000	-0.037574	-0.115922	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071523118	1610612736	1071671132	0	0.427974	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	240.817993	240.847000	240.847000	240.847000
240.860992	1	0.032955	0.147402	-9.743136	-0.001510	-0.002892	0.005003	-0.007828	-0.157108	0.671923	-0.033314	0.999439	-0.003388	-0.999327	-0.033362	-0.015248	-0.015353	0.002878	0.999878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.075073	68.739601	0.001479	0.000190	-0.000276	0.029844	-0.015249	0.003388	0.017332	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.284000	0.000000	-0.037574	-0.115922	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071523118	1610612736	1071671132	0	0.428000	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	240.860992	240.847000	240.847000	240.860992
240.899994	1	0.025725	0.149815	-9.737105	0.002413	0.002089	-0.002450	-0.007249	-0.157727	0.671652	-0.033338	0.999439	-0.003323	-0.999326	-0.033385	-0.015272	-0.015374	0.002811	0.999878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.075073	68.739594	0.002643	0.000156	-0.000536	0.032510	-0.015273	0.003323	0.017355	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.283923	0.000000	-0.037884	-0.116026	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071523010	0	1071670977	1073741824	0.423819	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	240.860992	240.847000	240.899994	240.899994
240.916000	1	0.025725	0.149815	-9.737105	0.002413	0.002089	-0.002450	-0.007249	-0.157727	0.671652	-0.033338	0.999439	-0.003323	-0.999326	-0.033385	-0.015272	-0.015374	0.002811	0.999878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.075073	68.739609	0.003163	0.000083	-0.000374	0.033604	-0.015273	0.003323	0.017355	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.166245	0.000000	-0.037574	-0.115819	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071523226	1610612736	1071671132	0	0.388748	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	240.860992	240.916000	240.899994	240.916000
240.929993	1	0.026932	0.139036	-9.741786	-0.001438	0.002674	-0.000302	-0.007694	-0.157630	0.672240	-0.033559	0.999431	-0.003311	-0.999318	-0.033606	-0.015293	-0.015395	0.002796	0.999878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.075073	68.739601	0.001870	0.000224	-0.000444	0.031515	-0.015293	0.003311	0.017576	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.067148	0.000000	-0.037677	-0.115819	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071523226	2684354560	1071671080	-1073741824	0.355716	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	240.929993	240.916000	240.929993	240.929993
240.945999	1	0.026932	0.139036	-9.741786	-0.001438	0.002674	-0.000302	-0.007694	-0.157630	0.672240	-0.033559	0.999431	-0.003311	-0.999318	-0.033606	-0.015293	-0.015395	0.002796	0.999878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.075073	68.739594	0.002374	0.000387	-0.000524	0.032537	-0.015293	0.003311	0.017576	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.970761	0.000000	-0.037677	-0.115819	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071523226	2684354560	1071671080	-1073741824	0.323587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	240.929993	240.916000	240.929993	240.945999
240.962006	1	0.033021	0.148552	-9.749041	-0.001417	0.004899	-0.010499	-0.007353	-0.157550	0.672813	-0.033282	0.999440	-0.003376	-0.999328	-0.033330	-0.015283	-0.015387	0.002866	0.999878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.075073	68.739609	0.002895	0.000229	-0.000304	0.033440	-0.015283	0.003376	0.017299	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.871897	0.000000	-0.037574	-0.136671	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071501362	1610612736	1071671132	0	0.290632	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	240.929993	240.962006	240.962006	240.962006
240.975006	1	0.033021	0.148552	-9.749041	-0.001417	0.004899	-0.010499	-0.007353	-0.157550	0.672813	-0.033282	0.999440	-0.003376	-0.999328	-0.033330	-0.015283	-0.015387	0.002866	0.999878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.075073	68.739601	0.001719	0.000235	-0.000302	0.031253	-0.015283	0.003376	0.017299	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.763665	0.000000	-0.037574	-0.202735	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071432088	1610612736	1071671132	0	0.254555	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	240.975006	240.962006	240.962006	240.975006
