62.324001	1	0.094235	0.110817	-9.750340	0.000890	0.004236	0.002785	-0.052475	0.231623	0.620701	-0.191277	-0.981486	-0.009912	0.981487	-0.191157	-0.011946	0.009830	-0.012013	0.999880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.258539	0.125548	6467.819824	0.000106	0.000400	-2446.112061	-0.011947	0.009912	-0.001297	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202916	0.000000	-0.066168	-0.037574	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	3758096384	1071656788	0	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	62.324001	62.310001	62.310001	62.324001
62.341000	1	0.097919	0.116745	-9.757527	-0.004165	-0.001288	-0.001048	-0.052181	0.231238	0.620514	-0.191223	-0.981498	-0.009805	0.981497	-0.191104	-0.011921	0.009826	-0.011904	0.999881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.258538	0.125555	6426.240234	0.000106	0.000361	-2446.111328	-0.011921	0.009806	-0.001241	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202994	0.000000	-0.066168	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	3758096384	1071656788	-1073741824	0.067665	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	62.324001	62.310001	62.341000	62.341000
62.356998	1	0.097919	0.116745	-9.757527	-0.004165	-0.001288	-0.001048	-0.052181	0.231238	0.620514	-0.191223	-0.981498	-0.009805	0.981497	-0.191104	-0.011921	0.009826	-0.011904	0.999881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.258541	0.125544	6387.105469	0.000061	0.000189	-2446.110596	-0.011921	0.009806	-0.001241	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202839	0.000000	-0.066477	-0.037884	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071656633	1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	62.324001	62.356998	62.341000	62.356998
62.370998	1	0.097823	0.103644	-9.752732	-0.003599	0.004991	-0.000725	-0.052465	0.231876	0.621037	-0.191264	-0.981489	-0.009849	0.981489	-0.191143	-0.012029	0.009924	-0.011967	0.999879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.258541	0.125546	3589.244385	-0.000131	0.000201	-2511.063477	-0.012030	0.009849	-0.001283	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202839	0.000000	-0.066168	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3758096384	1071656788	-2147483648	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	62.370998	62.356998	62.370998	62.370998
62.422001	1	0.097823	0.103644	-9.752732	-0.003599	0.004991	-0.000725	-0.052465	0.231876	0.621037	-0.191264	-0.981489	-0.009849	0.981489	-0.191143	-0.012029	0.009924	-0.011967	0.999879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.258547	0.125557	3461.173828	-0.000834	0.000247	-2511.060791	-0.012030	0.009849	-0.001283	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202761	0.000000	-0.066477	-0.037884	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071656633	1073741824	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	62.370998	62.356998	62.370998	62.422001
62.438999	1	0.099111	0.115554	-9.757545	0.005002	0.004386	-0.001544	-0.052541	0.231497	0.620677	-0.191348	-0.981473	-0.009787	0.981473	-0.191229	-0.011951	0.009858	-0.011892	0.999881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.258514	0.125550	3418.489990	-0.000502	0.000111	-2511.060059	-0.011951	0.009787	-0.001369	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202839	0.000000	-0.066477	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	2147483648	1071656633	-2147483648	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	62.370998	62.438999	62.438999	62.438999
62.452999	1	0.099111	0.115554	-9.757545	0.005002	0.004386	-0.001544	-0.052541	0.231497	0.620677	-0.191348	-0.981473	-0.009787	0.981473	-0.191229	-0.011951	0.009858	-0.011892	0.999881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.258521	0.125552	1912.638062	-0.000527	0.000064	-2512.145508	-0.011951	0.009787	-0.001369	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202916	0.000000	-0.066168	-0.037574	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	3758096384	1071656788	0	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	62.452999	62.438999	62.438999	62.452999
62.469002	1	0.087222	0.124077	-9.761366	0.007741	0.001599	-0.000858	-0.052714	0.231475	0.620244	-0.191316	-0.981480	-0.009777	0.981479	-0.191197	-0.011949	0.009858	-0.011881	0.999881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.258529	0.125553	1872.437012	-0.000385	0.000170	-2512.144775	-0.011950	0.009777	-0.001336	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202839	0.000000	-0.066374	-0.037884	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071656633	1073741824	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	62.452999	62.438999	62.469002	62.469002
62.486000	1	0.087222	0.124077	-9.761366	0.007741	0.001599	-0.000858	-0.052714	0.231475	0.620244	-0.191316	-0.981480	-0.009777	0.981479	-0.191197	-0.011949	0.009858	-0.011881	0.999881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.258525	0.125542	1829.734863	-0.000136	0.000165	-2512.144043	-0.011950	0.009777	-0.001336	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202761	0.000000	-0.066477	-0.037884	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071656633	1073741824	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	62.452999	62.486000	62.469002	62.486000
62.501999	1	0.083526	0.121749	-9.751857	0.007517	0.000896	-0.007380	-0.052354	0.230947	0.620909	-0.191533	-0.981439	-0.009660	0.981437	-0.191415	-0.011910	0.009840	-0.011762	0.999882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.258527	0.125545	1016.991638	-0.000016	0.000316	-2424.468262	-0.011911	0.009660	-0.001557	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202994	0.000000	-0.066168	-0.037574	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	3758096384	1071656788	0	0.067665	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	62.501999	62.486000	62.501999	62.501999
62.515999	1	0.083526	0.121749	-9.751857	0.007517	0.000896	-0.007380	-0.052354	0.230947	0.620909	-0.191533	-0.981439	-0.009660	0.981437	-0.191415	-0.011910	0.009840	-0.011762	0.999882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.258527	0.125550	983.049255	0.000090	0.000448	-2424.467529	-0.011911	0.009660	-0.001557	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202761	0.000000	-0.066271	-0.037884	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	536870912	1071656737	1073741824	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	62.501999	62.486000	62.501999	62.515999
62.533001	1	0.096675	0.115803	-9.753268	0.004449	-0.001314	0.000159	-0.052661	0.231196	0.620340	-0.191562	-0.981433	-0.009642	0.981431	-0.191445	-0.011922	0.009854	-0.011747	0.999882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.258529	0.125540	941.828186	0.000042	0.000236	-2424.466553	-0.011923	0.009642	-0.001587	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202761	0.000000	-0.066271	-0.037884	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	536870912	1071656737	1073741824	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	62.501999	62.533001	62.533001	62.533001
62.549000	1	0.096675	0.115803	-9.753268	0.004449	-0.001314	0.000159	-0.052661	0.231196	0.620340	-0.191562	-0.981433	-0.009642	0.981431	-0.191445	-0.011922	0.009854	-0.011747	0.999882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.258528	0.125544	517.658386	0.000027	0.000196	-2296.498779	-0.011923	0.009642	-0.001587	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202761	0.000000	-0.066271	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	3758096384	1071656788	0	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	62.549000	62.533001	62.533001	62.549000
62.563000	1	0.100305	0.119421	-9.749825	0.014385	-0.005462	0.002108	-0.052772	0.231279	0.620964	-0.191447	-0.981457	-0.009453	0.981454	-0.191333	-0.011810	0.009782	-0.011539	0.999886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.258527	0.125547	485.507538	0.000064	0.000073	-2296.498047	-0.011811	0.009453	-0.001469	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202916	0.000000	-0.066168	-0.037574	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	536870912	1071656737	0	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	62.549000	62.533001	62.563000	62.563000
62.580002	1	0.100305	0.119421	-9.749825	0.014385	-0.005462	0.002108	-0.052772	0.231279	0.620964	-0.191447	-0.981457	-0.009453	0.981454	-0.191333	-0.011810	0.009782	-0.011539	0.999886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.258531	0.125551	446.462219	0.000063	-0.000044	-2296.497070	-0.011811	0.009453	-0.001469	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202916	0.000000	-0.066271	-0.037574	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	3758096384	1071656788	0	0.067665	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	62.549000	62.580002	62.563000	62.580002
62.594002	1	0.098980	0.107537	-9.741473	-0.001136	0.000426	0.001316	-0.052327	0.231023	0.620438	-0.191491	-0.981448	-0.009517	0.981446	-0.191377	-0.011784	0.009744	-0.011597	0.999885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.258530	0.125550	241.780579	-0.000054	-0.000111	-2151.877441	-0.011785	0.009517	-0.001514	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202994	0.000000	-0.066168	-0.037574	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1610612736	1071656685	-2147483648	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	62.594002	62.580002	62.594002	62.594002
62.610001	1	0.098980	0.107537	-9.741473	-0.001136	0.000426	0.001316	-0.052327	0.231023	0.620438	-0.191491	-0.981448	-0.009517	0.981446	-0.191377	-0.011784	0.009744	-0.011597	0.999885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.258530	0.125549	207.353027	-0.000187	-0.000187	-2151.876465	-0.011785	0.009517	-0.001514	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202839	0.000000	-0.066168	-0.037574	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	3758096384	1071656788	0	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	62.594002	62.580002	62.594002	62.610001
62.626999	1	0.096827	0.115742	-9.761529	0.001136	0.008009	0.001276	-0.052353	0.231192	0.620808	-0.191369	-0.981470	-0.009702	0.981471	-0.191253	-0.011725	0.009652	-0.011766	0.999884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.258527	0.125554	170.774811	-0.000100	-0.000132	-2151.875732	-0.011726	0.009702	-0.001390	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202839	0.000000	-0.066168	-0.037574	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	3758096384	1071656788	0	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	62.594002	62.626999	62.626999	62.626999
62.640999	1	0.096827	0.115742	-9.761529	0.001136	0.008009	0.001276	-0.052353	0.231192	0.620808	-0.191369	-0.981470	-0.009702	0.981471	-0.191253	-0.011725	0.009652	-0.011766	0.999884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.258529	0.125552	87.181473	-0.000089	-0.000164	-2002.921265	-0.011726	0.009702	-0.001390	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202839	0.000000	-0.066168	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3758096384	1071656788	-2147483648	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	62.640999	62.626999	62.626999	62.640999
62.657001	1	0.090804	0.110968	-9.759020	-0.002931	-0.004075	-0.005828	-0.052268	0.230910	0.620542	-0.191344	-0.981476	-0.009602	0.981475	-0.191228	-0.011814	0.009759	-0.011684	0.999884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.258530	0.125549	55.129414	-0.000148	-0.000105	-2002.920532	-0.011815	0.009602	-0.001364	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202839	0.000000	-0.066374	-0.037574	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	1610612736	1071656685	0	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	62.640999	62.626999	62.657001	62.657001
62.673000	1	0.090804	0.110968	-9.759020	-0.002931	-0.004075	-0.005828	-0.052268	0.230910	0.620542	-0.191344	-0.981476	-0.009602	0.981475	-0.191228	-0.011814	0.009759	-0.011684	0.999884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.258525	0.125549	23.085007	-0.000120	-0.000027	-2002.919800	-0.011815	0.009602	-0.001364	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202761	0.000000	-0.066477	-0.037884	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3758096384	1071656788	-2147483648	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	62.640999	62.673000	62.657001	62.673000
62.688000	1	0.095515	0.111032	-9.752038	-0.000641	0.005263	-0.004433	-0.052678	0.231081	0.620707	-0.191420	-0.981460	-0.009749	0.981460	-0.191303	-0.011770	0.009686	-0.011822	0.999883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.258527	0.125549	3.592392	-0.000177	-0.000022	-1855.848633	-0.011771	0.009750	-0.001442	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202839	0.000000	-0.066168	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	3758096384	1071656788	0	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	62.688000	62.673000	62.687000	62.688000
62.703999	1	0.095515	0.111032	-9.752038	-0.000641	0.005263	-0.004433	-0.052678	0.231081	0.620707	-0.191420	-0.981460	-0.009749	0.981460	-0.191303	-0.011770	0.009686	-0.011822	0.999883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.258530	0.125548	-26.099033	-0.000237	-0.000018	-1855.847778	-0.011771	0.009750	-0.001442	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202839	0.000000	-0.066168	-0.037574	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071656633	1073741824	0.067561	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	62.688000	62.673000	62.687000	62.703999
62.720001	1	0.093189	0.108809	-9.759056	-0.001794	0.006140	-0.004558	-0.052594	0.230673	0.620219	-0.191445	-0.981453	-0.009916	0.981455	-0.191326	-0.011874	0.009756	-0.012005	0.999880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.258522	0.125546	-55.797523	-0.000197	0.000035	-1855.847046	-0.011875	0.009916	-0.001468	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202761	0.000000	-0.066477	-0.037884	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071656633	1073741824	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	62.688000	62.720001	62.720001	62.720001
62.737000	1	0.093189	0.108809	-9.759056	-0.001794	0.006140	-0.004558	-0.052594	0.230673	0.620219	-0.191445	-0.981453	-0.009916	0.981455	-0.191326	-0.011874	0.009756	-0.012005	0.999880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.258525	0.125547	-41.973366	-0.000303	0.000118	-1713.909180	-0.011875	0.009916	-0.001468	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202761	0.000000	-0.066374	-0.037884	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	1610612736	1071656685	1073741824	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	62.737000	62.720001	62.720001	62.737000
62.750999	1	0.090654	0.112496	-9.744162	-0.004058	-0.002036	-0.002620	-0.052362	0.231393	0.620735	-0.191408	-0.981461	-0.009905	0.981462	-0.191288	-0.011928	0.009812	-0.012005	0.999880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.258530	0.125548	-65.967987	-0.000339	0.000209	-1713.908325	-0.011929	0.009905	-0.001430	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202761	0.000000	-0.066374	-0.037884	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	1610612736	1071656685	1073741824	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	62.737000	62.720001	62.750999	62.750999
62.766998	1	0.090654	0.112496	-9.744162	-0.004058	-0.002036	-0.002620	-0.052362	0.231393	0.620735	-0.191408	-0.981461	-0.009905	0.981462	-0.191288	-0.011928	0.009812	-0.012005	0.999880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.258522	0.125541	-93.388535	-0.000221	0.000182	-1713.907349	-0.011929	0.009905	-0.001430	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202839	0.000000	-0.066168	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071606896	536870912	1071656737	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	62.737000	62.766998	62.750999	62.766998
62.784000	1	0.091948	0.105246	-9.755959	0.003428	0.002603	0.000573	-0.052678	0.230872	0.620377	-0.191394	-0.981462	-0.009988	0.981465	-0.191274	-0.011839	0.009709	-0.012069	0.999880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.258526	0.125544	-62.307434	-0.000374	0.000307	-1579.286987	-0.011840	0.009988	-0.001416	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202839	0.000000	-0.066271	-0.036026	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071656633	1073741824	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	62.784000	62.766998	62.783001	62.784000
