42.777000	0	8.126411	-5.121687	-2.008289	-0.007852	-0.006925	0.002265	-0.616507	0.372059	-0.006110	-0.220790	-0.521344	-0.824289	0.081749	-0.852064	0.517014	-0.971889	0.046767	0.230747	0.000000	0.013000	1.000000	1.730000	0.000000	0.000000	0.000000	0	0.138732	-0.729766	-0.595935	-0.036498	0.007035	-1.590569	1.151018	0.968945	-0.021977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	42.751999	42.727001	42.751999	42.777000
42.799000	0	8.100997	-5.106600	-2.018548	-0.015457	-0.002888	0.001701	-0.617261	0.371924	-0.006407	-0.220865	-0.521388	-0.824241	0.081962	-0.852045	0.517013	-0.971854	0.046634	0.230921	-0.014000	-0.002000	1.000000	1.730000	0.000000	0.000000	0.000000	0	0.139385	-0.730136	-0.630927	-0.030227	0.003555	-1.590059	1.150736	0.968860	-0.022069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	42.751999	42.799000	42.799000	42.799000
42.823002	0	8.100997	-5.106600	-2.018548	-0.015457	-0.002888	0.001701	-0.617261	0.371924	-0.006407	-0.220865	-0.521388	-0.824241	0.081962	-0.852045	0.517013	-0.971854	0.046634	0.230921	-0.014000	-0.002000	1.000000	1.720000	0.000000	0.000000	0.000000	0	0.138660	-0.730051	-0.540299	-0.036133	0.004351	-1.454055	1.150736	0.968860	-0.022069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	42.823002	42.799000	42.799000	42.823002
42.848000	0	8.124544	-5.106988	-2.038793	-0.025511	-0.000920	0.001956	-0.617032	0.372712	-0.006186	-0.220734	-0.521342	-0.824305	0.082316	-0.852094	0.516875	-0.971854	0.046238	0.231001	-0.014000	-0.002000	1.000000	1.720000	0.000000	0.000000	0.000000	0	0.137757	-0.729942	-0.576648	-0.041941	0.004893	-1.454082	1.150508	0.968974	-0.021887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	42.823002	42.799000	42.848000	42.848000
42.869999	0	8.124544	-5.106988	-2.038793	-0.025511	-0.000920	0.001956	-0.617032	0.372712	-0.006186	-0.220734	-0.521342	-0.824305	0.082316	-0.852094	0.516875	-0.971854	0.046238	0.231001	0.000000	0.000000	1.000000	1.720000	0.000000	0.000000	0.000000	0	0.139262	-0.730111	-0.608636	-0.027390	0.003126	-1.454106	1.150508	0.968974	-0.021887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	42.823002	42.869999	42.848000	42.869999
42.895000	0	8.118692	-5.085169	-2.076324	-0.027459	0.003625	-0.002303	-0.616893	0.372448	-0.006547	-0.220313	-0.521461	-0.824342	0.083374	-0.852082	0.516726	-0.971859	0.045113	0.231201	0.000000	0.000000	1.000000	1.710000	0.000000	0.000000	0.000000	0	0.138577	-0.730033	-0.526656	-0.032258	0.003269	-1.328833	1.150078	0.969039	-0.021121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	42.895000	42.869999	42.895000	42.895000
42.918999	0	8.118692	-5.085169	-2.076324	-0.027459	0.003625	-0.002303	-0.616893	0.372448	-0.006547	-0.220313	-0.521461	-0.824342	0.083374	-0.852082	0.516726	-0.971859	0.045113	0.231201	0.000000	0.000000	1.000000	1.710000	0.000000	0.000000	0.000000	0	0.137803	-0.729955	-0.558546	-0.036931	0.003407	-1.328680	1.150078	0.969039	-0.021121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	42.895000	42.869999	42.895000	42.918999
42.942001	0	8.090849	-5.086152	-2.031110	0.024887	-0.017651	-0.009680	-0.616693	0.373141	-0.006097	-0.220835	-0.521293	-0.824309	0.082178	-0.852115	0.516862	-0.971843	0.046401	0.231016	0.000000	0.000000	0.956863	1.710000	0.000000	0.000000	0.000000	0	0.139135	-0.730079	-0.589109	-0.024588	0.002278	-1.327777	1.150475	0.968981	-0.022085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	42.895000	42.942001	42.941002	42.942001
42.966000	0	8.090849	-5.086152	-2.031110	0.024887	-0.017651	-0.009680	-0.616693	0.373141	-0.006097	-0.220835	-0.521293	-0.824309	0.082178	-0.852115	0.516862	-0.971843	0.046401	0.231016	0.000000	0.000000	0.956863	1.720000	0.000000	0.000000	0.000000	0	0.138544	-0.730024	-0.514825	-0.030127	0.002807	-1.212420	1.150475	0.968981	-0.022085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	42.966000	42.942001	42.941002	42.966000
42.991001	0	8.120567	-5.101911	-1.989271	0.016129	-0.014679	-0.002810	-0.616262	0.372757	-0.005964	-0.221480	-0.521076	-0.824273	0.080661	-0.852158	0.517030	-0.971823	0.048025	0.230766	0.000000	0.000000	0.956863	1.720000	0.000000	0.000000	0.000000	0	0.137791	-0.729954	-0.545138	-0.037049	0.003324	-1.212016	1.150998	0.968918	-0.023283	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	42.966000	42.942001	42.991001	42.991001
43.013000	0	8.120567	-5.101911	-1.989271	0.016129	-0.014679	-0.002810	-0.616262	0.372757	-0.005964	-0.221480	-0.521076	-0.824273	0.080661	-0.852158	0.517030	-0.971823	0.048025	0.230766	0.000000	0.000000	1.000000	1.720000	0.000000	0.000000	0.000000	0	0.139191	-0.730075	-0.571801	-0.025112	0.002199	-1.211660	1.150998	0.968918	-0.023283	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	42.966000	43.013000	42.991001	43.013000
43.037998	0	8.125860	-5.095380	-2.035513	-0.047836	0.007840	0.004460	-0.617463	0.373177	-0.005908	-0.221176	-0.521102	-0.824339	0.081314	-0.852183	0.516886	-0.971838	0.047293	0.230856	0.000000	0.000000	1.000000	1.720000	0.000000	0.000000	0.000000	0	0.138563	-0.730020	-0.504693	-0.030946	0.002488	-1.106151	1.150751	0.969033	-0.022772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	43.037998	43.013000	43.036999	43.037998
43.062000	0	8.125860	-5.095380	-2.035513	-0.047836	0.007840	0.004460	-0.617463	0.373177	-0.005908	-0.221176	-0.521102	-0.824339	0.081314	-0.852183	0.516886	-0.971838	0.047293	0.230856	0.000000	0.000000	1.000000	1.720000	0.000000	0.000000	0.000000	0	0.137821	-0.729960	-0.531243	-0.036547	0.002765	-1.106041	1.150751	0.969033	-0.022772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	43.037998	43.013000	43.036999	43.062000
43.087002	0	8.088332	-5.042891	-2.058648	-0.027819	0.003069	0.003247	-0.617341	0.373136	-0.005832	-0.220805	-0.521289	-0.824320	0.082790	-0.852148	0.516711	-0.971798	0.045847	0.231316	0.003000	0.000000	0.956863	1.720000	0.000000	0.000000	0.000000	0	0.139236	-0.730014	-0.558896	-0.022974	0.001441	-1.104607	1.149881	0.968999	-0.022039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	43.037998	43.087002	43.085999	43.087002
43.109001	0	8.088332	-5.042891	-2.058648	-0.027819	0.003069	0.003247	-0.617341	0.373136	-0.005832	-0.220805	-0.521289	-0.824320	0.082790	-0.852148	0.516711	-0.971798	0.045847	0.231316	0.003000	0.000000	0.956863	1.720000	0.000000	0.000000	0.000000	0	0.138730	-0.729982	-0.495105	-0.027436	0.001145	-1.007088	1.149881	0.968999	-0.022039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	43.109001	43.087002	43.085999	43.109001
43.132999	0	8.111725	-5.052250	-2.039611	0.002272	-0.011235	-0.001073	-0.617028	0.372223	-0.006088	-0.221031	-0.521133	-0.824358	0.082432	-0.852222	0.516645	-0.971777	0.046241	0.231325	0.003000	0.000000	0.956863	1.720000	0.000000	0.000000	0.000000	0	0.138072	-0.729955	-0.519273	-0.032892	0.000762	-1.006184	1.149820	0.969067	-0.022514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	43.109001	43.087002	43.132999	43.133999
43.158001	0	8.111725	-5.052250	-2.039611	0.002272	-0.011235	-0.001073	-0.617028	0.372223	-0.006088	-0.221031	-0.521133	-0.824358	0.082432	-0.852222	0.516645	-0.971777	0.046241	0.231325	-0.001000	-0.002000	0.956863	1.720000	0.000000	0.000000	0.000000	0	0.139204	-0.730060	-0.544429	-0.022855	-0.000633	-1.005243	1.149820	0.969067	-0.022514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	43.109001	43.158001	43.132999	43.158001
43.180000	0	8.102389	-5.097914	-2.037746	-0.002477	-0.005239	0.002863	-0.616871	0.372274	-0.006158	-0.221301	-0.520951	-0.824400	0.081873	-0.852301	0.516604	-0.971763	0.046829	0.231267	-0.001000	-0.002000	0.956863	1.720000	0.000000	0.000000	0.000000	0	0.138702	-0.730074	-0.486307	-0.027920	-0.000005	-0.916677	1.149883	0.969142	-0.023079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	43.180000	43.158001	43.180000	43.180000
43.205002	0	8.102389	-5.097914	-2.037746	-0.002477	-0.005239	0.002863	-0.616871	0.372274	-0.006158	-0.221301	-0.520951	-0.824400	0.081873	-0.852301	0.516604	-0.971763	0.046829	0.231267	-0.001000	-0.002000	0.956863	1.720000	0.000000	0.000000	0.000000	0	0.138004	-0.730074	-0.509225	-0.033677	0.000710	-0.916123	1.149883	0.969142	-0.023079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	43.180000	43.158001	43.180000	43.205002
43.229000	0	8.090122	-5.093845	-2.028704	0.002269	0.000025	0.000513	-0.616724	0.372411	-0.005419	-0.221491	-0.520890	-0.824388	0.081374	-0.852309	0.516670	-0.971761	0.047354	0.231166	0.000000	0.000000	0.956863	1.720000	0.000000	0.000000	0.000000	0	0.139231	-0.730133	-0.531211	-0.022886	0.000852	-0.915248	1.150094	0.969119	-0.023430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	43.180000	43.229000	43.229000	43.229000
43.250000	0	8.090122	-5.093845	-2.028704	0.002269	0.000025	0.000513	-0.616724	0.372411	-0.005419	-0.221491	-0.520890	-0.824388	0.081374	-0.852309	0.516670	-0.971761	0.047354	0.231166	0.000000	0.000000	0.956863	1.720000	0.000000	0.000000	0.000000	0	0.138750	-0.730115	-0.477776	-0.027821	0.001511	-0.834142	1.150094	0.969119	-0.023430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	43.250000	43.229000	43.229000	43.250000
43.273998	0	8.115635	-5.086841	-2.038210	-0.021409	0.002129	0.002984	-0.615917	0.371954	-0.006052	-0.221333	-0.521004	-0.824358	0.081457	-0.852247	0.516759	-0.971790	0.047226	0.231070	0.000000	0.000000	0.956863	1.720000	0.000000	0.000000	0.000000	0	0.138083	-0.730078	-0.497794	-0.033338	0.001768	-0.833738	1.150313	0.969067	-0.023094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	43.250000	43.229000	43.273998	43.273998
43.299000	0	8.115635	-5.086841	-2.038210	-0.021409	0.002129	0.002984	-0.615917	0.371954	-0.006052	-0.221333	-0.521004	-0.824358	0.081457	-0.852247	0.516759	-0.971790	0.047226	0.231070	0.000000	0.000000	0.956863	1.720000	0.000000	0.000000	0.000000	0	0.139261	-0.730139	-0.518638	-0.022752	0.001185	-0.833318	1.150313	0.969067	-0.023094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	43.250000	43.299000	43.273998	43.299000
43.320999	0	8.122931	-5.080148	-2.041852	-0.013257	-0.004090	0.000319	-0.616820	0.372970	-0.005738	-0.221116	-0.520984	-0.824429	0.081845	-0.852285	0.516635	-0.971807	0.046761	0.231094	0.000000	0.000000	0.956863	1.690000	0.000000	0.000000	0.000000	0	0.138760	-0.730113	-0.467535	-0.027760	0.001237	-0.758572	1.150185	0.969193	-0.022756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	43.320999	43.299000	43.320999	43.320999
43.346001	0	8.122931	-5.080148	-2.041852	-0.013257	-0.004090	0.000319	-0.616820	0.372970	-0.005738	-0.221116	-0.520984	-0.824429	0.081845	-0.852285	0.516635	-0.971807	0.046761	0.231094	0.000000	0.000000	0.956863	1.690000	0.000000	0.000000	0.000000	0	0.138066	-0.730082	-0.486501	-0.033450	0.001295	-0.758236	1.150185	0.969193	-0.022756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	43.320999	43.299000	43.320999	43.346001
43.369999	0	8.109935	-5.075744	-2.034561	-0.007870	-0.008930	-0.002182	-0.616699	0.372948	-0.005710	-0.221266	-0.520924	-0.824427	0.081699	-0.852311	0.516616	-0.971785	0.046955	0.231147	0.000000	0.000000	1.000000	1.690000	0.000000	0.000000	0.000000	0	0.139272	-0.730125	-0.504697	-0.022712	0.000837	-0.757561	1.150086	0.969188	-0.023041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	43.320999	43.369999	43.369999	43.369999
43.393002	0	8.109935	-5.075744	-2.034561	-0.007870	-0.008930	-0.002182	-0.616699	0.372948	-0.005710	-0.221266	-0.520924	-0.824427	0.081699	-0.852311	0.516616	-0.971785	0.046955	0.231147	0.000000	0.000000	1.000000	1.720000	0.000000	0.000000	0.000000	0	0.138750	-0.730106	-0.462784	-0.028049	0.000973	-0.690634	1.150086	0.969188	-0.023041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	43.393002	43.369999	43.369999	43.393002
43.430000	0	8.095263	-5.074513	-2.030128	-0.006038	-0.004173	0.003933	-0.616494	0.373389	-0.006141	-0.221361	-0.520870	-0.824435	0.081434	-0.852329	0.516628	-0.971786	0.047224	0.231088	0.000000	0.000000	1.000000	1.720000	0.000000	0.000000	0.000000	0	0.137712	-0.730070	-0.488336	-0.036646	0.001443	-0.689085	1.150189	0.969204	-0.023231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	43.393002	43.369999	43.430000	43.430000
