60.960999	0	3.621760	-7.754669	4.828425	0.009852	-0.002504	0.000727	-1.711394	0.910585	-0.436161	-0.926062	0.085257	-0.367614	-0.258574	0.566167	0.782684	0.274861	0.819869	-0.502261	0.091000	0.600000	0.639216	1.700000	0.000000	0.000000	0.000000	0	0.871046	1.809494	5363483541503.999233	0.119786	0.536209	45346000470015.990734	2.141326	0.376442	-0.000139	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	60.960999	60.935001	60.960999	60.960999
60.986000	0	3.621760	-7.754669	4.828425	0.009852	-0.002504	0.000727	-1.711394	0.910585	-0.436161	-0.926062	0.085257	-0.367614	-0.258574	0.566167	0.782684	0.274861	0.819869	-0.502261	0.091000	0.600000	0.639216	1.700000	0.000000	0.000000	0.000000	0	0.874041	1.822900	6497202864128.000736	0.119244	0.533135	45346000470015.990734	2.141326	0.376442	-0.000139	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	60.960999	60.935001	60.960999	60.986000
61.011002	0	3.591087	-7.730729	4.811939	0.011314	0.001754	0.005000	-1.711244	0.910607	-0.435889	-0.926076	0.085235	-0.367584	-0.258570	0.566137	0.782707	0.274817	0.819893	-0.502246	0.131000	0.352000	0.517647	1.700000	0.000000	0.000000	0.000000	0	0.877723	1.825681	7630922186751.998663	0.124077	0.455623	45346000470015.990734	2.141299	0.376410	-0.000114	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	60.960999	61.011002	61.011002	61.011002
61.034000	0	3.591087	-7.730729	4.811939	0.011314	0.001754	0.005000	-1.711244	0.910607	-0.435889	-0.926076	0.085235	-0.367584	-0.258570	0.566137	0.782707	0.274817	0.819893	-0.502246	0.131000	0.352000	0.517647	1.700000	0.000000	0.000000	0.000000	0	0.880577	1.836160	4528824909823.999405	0.123979	0.452742	41176761630720.001459	2.141299	0.376410	-0.000114	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	61.034000	61.011002	61.011002	61.034000
61.060001	0	3.597279	-7.717890	4.784362	0.003863	-0.000089	0.000506	-1.711052	0.910141	-0.435412	-0.926056	0.085224	-0.367636	-0.258600	0.566199	0.782652	0.274856	0.819851	-0.502293	0.131000	0.352000	0.517647	1.700000	0.000000	0.000000	0.000000	0	0.883800	1.847932	5599460851712.000370	0.123448	0.449080	41176761630720.001459	2.141374	0.376466	-0.000104	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	61.034000	61.011002	61.060001	61.060001
61.084999	0	3.597279	-7.717890	4.784362	0.003863	-0.000089	0.000506	-1.711052	0.910141	-0.435412	-0.926056	0.085224	-0.367636	-0.258600	0.566199	0.782652	0.274856	0.819851	-0.502293	-0.991000	-0.715000	0.478431	1.700000	0.000000	0.000000	0.000000	0	0.823482	1.793090	6628785520639.998913	-0.342536	-0.039471	41176761630720.001459	2.141374	0.376466	-0.000104	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	61.034000	61.084999	61.060001	61.084999
61.108002	0	3.585351	-7.732193	4.779426	0.005883	-0.000499	0.000176	-1.710932	0.910578	-0.435440	-0.926080	0.085191	-0.367584	-0.258590	0.566145	0.782695	0.274784	0.819892	-0.502266	-0.991000	-0.715000	0.478431	1.700000	0.000000	0.000000	0.000000	0	0.815603	1.792182	3962081640447.999239	-0.342709	-0.043001	37438831460351.997614	2.141325	0.376410	-0.000067	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	61.108002	61.084999	61.108002	61.108002
61.132999	0	3.585351	-7.732193	4.779426	0.005883	-0.000499	0.000176	-1.710932	0.910578	-0.435440	-0.926080	0.085191	-0.367584	-0.258590	0.566145	0.782695	0.274784	0.819892	-0.502266	-0.991000	-0.715000	0.478431	1.700000	0.000000	0.000000	0.000000	0	0.807036	1.791107	4897966653440.000415	-0.342898	-0.046838	37438831460351.997614	2.141325	0.376410	-0.000067	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	61.108002	61.084999	61.108002	61.132999
61.158001	0	3.596607	-7.730345	4.810719	0.006681	-0.002086	-0.002783	-1.711563	0.909461	-0.435503	-0.926072	0.085166	-0.367609	-0.258616	0.566173	0.782666	0.274787	0.819875	-0.502292	-0.010000	0.062000	0.600000	1.700000	0.000000	0.000000	0.000000	0	0.816872	1.796124	5833994797056.000233	-0.203924	-0.003193	37438831460351.997614	2.141364	0.376437	-0.000041	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	61.108002	61.158001	61.158001	61.158001
61.183998	0	3.596607	-7.730345	4.810719	0.006681	-0.002086	-0.002783	-1.711563	0.909461	-0.435503	-0.926072	0.085166	-0.367609	-0.258616	0.566173	0.782666	0.274787	0.819875	-0.502292	-0.010000	0.062000	0.600000	1.700000	0.000000	0.000000	0.000000	0	0.811570	1.796041	3560803401727.999449	-0.204173	-0.006474	34050205024255.996943	2.141364	0.376437	-0.000041	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	61.183998	61.158001	61.158001	61.183998
61.207001	0	3.598197	-7.747372	4.788312	0.006145	0.001131	0.001223	-1.711255	0.910483	-0.436091	-0.926077	0.085155	-0.367600	-0.258587	0.566250	0.782620	0.274797	0.819823	-0.502371	-0.010000	0.062000	0.600000	1.700000	0.000000	0.000000	0.000000	0	0.806874	1.795892	4344047468544.000387	-0.204473	-0.010039	34050205024255.996943	2.141463	0.376427	-0.000029	-0.000015	-0.000015	-0.000015	-0.000015	-0.000015	-0.000015	-0.000015	-0.000015	-0.000015	-0.000015	-0.000015	-0.000015	-0.000015	-0.000015	-0.000015	-0.000015	-0.000015	-0.000015	-0.000015	-0.000015	-0.000015	-0.000015	-0.000015	-0.000015	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	61.183998	61.158001	61.207001	61.207001
61.231998	0	3.598197	-7.747372	4.788312	0.006145	0.001131	0.001223	-1.711255	0.910483	-0.436091	-0.926077	0.085155	-0.367600	-0.258587	0.566250	0.782620	0.274797	0.819823	-0.502371	0.055000	0.115000	0.517647	1.700000	0.000000	0.000000	0.000000	0	0.815900	1.802657	5195224842239.999771	-0.096232	0.039959	34050205024255.996943	2.141463	0.376427	-0.000029	-0.000015	-0.000015	-0.000015	-0.000015	-0.000015	-0.000015	-0.000015	-0.000015	-0.000015	-0.000015	-0.000015	-0.000015	-0.000015	-0.000015	-0.000015	-0.000015	-0.000015	-0.000015	-0.000015	-0.000015	-0.000015	-0.000015	-0.000015	-0.000015	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	61.183998	61.231998	61.207001	61.231998
61.257000	0	3.597884	-7.726091	4.785785	0.001902	0.003517	0.003029	-1.711450	0.910204	-0.436346	-0.926079	0.085238	-0.367576	-0.258556	0.566155	0.782699	0.274821	0.819880	-0.502265	0.055000	0.115000	0.517647	1.700000	0.000000	0.000000	0.000000	0	0.813494	1.803656	3164755460095.999837	-0.096709	0.036366	30986897195007.997751	2.141321	0.376402	-0.000117	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	61.257000	61.231998	61.257000	61.257000
61.282001	0	3.597884	-7.726091	4.785785	0.001902	0.003517	0.003029	-1.711450	0.910204	-0.436346	-0.926079	0.085238	-0.367576	-0.258556	0.566155	0.782699	0.274821	0.819880	-0.502265	0.055000	0.115000	0.517647	1.700000	0.000000	0.000000	0.000000	0	0.811076	1.804565	3939475128319.999576	-0.097185	0.032773	30986897195007.997751	2.141321	0.376402	-0.000117	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	61.257000	61.231998	61.257000	61.282001
61.305000	0	3.599284	-7.749314	4.786603	0.005343	0.004807	0.004841	-1.711719	0.909280	-0.436114	-0.926052	0.085298	-0.367629	-0.258598	0.566070	0.782746	0.274871	0.819932	-0.502153	0.168000	0.170000	0.517647	1.700000	0.000000	0.000000	0.000000	0	0.823061	1.812862	4652136923135.999441	0.013440	0.088057	30986897195007.997751	2.141192	0.376458	-0.000184	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	61.257000	61.305000	61.305000	61.305000
61.331001	0	3.599284	-7.749314	4.786603	0.005343	0.004807	0.004841	-1.711719	0.909280	-0.436114	-0.926052	0.085298	-0.367629	-0.258598	0.566070	0.782746	0.274871	0.819932	-0.502153	0.168000	0.170000	0.517647	1.700000	0.000000	0.000000	0.000000	0	0.823411	1.815152	2856587362303.999662	0.013089	0.084029	28202636410879.999399	2.141192	0.376458	-0.000184	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	61.331001	61.305000	61.305000	61.331001
61.355999	0	3.598262	-7.736072	4.805794	0.002779	-0.000007	0.000586	-1.711422	0.910292	-0.435716	-0.926052	0.085260	-0.367639	-0.258619	0.566091	0.782724	0.274852	0.819922	-0.502180	0.168000	0.170000	0.517647	1.700000	0.000000	0.000000	0.000000	0	0.823738	1.817252	3561588785152.000189	0.012824	0.080725	28202636410879.999399	2.141229	0.376469	-0.000144	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	61.331001	61.305000	61.355999	61.355999
61.379002	0	3.598262	-7.736072	4.805794	0.002779	-0.000007	0.000586	-1.711422	0.910292	-0.435716	-0.926052	0.085260	-0.367639	-0.258619	0.566091	0.782724	0.274852	0.819922	-0.502180	0.296000	0.097000	0.556863	1.700000	0.000000	0.000000	0.000000	0	0.839143	1.820141	4210323357695.999742	0.131013	0.085774	28202636410879.999399	2.141229	0.376469	-0.000144	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	61.331001	61.379002	61.355999	61.379002
61.403999	0	3.599033	-7.723263	4.828318	0.004222	-0.001258	-0.000316	-1.711279	0.909916	-0.435813	-0.926015	0.085228	-0.367741	-0.258705	0.566141	0.782659	0.274898	0.819890	-0.502206	0.296000	0.097000	0.556863	1.700000	0.000000	0.000000	0.000000	0	0.842418	1.822285	2572986875904.000103	0.130828	0.083099	25673521430527.997017	2.141291	0.376578	-0.000113	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	61.403999	61.379002	61.403999	61.403999
61.430000	0	3.599033	-7.723263	4.828318	0.004222	-0.001258	-0.000316	-1.711279	0.909916	-0.435813	-0.926015	0.085228	-0.367741	-0.258705	0.566141	0.782659	0.274898	0.819890	-0.502206	0.296000	0.097000	0.556863	1.700000	0.000000	0.000000	0.000000	0	0.845820	1.824446	3240523464703.999758	0.130635	0.080316	25673521430527.997017	2.141291	0.376578	-0.000113	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	61.403999	61.379002	61.403999	61.430000
61.455002	0	3.602126	-7.706460	4.823320	0.003159	-0.002485	-0.001403	-1.711451	0.909925	-0.435407	-0.926039	0.085127	-0.367703	-0.258722	0.566150	0.782647	0.274799	0.819895	-0.502253	-0.019000	0.121000	0.439216	1.700000	0.000000	0.000000	0.000000	0	0.841035	1.828786	3882400612352.000475	0.067865	0.095837	25673521430527.997017	2.141340	0.376537	-0.000002	-0.000015	-0.000015	-0.000015	-0.000015	-0.000015	-0.000015	-0.000015	-0.000015	-0.000015	-0.000015	-0.000015	-0.000015	-0.000015	-0.000015	-0.000015	-0.000015	-0.000015	-0.000015	-0.000015	-0.000015	-0.000015	-0.000015	-0.000015	-0.000015	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	61.403999	61.455002	61.455002	61.455002
61.478001	0	3.602126	-7.706460	4.823320	0.003159	-0.002485	-0.001403	-1.711451	0.909925	-0.435407	-0.926039	0.085127	-0.367703	-0.258722	0.566150	0.782647	0.274799	0.819895	-0.502253	-0.019000	0.121000	0.439216	1.690000	0.000000	0.000000	0.000000	0	0.842596	1.830990	2340993368064.000010	0.067487	0.093496	23369483288576.000929	2.141340	0.376537	-0.000002	-0.000015	-0.000015	-0.000015	-0.000015	-0.000015	-0.000015	-0.000015	-0.000015	-0.000015	-0.000015	-0.000015	-0.000015	-0.000015	-0.000015	-0.000015	-0.000015	-0.000015	-0.000015	-0.000015	-0.000015	-0.000015	-0.000015	-0.000015	-0.000015	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	61.478001	61.455002	61.455002	61.478001
61.502998	0	3.607459	-7.729255	4.804677	0.006899	0.003122	-0.000895	-1.711699	0.910214	-0.435316	-0.926028	0.085113	-0.367734	-0.258740	0.566197	0.782607	0.274820	0.819864	-0.502292	-0.019000	0.121000	0.439216	1.690000	0.000000	0.000000	0.000000	0	0.844283	1.833328	2925176815615.999699	0.066979	0.090245	23369483288576.000929	2.141399	0.376571	0.000012	0.000015	0.000015	0.000015	0.000015	0.000015	0.000015	0.000015	0.000015	0.000015	0.000015	0.000015	0.000015	0.000015	0.000015	0.000015	0.000015	0.000015	0.000015	0.000015	0.000015	0.000015	0.000015	0.000015	0.000015	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	61.478001	61.455002	61.502998	61.502998
61.528000	0	3.607459	-7.729255	4.804677	0.006899	0.003122	-0.000895	-1.711699	0.910214	-0.435316	-0.926028	0.085113	-0.367734	-0.258740	0.566197	0.782607	0.274820	0.819864	-0.502292	-0.258000	-0.318000	0.639216	1.690000	0.000000	0.000000	0.000000	0	0.828590	1.813906	3509449654271.999598	-0.069124	-0.082248	23369483288576.000929	2.141399	0.376571	0.000012	0.000015	0.000015	0.000015	0.000015	0.000015	0.000015	0.000015	0.000015	0.000015	0.000015	0.000015	0.000015	0.000015	0.000015	0.000015	0.000015	0.000015	0.000015	0.000015	0.000015	0.000015	0.000015	0.000015	0.000015	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	61.478001	61.528000	61.502998	61.528000
61.550999	0	3.598302	-7.717845	4.799651	-0.000591	-0.002781	-0.002328	-1.711566	0.909901	-0.436233	-0.926040	0.085231	-0.367675	-0.258634	0.566183	0.782652	0.274878	0.819861	-0.502265	-0.258000	-0.318000	0.639216	1.690000	0.000000	0.000000	0.000000	0	0.827000	1.812014	2118217105407.999754	-0.069509	-0.085192	21274157907967.996597	2.141348	0.376508	-0.000113	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	61.550999	61.528000	61.550999	61.550999
61.576000	0	3.598302	-7.717845	4.799651	-0.000591	-0.002781	-0.002328	-1.711566	0.909901	-0.436233	-0.926040	0.085231	-0.367675	-0.258634	0.566183	0.782652	0.274878	0.819861	-0.502265	-0.258000	-0.318000	0.639216	1.690000	0.000000	0.000000	0.000000	0	0.825262	1.809885	2650103611391.999722	-0.069928	-0.088392	21274157907967.996597	2.141348	0.376508	-0.000113	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	61.550999	61.528000	61.550999	61.576000
61.602001	0	3.607681	-7.734796	4.801543	0.003772	-0.001911	0.005539	-1.711734	0.910381	-0.435676	-0.926041	0.085257	-0.367666	-0.258661	0.566037	0.782749	0.274848	0.819959	-0.502121	0.231000	0.596000	0.556863	1.690000	0.000000	0.000000	0.000000	0	0.839610	1.844487	3203252355072.000027	0.055482	0.195602	21274157907967.996597	2.141162	0.376498	-0.000142	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	61.550999	61.602001	61.602001	61.602001
61.624001	0	3.607681	-7.734796	4.801543	0.003772	-0.001911	0.005539	-1.711734	0.910381	-0.435676	-0.926041	0.085257	-0.367666	-0.258661	0.566037	0.782749	0.274848	0.819959	-0.502121	0.231000	0.596000	0.556863	1.690000	0.000000	0.000000	0.000000	0	0.840831	1.848790	1921598488576.000214	0.055031	0.192664	19367194525695.998669	2.141162	0.376498	-0.000142	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	61.624001	61.602001	61.602001	61.624001
