130.477005	1	-0.094034	-0.880287	-10.629920	-0.456580	0.214209	0.020173	0.215882	0.074287	0.229201	0.981018	-0.191223	0.032202	0.190069	0.981119	0.035766	-0.038433	-0.028966	0.998841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-35.911388	20.398428	0.019738	0.031038	0.010651	0.192532	0.035792	-0.032208	-0.286130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.460206	0.000000	-0.759948	-0.478968	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071142437	1610612736	1070972858	-1610612736	0.486735	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	130.445007	130.477005	130.477005	130.477005
130.490997	1	-0.094034	-0.880287	-10.629920	-0.456580	0.214209	0.020173	0.215882	0.074287	0.229201	0.981018	-0.191223	0.032202	0.190069	0.981119	0.035766	-0.038433	-0.028966	0.998841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-35.910954	20.398577	0.011913	0.033123	0.003126	0.165110	0.035792	-0.032208	-0.286130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.460206	0.000000	-0.747871	-0.479174	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071142221	1073741824	1070984975	-1610612736	0.486735	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	130.490997	130.477005	130.477005	130.490997
130.507004	1	0.175967	-0.425929	-11.135776	-0.523158	0.241302	0.043377	0.210639	0.071124	0.230884	0.981013	-0.192393	0.024479	0.191946	0.981212	0.019482	-0.027767	-0.014414	0.999511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-35.910423	20.398626	0.014556	0.039526	-0.001536	0.143858	0.019489	-0.024481	-0.287280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.460206	0.000000	-0.739820	-0.479381	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071142005	1073741824	1070993053	536870912	0.486735	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	130.490997	130.477005	130.507004	130.507004
130.522995	1	0.175967	-0.425929	-11.135776	-0.523158	0.241302	0.043377	0.210639	0.071124	0.230884	0.981013	-0.192393	0.024479	0.191946	0.981212	0.019482	-0.027767	-0.014414	0.999511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-35.911308	20.398806	0.016857	0.026733	-0.003606	0.122627	0.019489	-0.024481	-0.287280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.460206	0.000000	-0.702245	-0.467200	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071154777	536870912	1071030750	1610612736	0.486735	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	130.490997	130.522995	130.507004	130.522995
130.539001	1	0.572298	-0.391268	-9.342901	-0.654828	0.277981	-0.002279	0.189647	0.058739	0.231844	0.980851	-0.194251	0.014084	0.194270	0.980948	-0.000047	-0.013806	0.002782	0.999901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-35.910881	20.398748	0.010059	0.036566	-0.011945	0.118813	-0.000047	-0.014084	-0.289133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.460129	0.000000	-0.651665	-0.429729	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071258904	0	1071163518	536870912	0.486710	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	130.539001	130.522995	130.539001	130.539001
130.565002	1	0.572298	-0.391268	-9.342901	-0.654828	0.277981	-0.002279	0.189647	0.058739	0.231844	0.980851	-0.194251	0.014084	0.194270	0.980948	-0.000047	-0.013806	0.002782	0.999901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-35.909931	20.398438	0.013149	0.052539	-0.025490	0.131105	-0.000047	-0.014084	-0.289133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.460206	0.000000	-0.417445	-0.223071	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071410765	2684354560	1071316480	1610612736	0.486735	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	130.539001	130.522995	130.539001	130.565002
130.580994	1	0.104964	-0.496743	-11.802711	-0.783535	0.419419	0.012339	0.149757	0.035453	0.214398	0.980787	-0.194992	-0.005935	0.194666	0.980229	-0.035453	0.012731	0.033616	0.999354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-35.910938	20.399496	0.015245	0.029243	-0.023255	0.099579	-0.035461	0.005935	-0.289873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.464465	0.000000	-0.280981	-0.066477	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071672435	0	1071589680	1610612736	0.486735	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	130.539001	130.580994	130.580994	130.580994
130.595001	1	0.104964	-0.496743	-11.802711	-0.783535	0.419419	0.012339	0.149757	0.035453	0.214398	0.980787	-0.194992	-0.005935	0.194666	0.980229	-0.035453	0.012731	0.033616	0.999354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-35.910530	20.399170	0.009036	0.027226	-0.035920	0.065317	-0.035461	0.005935	-0.289873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.460206	0.000000	-0.145135	0.052955	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071692081	3221225472	1071672944	536870912	0.486735	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	130.595001	130.580994	130.580994	130.595001
130.610992	1	-0.284312	-0.622226	-11.672606	-0.676322	0.388580	0.028896	0.144449	0.021302	0.216948	0.980785	-0.194334	-0.017160	0.193144	0.979631	-0.054939	0.027487	0.050569	0.998342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-35.910095	20.398596	0.010080	0.015714	-0.054223	0.036413	-0.054975	0.017160	-0.289228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.460206	0.000000	-0.033961	0.090425	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071692243	3221225472	1071672944	536870912	0.486735	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	130.595001	130.580994	130.610992	130.610992
130.626999	1	-0.284312	-0.622226	-11.672606	-0.676322	0.388580	0.028896	0.144449	0.021302	0.216948	0.980785	-0.194334	-0.017160	0.193144	0.979631	-0.054939	0.027487	0.050569	0.998342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-35.909992	20.400293	0.010663	0.002440	-0.042228	0.007480	-0.054975	0.017160	-0.289228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.460206	0.000000	-0.033961	0.090735	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071692081	3221225472	1071672944	1610612736	0.486735	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	130.595001	130.626999	130.610992	130.626999
130.639999	1	-1.021533	0.854292	-10.207058	-0.494873	0.263594	-0.012910	0.131759	0.011617	0.198128	0.980460	-0.195073	-0.025410	0.192850	0.978613	-0.071588	0.038832	0.065288	0.997111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-35.909962	20.399744	0.006048	-0.013592	-0.037432	0.001511	-0.071672	0.025413	-0.290016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.460206	0.000000	-0.033961	0.090425	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071692081	3221225472	1071672944	1610612736	0.486735	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	130.639999	130.626999	130.639999	130.639999
130.656998	1	-1.021533	0.854292	-10.207058	-0.494873	0.263594	-0.012910	0.131759	0.011617	0.198128	0.980460	-0.195073	-0.025410	0.192850	0.978613	-0.071588	0.038832	0.065288	0.997111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-35.910194	20.399107	0.006074	-0.034554	-0.031162	-0.005392	-0.071672	0.025413	-0.290016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.460206	0.000000	-0.033961	0.090735	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071692243	3221225472	1071672944	1610612736	0.486735	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	130.639999	130.626999	130.639999	130.656998
130.673004	1	-0.537436	1.455980	-8.152647	-0.300362	0.162701	-0.061215	0.114312	-0.000312	0.174784	0.979775	-0.197615	-0.031451	0.194392	0.977265	-0.084642	0.047462	0.076817	0.995915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-35.909203	20.399185	0.005987	-0.025989	-0.009727	0.019914	-0.084786	0.031456	-0.292644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.460361	0.000000	-0.033755	0.090735	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071692243	1073741824	1071673048	-536870912	0.486787	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	130.639999	130.673004	130.673004	130.673004
130.688995	1	-0.537436	1.455980	-8.152647	-0.300362	0.162701	-0.061215	0.114312	-0.000312	0.174784	0.979775	-0.197615	-0.031451	0.194392	0.977265	-0.084642	0.047462	0.076817	0.995915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-35.909618	20.399029	0.003354	-0.036071	0.004710	0.041246	-0.084786	0.031456	-0.292644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.460206	0.000000	-0.033961	0.090632	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071685532	3221225472	1071672944	536870912	0.486735	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	130.688995	130.673004	130.673004	130.688995
130.703003	1	0.143400	-1.345945	-8.449990	0.023641	-0.074194	0.004917	0.156446	0.010666	0.228808	0.980206	-0.195432	-0.031653	0.192132	0.977590	-0.086042	0.047759	0.078257	0.995789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-35.910122	20.399096	0.003932	-0.043377	-0.023377	0.062307	-0.086191	0.031658	-0.290418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.460206	0.000000	-0.033961	0.077935	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071646999	3758096384	1071672892	-536870912	0.486710	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	130.688995	130.673004	130.703003	130.703003
130.718994	1	0.143400	-1.345945	-8.449990	0.023641	-0.074194	0.004917	0.156446	0.010666	0.228808	0.980206	-0.195432	-0.031653	0.192132	0.977590	-0.086042	0.047759	0.078257	0.995789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-35.909058	20.400608	0.004928	-0.030106	-0.032272	0.086350	-0.086191	0.031658	-0.290418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.460129	0.000000	-0.034064	0.004438	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071548987	3221225472	1071672944	536870912	0.486735	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	130.688995	130.718994	130.703003	130.718994
130.735001	1	0.075366	0.332006	-8.923428	0.182111	-0.183826	-0.009089	0.185980	0.011898	0.233988	0.980574	-0.194166	-0.027810	0.191426	0.978225	-0.080193	0.042775	0.073312	0.996391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-35.909538	20.400091	0.003129	-0.034015	-0.037779	0.092135	-0.080310	0.027813	-0.289104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.460206	0.000000	-0.033961	-0.091251	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071479714	3758096384	1071672892	-536870912	0.486710	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	130.735001	130.718994	130.735001	130.735001
130.748993	1	0.075366	0.332006	-8.923428	0.182111	-0.183826	-0.009089	0.185980	0.011898	0.233988	0.980574	-0.194166	-0.027810	0.191426	0.978225	-0.080193	0.042775	0.073312	0.996391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-35.910015	20.399563	0.004418	-0.037433	-0.042593	0.104542	-0.080310	0.027813	-0.289104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.460129	0.000000	-0.034064	-0.157316	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071345171	3758096384	1071672892	-536870912	0.486710	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	130.735001	130.718994	130.735001	130.748993
130.781006	1	-0.348876	1.298863	-9.310798	0.274466	-0.243592	-0.069687	0.184981	0.015465	0.245926	0.980584	-0.194998	-0.020748	0.193099	0.978601	-0.071083	0.034165	0.065697	0.997255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-35.909222	20.398960	0.007765	-0.029419	-0.011239	0.118510	-0.071159	0.020749	-0.289919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.460052	0.000000	-0.034168	-0.434374	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071189197	536870912	1071672841	-536870912	0.486684	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	130.735001	130.781006	130.781006	130.781006
130.798004	1	-0.348876	1.298863	-9.310798	0.274466	-0.243592	-0.069687	0.184981	0.015465	0.245926	0.980584	-0.194998	-0.020748	0.193099	0.978601	-0.071083	0.034165	0.065697	0.997255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-35.909721	20.398769	0.004881	-0.036378	0.001126	0.115250	-0.071159	0.020749	-0.289919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.460052	0.000000	-0.034168	-0.458942	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071120140	536870912	1071672841	-536870912	0.486684	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	130.798004	130.781006	130.781006	130.798004
130.811005	1	-0.067556	-0.138899	-10.052534	0.288176	-0.089770	-0.021987	0.182524	0.021893	0.245382	0.980830	-0.194554	-0.010981	0.193689	0.979547	-0.054512	0.021362	0.051340	0.998453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-35.910194	20.398785	0.006380	-0.040381	-0.007181	0.112364	-0.054543	0.010981	-0.289435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.460206	0.000000	-0.033961	-0.500232	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071120140	3221225472	1071672944	1610612736	0.486735	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	130.798004	130.781006	130.811005	130.811005
130.826996	1	-0.067556	-0.138899	-10.052534	0.288176	-0.089770	-0.021987	0.182524	0.021893	0.245382	0.980830	-0.194554	-0.010981	0.193689	0.979547	-0.054512	0.021362	0.051340	0.998453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-35.909172	20.399309	0.008177	-0.026372	-0.010129	0.108814	-0.054543	0.010981	-0.289435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.460284	0.000000	-0.033858	-0.500232	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071120357	2147483648	1071672996	1610612736	0.486761	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	130.798004	130.826996	130.811005	130.826996
130.841995	1	-0.267355	0.511040	-9.938974	0.266706	-0.094683	0.014683	0.175198	0.030456	0.247370	0.980979	-0.194023	-0.005892	0.193550	0.979995	-0.046341	0.014765	0.044319	0.998908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-35.909569	20.399157	0.005048	-0.031024	-0.008446	0.097587	-0.046359	0.005892	-0.288885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.460284	0.000000	-0.033858	-0.500026	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071120140	3221225472	1071672944	536870912	0.486735	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	130.841995	130.826996	130.841995	130.841995
130.854996	1	-0.267355	0.511040	-9.938974	0.266706	-0.094683	0.014683	0.175198	0.030456	0.247370	0.980979	-0.194023	-0.005892	0.193550	0.979995	-0.046341	0.014765	0.044319	0.998908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-35.909973	20.399046	0.006317	-0.035055	-0.006987	0.095720	-0.046359	0.005892	-0.288885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.460206	0.000000	-0.033961	-0.500232	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071159431	3221225472	1071672944	536870912	0.486735	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	130.841995	130.826996	130.841995	130.854996
130.871002	1	0.043467	0.531482	-7.293852	0.225865	-0.049086	0.004959	0.179780	0.041145	0.271456	0.980898	-0.194475	-0.004377	0.194141	0.980129	-0.040695	0.012204	0.039068	0.999162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-35.909348	20.399050	0.007849	-0.019877	-0.001947	0.135690	-0.040706	0.004377	-0.289345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.460206	0.000000	-0.033961	-0.462761	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071185625	3221225472	1071672944	1610612736	0.486735	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	130.841995	130.871002	130.871002	130.871002
130.886993	1	0.043467	0.531482	-7.293852	0.225865	-0.049086	0.004959	0.179780	0.041145	0.271456	0.980898	-0.194475	-0.004377	0.194141	0.980129	-0.040695	0.012204	0.039068	0.999162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-35.909664	20.399019	0.004899	-0.018968	0.001691	0.161000	-0.040706	0.004377	-0.289345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.460206	0.000000	-0.033961	-0.198297	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071436742	3221225472	1071672944	1610612736	0.486735	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	130.886993	130.871002	130.871002	130.886993
130.901001	1	0.868397	0.838877	-7.852568	0.137432	0.125055	0.002371	0.187857	0.035973	0.241109	0.980636	-0.195712	-0.007002	0.195332	0.980049	-0.036747	0.014054	0.034668	0.999300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-35.909931	20.399042	0.007154	-0.006290	0.007013	0.187932	-0.036756	0.007002	-0.290609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.460361	0.000000	-0.033755	0.020129	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071655225	1073741824	1071673048	-1610612736	0.486787	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	130.886993	130.871002	130.901001	130.901001
130.917007	1	0.868397	0.838877	-7.852568	0.137432	0.125055	0.002371	0.187857	0.035973	0.241109	0.980636	-0.195712	-0.007002	0.195332	0.980049	-0.036747	0.014054	0.034668	0.999300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-35.910309	20.398708	0.010162	0.004771	0.007623	0.218708	-0.036756	0.007002	-0.290609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.460129	0.000000	-0.034064	0.098890	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071696519	3758096384	1071672892	536870912	0.486710	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	130.886993	130.917007	130.901001	130.917007
