17.066999	1	0.011635	0.014029	-0.991218	0.007515	-0.008452	-0.013050	0.068392	0.135871	0.257701	0.463378	-0.886086	0.011531	0.886151	0.463395	-0.001325	-0.004170	0.010832	0.999933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001325	-0.011531	-0.007853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.069215	119666	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	17067
17.080000	1	0.011635	0.014029	-0.991218	0.007515	-0.008452	-0.013050	0.068392	0.135871	0.257701	0.463378	-0.886086	0.011531	0.886151	0.463395	-0.001325	-0.004170	0.010832	0.999933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001325	-0.011531	-0.007853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.069215	119666	120364	119780	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	17080
17.094999	1	0.009825	0.013400	-0.993343	-0.005138	-0.008323	-0.001627	0.060230	0.135414	0.245669	0.463058	-0.886253	0.011518	0.886318	0.463074	-0.001397	-0.004096	0.010855	0.999933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001397	-0.011518	-0.008214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.069215	119664	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	17095
17.108000	1	0.009825	0.013400	-0.993343	-0.005138	-0.008323	-0.001627	0.060230	0.135414	0.245669	0.463058	-0.886253	0.011518	0.886318	0.463074	-0.001397	-0.004096	0.010855	0.999933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001397	-0.011518	-0.008214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.069215	119664	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	17108
17.121000	1	0.008616	0.011558	-0.994992	-0.000161	-0.013629	0.005868	0.065076	0.135130	0.251922	0.462737	-0.886419	0.011651	0.886486	0.462753	-0.001446	-0.004110	0.010998	0.999931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001447	-0.011652	-0.008576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.069215	119666	120364	119782	71614	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	17121
17.136000	1	0.008616	0.011558	-0.994992	-0.000161	-0.013629	0.005868	0.065076	0.135130	0.251922	0.462737	-0.886419	0.011651	0.886486	0.462753	-0.001446	-0.004110	0.010998	0.999931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001447	-0.011652	-0.008576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.069215	119666	120364	119782	71614	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	17136
17.148001	1	0.010701	0.008991	-0.996945	0.001764	-0.007769	-0.000384	0.068005	0.135776	0.256416	0.462523	-0.886530	0.011683	0.886598	0.462537	-0.001615	-0.003972	0.011105	0.999931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001616	-0.011683	-0.008816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.069215	119666	120364	119780	71614	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	17148
17.163000	1	0.010701	0.008991	-0.996945	0.001764	-0.007769	-0.000384	0.068005	0.135776	0.256416	0.462523	-0.886530	0.011683	0.886598	0.462537	-0.001615	-0.003972	0.011105	0.999931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001616	-0.011683	-0.008816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.069215	119664	120364	119780	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	17163
17.202000	1	0.014197	0.009274	-0.992927	0.000436	-0.012310	0.007438	0.068565	0.135731	0.258026	0.462680	-0.886448	0.011676	0.886516	0.462695	-0.001597	-0.003987	0.011090	0.999931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001597	-0.011676	-0.008639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.069215	119666	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	17202
17.216999	1	0.014197	0.009274	-0.992927	0.000436	-0.012310	0.007438	0.068565	0.135731	0.258026	0.462680	-0.886448	0.011676	0.886516	0.462695	-0.001597	-0.003987	0.011090	0.999931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001597	-0.011676	-0.008639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.069215	119666	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	17217
17.229000	1	0.011779	0.008276	-0.995278	0.001638	-0.013169	-0.000440	0.068822	0.135261	0.259766	0.462552	-0.886516	0.011671	0.886583	0.462566	-0.001592	-0.003988	0.011083	0.999931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001592	-0.011671	-0.008785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.069215	119664	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	17229
17.245001	1	0.011779	0.008276	-0.995278	0.001638	-0.013169	-0.000440	0.068822	0.135261	0.259766	0.462552	-0.886516	0.011671	0.886583	0.462566	-0.001592	-0.003988	0.011083	0.999931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001592	-0.011671	-0.008785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.069215	119664	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	17245
17.257000	1	0.007767	0.010713	-0.993647	-0.000655	-0.004630	0.001816	0.068755	0.135101	0.260093	0.462535	-0.886525	0.011586	0.886593	0.462548	-0.001711	-0.003842	0.011063	0.999931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001711	-0.011586	-0.008804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.069215	119668	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	17257
17.273001	1	0.007767	0.010713	-0.993647	-0.000655	-0.004630	0.001816	0.068755	0.135101	0.260093	0.462535	-0.886525	0.011586	0.886593	0.462548	-0.001711	-0.003842	0.011063	0.999931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001711	-0.011586	-0.008804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.062922	119664	120364	119782	71618	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	17273
17.287001	1	0.009104	0.011818	-0.992838	0.005888	-0.007982	-0.004287	0.068915	0.135321	0.260415	0.462332	-0.886629	0.011710	0.886698	0.462347	-0.001596	-0.003999	0.011121	0.999930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001596	-0.011710	-0.009031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.062922	119664	120364	119782	71618	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	17287
17.302000	1	0.009104	0.011818	-0.992838	0.005888	-0.007982	-0.004287	0.068915	0.135321	0.260415	0.462332	-0.886629	0.011710	0.886698	0.462347	-0.001596	-0.003999	0.011121	0.999930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001596	-0.011710	-0.009031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.062922	119666	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	17302
17.315001	1	0.008267	0.011316	-0.994623	-0.002148	-0.008990	-0.004033	0.068719	0.135101	0.260266	0.462258	-0.886667	0.011826	0.886737	0.462271	-0.001763	-0.003903	0.011302	0.999929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001763	-0.011826	-0.009115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.062922	119666	120364	119784	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	17315
17.330000	1	0.008267	0.011316	-0.994623	-0.002148	-0.008990	-0.004033	0.068719	0.135101	0.260266	0.462258	-0.886667	0.011826	0.886737	0.462271	-0.001763	-0.003903	0.011302	0.999929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001763	-0.011826	-0.009115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.062922	119666	120364	119784	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	17330
17.341999	1	0.012173	0.010713	-0.995180	0.007722	-0.001702	-0.005598	0.068518	0.135124	0.260276	0.462143	-0.886728	0.011712	0.886796	0.462158	-0.001611	-0.003984	0.011130	0.999930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001611	-0.011712	-0.009245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.062922	119664	120362	119782	71614	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	17342
17.357000	1	0.012173	0.010713	-0.995180	0.007722	-0.001702	-0.005598	0.068518	0.135124	0.260276	0.462143	-0.886728	0.011712	0.886796	0.462158	-0.001611	-0.003984	0.011130	0.999930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001611	-0.011712	-0.009245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.062922	119666	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	17357
17.370001	1	0.014835	0.011224	-0.992951	0.001890	-0.012499	-0.003509	0.068755	0.135265	0.260328	0.462075	-0.886762	0.011834	0.886832	0.462090	-0.001626	-0.004026	0.011246	0.999929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001626	-0.011834	-0.009320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.062922	119666	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	17370
17.385000	1	0.014835	0.011224	-0.992951	0.001890	-0.012499	-0.003509	0.068755	0.135265	0.260328	0.462075	-0.886762	0.011834	0.886832	0.462090	-0.001626	-0.004026	0.011246	0.999929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001626	-0.011834	-0.009320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.062922	119666	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	17385
17.398001	1	0.013743	0.009386	-0.994121	0.003818	-0.009462	0.002639	0.069025	0.135322	0.259982	0.462098	-0.886750	0.011836	0.886820	0.462112	-0.001643	-0.004012	0.011256	0.999929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001643	-0.011836	-0.009295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.062922	119664	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	17398
17.413000	1	0.013743	0.009386	-0.994121	0.003818	-0.009462	0.002639	0.069025	0.135322	0.259982	0.462098	-0.886750	0.011836	0.886820	0.462112	-0.001643	-0.004012	0.011256	0.999929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001643	-0.011836	-0.009295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.062922	119664	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	17413
17.426001	1	0.012538	0.011203	-0.994949	0.001826	-0.004603	-0.007122	0.067770	0.135586	0.251199	0.461941	-0.886831	0.011889	0.886902	0.461955	-0.001641	-0.004038	0.011303	0.999928	0.397000	0.045000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001641	-0.011890	-0.009472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.062922	119666	120364	119782	71618	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	17426
17.441000	1	0.012538	0.011203	-0.994949	0.001826	-0.004603	-0.007122	0.067770	0.135586	0.251199	0.461941	-0.886831	0.011889	0.886902	0.461955	-0.001641	-0.004038	0.011303	0.999928	0.397000	0.045000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001641	-0.011890	-0.009472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.062922	119666	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	17441
17.452999	1	0.012280	0.011701	-0.993383	0.002272	-0.009032	0.005875	0.067945	0.135704	0.250261	0.461996	-0.886802	0.011911	0.886873	0.462010	-0.001722	-0.003976	0.011359	0.999928	0.397000	0.045000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001722	-0.011912	-0.009409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.062922	119666	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	17453
17.469000	1	0.012280	0.011701	-0.993383	0.002272	-0.009032	0.005875	0.067945	0.135704	0.250261	0.461996	-0.886802	0.011911	0.886873	0.462010	-0.001722	-0.003976	0.011359	0.999928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001722	-0.011912	-0.009409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.062922	119666	120364	119780	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	17469
17.481001	1	0.011442	0.011321	-0.995048	0.009550	-0.012985	0.001501	0.063281	0.136104	0.245135	0.461958	-0.886820	0.012034	0.886892	0.461974	-0.001555	-0.004181	0.011391	0.999926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001555	-0.012035	-0.009452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.062922	119666	120364	119780	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	17481
17.506001	1	0.011442	0.011321	-0.995048	0.009550	-0.012985	0.001501	0.063281	0.136104	0.245135	0.461958	-0.886820	0.012034	0.886892	0.461974	-0.001555	-0.004181	0.011391	0.999926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001555	-0.012035	-0.009452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.062922	119666	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	17506
17.521000	1	0.007541	0.011558	-0.994489	0.011957	-0.010381	-0.000943	0.063638	0.135586	0.245920	0.461094	-0.887267	0.012210	0.887341	0.461112	-0.001470	-0.004326	0.011512	0.999924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001470	-0.012210	-0.010425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.062922	119664	120362	119780	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	17521
17.533001	1	0.007541	0.011558	-0.994489	0.011957	-0.010381	-0.000943	0.063638	0.135586	0.245920	0.461094	-0.887267	0.012210	0.887341	0.461112	-0.001470	-0.004326	0.011512	0.999924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001470	-0.012210	-0.010425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.062922	119664	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	17533
