47.457001	1	-0.015676	0.106175	-9.730805	0.000334	0.004305	0.000624	-0.306482	-0.065594	0.651156	-0.982313	0.187215	0.003350	-0.187240	-0.982259	-0.010410	0.001342	-0.010854	0.999940	0.225000	-0.147000	0.000000	1.610000	0.000000	0.000000	0.000000	0	0.234430	-0.124954	1302256095854591.846466	0.158509	-0.088922	11041780023689212.799072	-0.010411	-0.003350	-0.001560	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.196645	0.000000	-0.041393	-0.115716	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071523010	2684354560	1071669164	-536870912	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	47.404999	47.390999	47.457001	47.457001
47.473999	1	-0.015676	0.106175	-9.730805	0.000334	0.004305	0.000624	-0.306482	-0.065594	0.651156	-0.982313	0.187215	0.003350	-0.187240	-0.982259	-0.010410	0.001342	-0.010854	0.999940	0.106000	0.008000	0.439216	1.610000	0.000000	0.000000	0.000000	0	0.234710	-0.121976	1489947508867071.628571	0.136387	-0.048366	11041780023689212.799072	-0.010411	-0.003350	-0.001560	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.196645	0.000000	-0.041497	-0.115716	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071523334	2684354560	1071669164	-536870912	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	47.404999	47.473999	47.457001	47.473999
47.491001	1	-0.016899	0.091824	-9.733058	0.004754	-0.000074	-0.003082	-0.306324	-0.065500	0.651095	-0.982281	0.187380	0.003632	-0.187408	-0.982227	-0.010432	0.001613	-0.010927	0.999939	0.106000	0.008000	0.439216	1.610000	0.000000	0.000000	0.000000	0	0.237029	-0.122798	875913214427135.825157	0.136109	-0.048145	10049262473707518.577576	-0.010432	-0.003632	-0.001728	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.196800	0.000000	-0.041393	-0.115922	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071523118	2147483648	1071669216	536870912	0.065600	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	47.491001	47.473999	47.491001	47.491001
47.505001	1	-0.016899	0.091824	-9.733058	0.004754	-0.000074	-0.003082	-0.306324	-0.065500	0.651095	-0.982281	0.187380	0.003632	-0.187408	-0.982227	-0.010432	0.001613	-0.010927	0.999939	0.106000	0.008000	0.439216	1.610000	0.000000	0.000000	0.000000	0	0.238934	-0.123472	1016602250182655.692101	0.135881	-0.047963	10049262473707518.577576	-0.010432	-0.003632	-0.001728	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.196645	0.000000	-0.041703	-0.116026	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071523010	536870912	1071669061	1610612736	0.065497	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	47.491001	47.473999	47.491001	47.505001
47.521999	1	-0.018100	0.087035	-9.734185	-0.000993	0.005196	-0.002557	-0.306512	-0.065713	0.651424	-0.982268	0.187446	0.003577	-0.187473	-0.982214	-0.010426	0.001559	-0.010911	0.999939	-0.304000	0.436000	0.000000	1.610000	0.000000	0.000000	0.000000	0	0.223018	-0.104295	1187422494785535.812378	-0.048403	0.154222	10049262473707518.577576	-0.010426	-0.003577	-0.001795	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.196490	0.000000	-0.041600	-0.115922	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071523118	3758096384	1071669112	-1610612736	0.065574	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	47.491001	47.521999	47.521999	47.521999
47.539001	1	-0.018100	0.087035	-9.734185	-0.000993	0.005196	-0.002557	-0.306512	-0.065713	0.651424	-0.982268	0.187446	0.003577	-0.187473	-0.982214	-0.010426	0.001559	-0.010911	0.999939	-0.304000	0.436000	0.000000	1.620000	0.000000	0.000000	0.000000	0	0.222195	-0.101673	712101551144960.045815	-0.048636	0.154517	9169106636898301.839828	-0.010426	-0.003577	-0.001795	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.196723	0.000000	-0.041290	-0.115716	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071523334	1073741824	1071669268	1610612736	0.065574	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	47.539001	47.521999	47.521999	47.539001
47.556000	1	-0.025104	0.090486	-9.749397	-0.002704	-0.002251	-0.002828	-0.306359	-0.065249	0.651693	-0.982258	0.187500	0.003618	-0.187528	-0.982204	-0.010408	0.001602	-0.010902	0.999939	-0.304000	0.436000	0.000000	1.620000	0.000000	0.000000	0.000000	0	0.221369	-0.099046	867960679825407.981873	-0.048771	0.154733	9169106636898301.839828	-0.010408	-0.003618	-0.001850	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.196568	0.000000	-0.041703	-0.116026	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071523010	536870912	1071669061	1610612736	0.065523	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	47.539001	47.521999	47.556000	47.556000
47.570000	1	-0.025104	0.090486	-9.749397	-0.002704	-0.002251	-0.002828	-0.306359	-0.065249	0.651693	-0.982258	0.187500	0.003618	-0.187528	-0.982204	-0.010408	0.001602	-0.010902	0.999939	0.000000	0.000000	0.000000	1.620000	0.000000	0.000000	0.000000	0	0.222562	-0.102826	996327588626431.941986	-0.028454	0.090175	9169106636898301.839828	-0.010408	-0.003618	-0.001850	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.196800	0.000000	-0.041393	-0.115716	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071523334	2147483648	1071669216	536870912	0.065600	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	47.539001	47.570000	47.556000	47.570000
47.587002	1	-0.034344	0.123751	-9.769454	0.000435	-0.005475	-0.004328	-0.306764	-0.065783	0.650988	-0.982249	0.187544	0.003694	-0.187572	-0.982195	-0.010435	0.001672	-0.010943	0.999939	0.000000	0.000000	0.000000	1.610000	0.000000	0.000000	0.000000	0	0.222078	-0.101293	605161831530495.882034	-0.028553	0.089816	8375754236624896.526337	-0.010435	-0.003694	-0.001895	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.196645	0.000000	-0.041703	-0.116026	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071523010	536870912	1071669061	1610612736	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	47.587002	47.570000	47.587002	47.587002
47.604000	1	-0.034344	0.123751	-9.769454	0.000435	-0.005475	-0.004328	-0.306764	-0.065783	0.650988	-0.982249	0.187544	0.003694	-0.187572	-0.982195	-0.010435	0.001672	-0.010943	0.999939	0.000000	0.000000	0.000000	1.610000	0.000000	0.000000	0.000000	0	0.221593	-0.099766	747535299772415.876389	-0.028652	0.089458	8375754236624896.526337	-0.010435	-0.003694	-0.001895	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.196645	0.000000	-0.041703	-0.116026	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071523010	536870912	1071669061	1610612736	0.065523	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	47.587002	47.570000	47.587002	47.604000
47.618999	1	-0.018129	0.110954	-9.729604	-0.000812	-0.005152	-0.001241	-0.306638	-0.065686	0.651301	-0.982242	0.187582	0.003797	-0.187612	-0.982188	-0.010412	0.001776	-0.010939	0.999939	0.001000	0.005000	0.000000	1.610000	0.000000	0.000000	0.000000	0	0.222271	-0.101546	873166515732480.049133	-0.016442	0.054113	8375754236624896.526337	-0.010412	-0.003797	-0.001934	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.196568	0.000000	-0.041703	-0.116026	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071523010	3758096384	1071669112	-1610612736	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	47.587002	47.618999	47.618999	47.618999
47.634998	1	-0.018129	0.110954	-9.729604	-0.000812	-0.005152	-0.001241	-0.306638	-0.065686	0.651301	-0.982242	0.187582	0.003797	-0.187612	-0.982188	-0.010412	0.001776	-0.010939	0.999939	0.001000	0.005000	0.000000	1.620000	0.000000	0.000000	0.000000	0	0.222008	-0.100680	529315192111104.011536	-0.016766	0.054018	7655146234314754.009247	-0.010412	-0.003797	-0.001934	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.196645	0.000000	-0.041703	-0.116026	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071523010	536870912	1071669061	1610612736	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	47.634998	47.618999	47.618999	47.636002
47.652000	1	-0.035990	0.109653	-9.737491	0.000547	-0.007079	0.004559	-0.306682	-0.066109	0.650554	-0.982254	0.187516	0.003873	-0.187547	-0.982201	-0.010344	0.001864	-0.010887	0.999939	0.001000	0.005000	0.000000	1.620000	0.000000	0.000000	0.000000	0	0.221723	-0.099762	659468807307263.851166	-0.016824	0.053874	7655146234314754.009247	-0.010345	-0.003873	-0.001867	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.196568	0.000000	-0.041703	-0.115922	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071523118	536870912	1071669061	1610612736	0.065523	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	47.634998	47.618999	47.652000	47.652000
47.668999	1	-0.035990	0.109653	-9.737491	0.000547	-0.007079	0.004559	-0.306682	-0.066109	0.650554	-0.982254	0.187516	0.003873	-0.187547	-0.982201	-0.010344	0.001864	-0.010887	0.999939	0.000000	0.000000	0.000000	1.620000	0.000000	0.000000	0.000000	0	0.222056	-0.100816	789593230147583.842278	-0.009827	0.031277	7655146234314754.009247	-0.010345	-0.003873	-0.001867	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.196723	0.000000	-0.041497	-0.115716	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071523010	536870912	1071669061	1610612736	0.065523	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	47.634998	47.668999	47.652000	47.668999
47.683998	1	-0.045168	0.118929	-9.771564	-0.000853	0.001994	-0.002372	-0.306321	-0.065205	0.651653	-0.982236	0.187610	0.003816	-0.187640	-0.982183	-0.010364	0.001804	-0.010896	0.999939	0.000000	0.000000	0.000000	1.620000	0.000000	0.000000	0.000000	0	0.221909	-0.100347	475282825805823.981762	-0.009760	0.030995	6997453597310974.597931	-0.010364	-0.003816	-0.001962	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.196568	0.000000	-0.041703	-0.116026	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071523010	536870912	1071669061	1610612736	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	47.683998	47.668999	47.683998	47.683998
47.701000	1	-0.045168	0.118929	-9.771564	-0.000853	0.001994	-0.002372	-0.306321	-0.065205	0.651653	-0.982236	0.187610	0.003816	-0.187640	-0.982183	-0.010364	0.001804	-0.010896	0.999939	0.000000	0.000000	0.000000	1.620000	0.000000	0.000000	0.000000	0	0.221743	-0.099820	594254292320255.994797	-0.009685	0.030675	6997453597310974.597931	-0.010364	-0.003816	-0.001962	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.196645	0.000000	-0.041703	-0.116026	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071523010	536870912	1071669061	1610612736	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	47.683998	47.668999	47.683998	47.701000
47.716999	1	-0.030822	0.116578	-9.771842	0.001103	0.003613	-0.006813	-0.306385	-0.065866	0.651401	-0.982227	0.187657	0.003765	-0.187686	-0.982175	-0.010344	0.001757	-0.010867	0.999939	-0.106000	0.256000	0.478431	1.620000	0.000000	0.000000	0.000000	0	0.218119	-0.091246	706205433462783.932686	-0.050230	0.124615	6997453597310974.597931	-0.010344	-0.003765	-0.002010	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.196645	0.000000	-0.041497	-0.115922	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071523118	2684354560	1071669164	-536870912	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	47.683998	47.716999	47.716999	47.716999
47.731998	1	-0.030822	0.116578	-9.771842	0.001103	0.003613	-0.006813	-0.306385	-0.065866	0.651401	-0.982227	0.187657	0.003765	-0.187686	-0.982175	-0.010344	0.001757	-0.010867	0.999939	-0.106000	0.256000	0.478431	1.610000	0.000000	0.000000	0.000000	0	0.217366	-0.089377	426291341819903.969765	-0.050362	0.124403	6397202926665728.092194	-0.010344	-0.003765	-0.002010	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.196800	0.000000	-0.041393	-0.115716	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071523334	2147483648	1071669216	536870912	0.065600	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	47.731998	47.716999	47.716999	47.731998
47.749001	1	-0.040499	0.114234	-9.762197	0.004206	-0.000799	-0.000017	-0.306611	-0.065276	0.651349	-0.982214	0.187729	0.003724	-0.187758	-0.982161	-0.010360	0.001713	-0.010875	0.999939	-0.106000	0.256000	0.478431	1.610000	0.000000	0.000000	0.000000	0	0.216510	-0.087261	535057261395967.960358	-0.050335	0.124172	6397202926665728.092194	-0.010360	-0.003724	-0.002084	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.196723	0.000000	-0.041600	-0.115922	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071523118	3758096384	1071669112	-1610612736	0.065574	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	47.731998	47.716999	47.749001	47.749001
47.765999	1	-0.040499	0.114234	-9.762197	0.004206	-0.000799	-0.000017	-0.306611	-0.065276	0.651349	-0.982214	0.187729	0.003724	-0.187758	-0.982161	-0.010360	0.001713	-0.010875	0.999939	-0.054000	0.032000	0.000000	1.610000	0.000000	0.000000	0.000000	0	0.215519	-0.088444	643798753345535.874367	-0.051878	0.085472	6397202926665728.092194	-0.010360	-0.003724	-0.002084	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.196568	0.000000	-0.041703	-0.116026	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071516191	3758096384	1071665798	1073741824	0.063897	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	47.731998	47.765999	47.749001	47.765999
47.783001	1	-0.032052	0.122360	-9.766658	0.009145	0.005197	-0.006069	-0.306520	-0.065595	0.651264	-0.982212	0.187742	0.003589	-0.187770	-0.982160	-0.010218	0.001607	-0.010711	0.999941	-0.054000	0.032000	0.000000	1.620000	0.000000	0.000000	0.000000	0	0.214637	-0.086990	395221716172799.944878	-0.052000	0.085105	5846861923483645.915985	-0.010219	-0.003589	-0.002097	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.191690	0.000000	-0.048206	-0.122529	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071523010	536870912	1071669061	1610612736	0.065497	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	47.783001	47.765999	47.783001	47.783001
47.797001	1	-0.032052	0.122360	-9.766658	0.009145	0.005197	-0.006069	-0.306520	-0.065595	0.651264	-0.982212	0.187742	0.003589	-0.187770	-0.982160	-0.010218	0.001607	-0.010711	0.999941	-0.054000	0.032000	0.000000	1.620000	0.000000	0.000000	0.000000	0	0.213909	-0.085799	477077417492479.979992	-0.052101	0.084803	5846861923483645.915985	-0.010219	-0.003589	-0.002097	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.196645	0.000000	-0.041703	-0.116026	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071523010	536870912	1071669061	1610612736	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	47.783001	47.765999	47.783001	47.797001
47.813999	1	-0.047583	0.117517	-9.769837	0.001872	0.001992	-0.003770	-0.306529	-0.065311	0.651299	-0.982191	0.187848	0.003605	-0.187875	-0.982141	-0.010140	0.001636	-0.010637	0.999942	0.000000	0.000000	0.000000	1.620000	0.000000	0.000000	0.000000	0	0.214857	-0.087338	576464068018175.959587	-0.030242	0.049162	5846861923483645.915985	-0.010140	-0.003605	-0.002205	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.196645	0.000000	-0.041600	-0.115819	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071523226	3758096384	1071669112	-1610612736	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	47.783001	47.813999	47.813999	47.813999
47.831001	1	-0.047583	0.117517	-9.769837	0.001872	0.001992	-0.003770	-0.306529	-0.065311	0.651299	-0.982191	0.187848	0.003605	-0.187875	-0.982141	-0.010140	0.001636	-0.010637	0.999942	0.000000	0.000000	0.000000	1.610000	0.000000	0.000000	0.000000	0	0.214343	-0.086502	354998978347007.870674	-0.030095	0.048815	5344729243844606.280327	-0.010140	-0.003605	-0.002205	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.196645	0.000000	-0.041703	-0.115922	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071523118	536870912	1071669061	1610612736	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	47.831001	47.813999	47.813999	47.831001
47.848000	1	-0.027588	0.095062	-9.745343	-0.003957	-0.001063	-0.000203	-0.306118	-0.065272	0.651508	-0.982203	0.187786	0.003643	-0.187814	-0.982151	-0.010252	0.001653	-0.010754	0.999941	0.000000	0.000000	0.000000	1.610000	0.000000	0.000000	0.000000	0	0.213832	-0.085672	445850253787135.958672	-0.030212	0.048921	5344729243844606.280327	-0.010252	-0.003643	-0.002141	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.196800	0.000000	-0.041393	-0.115716	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071523226	2147483648	1071669216	536870912	0.065574	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	47.831001	47.813999	47.848000	47.848000
47.862000	1	-0.027588	0.095062	-9.745343	-0.003957	-0.001063	-0.000203	-0.306118	-0.065272	0.651508	-0.982203	0.187786	0.003643	-0.187814	-0.982151	-0.010252	0.001653	-0.010754	0.999941	0.019000	0.164000	0.000000	1.610000	0.000000	0.000000	0.000000	0	0.215114	-0.080980	520676133830655.932426	-0.009849	0.097079	5344729243844606.280327	-0.010252	-0.003643	-0.002141	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.196723	0.000000	-0.041393	-0.115819	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071523118	3758096384	1071669112	-1610612736	0.065574	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	47.831001	47.862000	47.848000	47.862000
47.879002	1	-0.018195	0.096455	-9.721951	-0.000171	0.000399	-0.008329	-0.306285	-0.065164	0.651526	-0.982177	0.187923	0.003685	-0.187951	-0.982125	-0.010255	0.001692	-0.010764	0.999941	0.019000	0.164000	0.000000	1.610000	0.000000	0.000000	0.000000	0	0.214947	-0.079329	321227986042879.939079	-0.010133	0.097189	4886046063984639.048576	-0.010255	-0.003685	-0.002281	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.196645	0.000000	-0.041497	-0.116026	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071523010	2684354560	1071669164	-536870912	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	47.879002	47.862000	47.879002	47.879002
