65.845001	1	-1.470158	0.536592	-9.907337	-0.045438	-0.101000	-0.649098	-0.012661	-0.169356	0.396314	-0.244946	0.961881	0.121601	-0.968697	-0.237584	-0.071965	-0.040331	-0.135422	0.989967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.002881	-0.001375	70580720.000000	0.036917	-0.012433	1019469504.000000	-0.072567	-0.121903	-0.874278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.196645	0.000000	-0.041703	-0.112206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071527123	3758096384	1071669112	-1610612736	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	65.845001	65.829002	65.829002	65.845001
65.858002	1	-1.349471	0.333115	-9.851999	-0.018574	-0.187701	-0.670034	-0.005481	-0.165794	0.397293	-0.226593	0.965524	0.128134	-0.973185	-0.219092	-0.070070	-0.039581	-0.140576	0.989278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.002401	-0.001537	83834320.000000	0.041748	-0.012316	1019469504.000000	-0.070711	-0.128487	-0.893119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.196645	0.000000	-0.041600	-0.112103	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071527339	2147483648	1071669216	536870912	0.065600	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	65.845001	65.829002	65.858002	65.858002
65.874001	1	-1.349471	0.333115	-9.851999	-0.018574	-0.187701	-0.670034	-0.005481	-0.165794	0.397293	-0.226593	0.965524	0.128134	-0.973185	-0.219092	-0.070070	-0.039581	-0.140576	0.989278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.003411	-0.001306	100144648.000000	0.027762	-0.007085	1019469504.000000	-0.070711	-0.128487	-0.893119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.196800	0.000000	-0.041393	-0.111897	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071527015	536870912	1071669061	1610612736	0.065523	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	65.845001	65.874001	65.858002	65.874001
65.889999	1	-1.092767	0.413131	-9.784534	-0.067426	-0.197536	-0.651833	0.001728	-0.161705	0.400258	-0.207699	0.968758	0.135534	-0.977408	-0.199980	-0.068428	-0.039186	-0.146685	0.988407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.002967	-0.001419	61194468.000000	0.031067	-0.002381	931968320.000000	-0.069120	-0.135953	-0.912432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.196568	0.000000	-0.041703	-0.112206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071527015	536870912	1071669061	1610612736	0.065523	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	65.889999	65.874001	65.889999	65.889999
65.903999	1	-1.092767	0.413131	-9.784534	-0.067426	-0.197536	-0.651833	0.001728	-0.161705	0.400258	-0.207699	0.968758	0.135534	-0.977408	-0.199980	-0.068428	-0.039186	-0.146685	0.988407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.002532	-0.001452	74241968.000000	0.033959	0.001734	931968320.000000	-0.069120	-0.135953	-0.912432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.196568	0.000000	-0.041703	-0.112103	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071527123	536870912	1071669061	1610612736	0.065523	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	65.889999	65.874001	65.889999	65.903999
65.919998	1	-1.194451	0.428940	-9.547829	-0.174149	-0.165638	-0.617778	0.008032	-0.158243	0.402129	-0.189858	0.971499	0.141929	-0.980897	-0.181451	-0.070119	-0.042367	-0.152531	0.987390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.003271	-0.001604	89152384.000000	0.021729	0.003041	931968320.000000	-0.070895	-0.142410	-0.930636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.196568	0.000000	-0.041703	-0.112103	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071527123	536870912	1071669061	1610612736	0.065523	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	65.889999	65.919998	65.919998	65.919998
65.935997	1	-1.194451	0.428940	-9.547829	-0.174149	-0.165638	-0.617778	0.008032	-0.158243	0.402129	-0.189858	0.971499	0.141929	-0.980897	-0.181451	-0.070119	-0.042367	-0.152531	0.987390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.002924	-0.001555	54687544.000000	0.025097	0.006530	852145024.000000	-0.070895	-0.142410	-0.930636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.196645	0.000000	-0.041703	-0.112206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071527015	536870912	1071669061	1610612736	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	65.935997	65.919998	65.919998	65.935997
65.949997	1	-1.174511	0.398143	-9.520926	-0.206198	-0.118541	-0.612172	0.015048	-0.155345	0.405613	-0.166122	0.974809	0.148832	-0.984892	-0.156532	-0.074067	-0.048904	-0.158887	0.986085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.002572	-0.001464	66617520.000000	0.028858	0.010807	852145024.000000	-0.074972	-0.149387	-0.954838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.196645	0.000000	-0.041600	-0.112206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071527015	3758096384	1071669112	-1610612736	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	65.935997	65.919998	65.949997	65.949997
65.966003	1	-1.174511	0.398143	-9.520926	-0.206198	-0.118541	-0.612172	0.015048	-0.155345	0.405613	-0.166122	0.974809	0.148832	-0.984892	-0.156532	-0.074067	-0.048904	-0.158887	0.986085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.003234	-0.001822	80257352.000000	0.019301	0.009138	852145024.000000	-0.074972	-0.149387	-0.954838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.196800	0.000000	-0.041497	-0.111897	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071527123	3758096384	1071669112	-1610612736	0.065574	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	65.935997	65.966003	65.949997	65.966003
65.982002	1	-1.464636	0.383488	-9.458337	-0.132353	-0.008399	-0.595186	0.020091	-0.152835	0.408110	-0.148955	0.977216	0.151198	-0.987429	-0.138815	-0.075597	-0.052886	-0.160558	0.985609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.002925	-0.001676	49337636.000000	0.024736	0.009683	779219584.000000	-0.076551	-0.151780	-0.972368	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.196723	0.000000	-0.041600	-0.112103	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071527231	2147483648	1071669216	536870912	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	65.982002	65.966003	65.982002	65.982002
65.998001	1	-1.464636	0.383488	-9.458337	-0.132353	-0.008399	-0.595186	0.020091	-0.152835	0.408110	-0.148955	0.977216	0.151198	-0.987429	-0.138815	-0.075597	-0.052886	-0.160558	0.985609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.002529	-0.001521	61804248.000000	0.030171	0.010229	779219584.000000	-0.076551	-0.151780	-0.972368	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.196645	0.000000	-0.041393	-0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071527339	2684354560	1071669164	-536870912	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	65.982002	65.966003	65.982002	65.998001
66.011002	1	-1.263882	0.590076	-9.372768	-0.064909	0.067429	-0.604449	0.022696	-0.150231	0.411443	-0.131710	0.979724	0.150975	-0.989755	-0.121504	-0.074983	-0.055118	-0.159305	0.985690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.003178	-0.001806	71934480.000000	0.018312	0.007341	779219584.000000	-0.075925	-0.151555	-0.989997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.196645	0.000000	-0.041497	-0.111897	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071527123	536870912	1071669061	1610612736	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	65.982002	66.011002	66.011002	66.011002
66.028000	1	-1.263882	0.590076	-9.372768	-0.064909	0.067429	-0.604449	0.022696	-0.150231	0.411443	-0.131710	0.979724	0.150975	-0.989755	-0.121504	-0.074983	-0.055118	-0.159305	0.985690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.002867	-0.001681	44755500.000000	0.019996	0.010454	712551680.000000	-0.075925	-0.151555	-0.989997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.196645	0.000000	-0.041497	-0.112103	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071527123	2684354560	1071669164	-536870912	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	66.028000	66.011002	66.011002	66.028000
66.043999	1	-0.962523	0.606868	-9.473344	-0.065255	0.131686	-0.645353	0.024858	-0.146434	0.415111	-0.112926	0.982403	0.148768	-0.991949	-0.102830	-0.073913	-0.057315	-0.155917	0.986106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.002547	-0.001514	56155500.000000	0.020791	0.017959	712551680.000000	-0.074815	-0.149322	-1.009186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.196645	0.000000	-0.041393	-0.111897	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071527339	2147483648	1071669216	536870912	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	66.028000	66.011002	66.043999	66.043999
66.056999	1	-0.962523	0.606868	-9.473344	-0.065255	0.131686	-0.645353	0.024858	-0.146434	0.415111	-0.112926	0.982403	0.148768	-0.991949	-0.102830	-0.073913	-0.057315	-0.155917	0.986106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.002982	-0.002072	65419020.000000	0.012478	0.014004	712551680.000000	-0.074815	-0.149322	-1.009186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.196645	0.000000	-0.041600	-0.112103	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071527123	3758096384	1071669112	-1610612736	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	66.028000	66.056999	66.043999	66.056999
66.073997	1	-0.939349	0.484145	-9.443621	-0.081356	0.161934	-0.720455	0.025450	-0.142923	0.419410	-0.091790	0.985118	0.145316	-0.993966	-0.081842	-0.073025	-0.060046	-0.151142	0.986687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.002770	-0.001834	40732068.000000	0.015403	0.021863	651584256.000000	-0.073876	-0.145833	-1.030724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.196645	0.000000	-0.041600	-0.112103	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071527123	3758096384	1071669112	-1610612736	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	66.072998	66.056999	66.072998	66.073997
66.089996	1	-0.939349	0.484145	-9.443621	-0.081356	0.161934	-0.720455	0.025450	-0.142923	0.419410	-0.091790	0.985118	0.145316	-0.993966	-0.081842	-0.073025	-0.060046	-0.151142	0.986687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.002524	-0.001484	51156660.000000	0.018155	0.029260	651584256.000000	-0.073876	-0.145833	-1.030724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.196645	0.000000	-0.041600	-0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071527123	2147483648	1071669216	536870912	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	66.072998	66.056999	66.072998	66.089996
66.102997	1	-1.128296	0.354321	-9.488585	-0.056362	0.190439	-0.790243	0.027064	-0.139710	0.425038	-0.068599	0.987578	0.141366	-0.995703	-0.058939	-0.071431	-0.062211	-0.145659	0.987377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.003017	-0.002168	59627572.000000	0.012952	0.018901	651584256.000000	-0.072218	-0.141842	-1.054281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.196645	0.000000	-0.041393	-0.112103	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071527123	2147483648	1071669216	536870912	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	66.072998	66.102997	66.102997	66.102997
66.151001	1	-1.128296	0.354321	-9.488585	-0.056362	0.190439	-0.790243	0.027064	-0.139710	0.425038	-0.068599	0.987578	0.141366	-0.995703	-0.058939	-0.071431	-0.062211	-0.145659	0.987377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.002395	-0.001261	47466820.000000	0.028068	0.030755	593699584.000000	-0.072218	-0.141842	-1.054281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.196800	0.000000	-0.041393	-0.111897	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071527339	2147483648	1071669216	536870912	0.065600	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	66.151001	66.102997	66.102997	66.151001
66.167000	1	-1.201722	0.799830	-9.292663	-0.062674	0.230455	-0.778642	0.027352	-0.131908	0.434884	-0.021360	0.991216	0.130518	-0.997653	-0.012637	-0.067300	-0.065060	-0.131649	0.989159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.001946	-0.000769	56965324.000000	0.025385	0.031108	593699584.000000	-0.067933	-0.130891	-1.102086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.196645	0.000000	-0.041600	-0.112103	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071527123	3758096384	1071669112	-1610612736	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	66.151001	66.102997	66.167000	66.167000
66.182999	1	-1.201722	0.799830	-9.292663	-0.062674	0.230455	-0.778642	0.027352	-0.131908	0.434884	-0.021360	0.991216	0.130518	-0.997653	-0.012637	-0.067300	-0.065060	-0.131649	0.989159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.002479	-0.001572	66463828.000000	0.013215	0.018314	593699584.000000	-0.067933	-0.130891	-1.102086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.196723	0.000000	-0.041497	-0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071527015	536870912	1071669061	1610612736	0.065523	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	66.151001	66.182999	66.167000	66.182999
66.196999	1	-1.120529	0.836758	-9.496227	-0.110387	0.185006	-0.751363	0.027518	-0.128676	0.441570	0.000859	0.992018	0.126096	-0.997675	0.009444	-0.067497	-0.068149	-0.125745	0.989719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.002294	-0.001316	39196256.000000	0.010574	0.019580	542035136.000000	-0.068093	-0.126433	-1.124498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.196568	0.000000	-0.041703	-0.112206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071527339	2684354560	1071669164	-536870912	0.065600	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	66.196999	66.182999	66.196999	66.196999
66.212997	1	-1.120529	0.836758	-9.496227	-0.110387	0.185006	-0.751363	0.027518	-0.128676	0.441570	0.000859	0.992018	0.126096	-0.997675	0.009444	-0.067497	-0.068149	-0.125745	0.989719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.002124	-0.001002	47868192.000000	0.007557	0.021027	542035136.000000	-0.068093	-0.126433	-1.124498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.196800	0.000000	-0.041497	-0.111897	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071527231	2147483648	1071669216	536870912	0.065574	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	66.196999	66.182999	66.196999	66.212997
66.228996	1	-1.065240	0.662489	-9.695696	-0.125933	0.135889	-0.739231	0.027741	-0.126223	0.447809	0.022792	0.992122	0.123187	-0.997160	0.031407	-0.068448	-0.071778	-0.121277	0.990020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.002298	-0.001551	56540128.000000	0.004502	0.013542	542035136.000000	-0.069028	-0.123500	-1.146601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.196723	0.000000	-0.041393	-0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071527339	2684354560	1071669164	-536870912	0.065574	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	66.196999	66.228996	66.228996	66.228996
66.242996	1	-1.065240	0.662489	-9.695696	-0.125933	0.135889	-0.739231	0.027741	-0.126223	0.447809	0.022792	0.992122	0.123187	-0.997160	0.031407	-0.068448	-0.071778	-0.121277	0.990020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.002235	-0.001362	33674720.000000	0.004656	0.015500	495321632.000000	-0.069028	-0.123500	-1.146601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.196723	0.000000	-0.041497	-0.111897	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071527339	2147483648	1071669216	536870912	0.065574	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	66.241997	66.228996	66.228996	66.242996
66.259003	1	-1.036860	0.552651	-9.702014	-0.135710	0.165644	-0.760168	0.028415	-0.124149	0.453505	0.044910	0.991755	0.120021	-0.996154	0.053506	-0.069382	-0.075232	-0.116443	0.990344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.002160	-0.001113	41603072.000000	0.006782	0.017596	495321632.000000	-0.069944	-0.120311	-1.168884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.196568	0.000000	-0.041600	-0.112206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071527015	3758096384	1071669112	-1610612736	0.065523	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	66.241997	66.228996	66.259003	66.259003
66.275002	1	-1.036860	0.552651	-9.702014	-0.135710	0.165644	-0.760168	0.028415	-0.124149	0.453505	0.044910	0.991755	0.120021	-0.996154	0.053506	-0.069382	-0.075232	-0.116443	0.990344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.002374	-0.001543	49527644.000000	0.005185	0.011463	495321632.000000	-0.069944	-0.120311	-1.168884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.196568	0.000000	-0.041703	-0.112206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071527015	536870912	1071669061	1610612736	0.065523	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	66.241997	66.275002	66.259003	66.275002
