80.374001	1	0.047069	0.161730	-9.739190	0.000101	0.004200	-0.001868	-0.298142	-0.179291	0.614973	-0.866175	0.499721	-0.004416	-0.499580	-0.866087	-0.017684	-0.012662	-0.013111	0.999834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.001342	0.002496	15657230263123967.647552	0.000919	0.001208	162396286874550223.350525	-0.017685	0.004416	-0.010960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.202374	0.000000	-0.041393	-0.111897	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071527339	2147483648	1071669216	536870912	0.067458	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	80.355003	80.336998	80.355003	80.374001
80.391998	1	0.043480	0.161721	-9.739118	0.003307	-0.001468	-0.011628	-0.297643	-0.179367	0.615209	-0.866071	0.499902	-0.004265	-0.499764	-0.865983	-0.017599	-0.012491	-0.013110	0.999836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.001318	0.002461	18579996310241279.602051	0.000568	0.000801	162396286874550223.350525	-0.017600	0.004265	-0.011169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.202297	0.000000	-0.041497	-0.112000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071527339	2147483648	1071669216	536870912	0.067458	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	80.355003	80.391998	80.391998	80.391998
80.407997	1	0.043480	0.161721	-9.739118	0.003307	-0.001468	-0.011628	-0.297643	-0.179367	0.615209	-0.866071	0.499902	-0.004265	-0.499764	-0.865983	-0.017599	-0.012491	-0.013110	0.999836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.001327	0.002474	11119019641798653.602600	0.000619	0.000951	148318878726881265.640259	-0.017600	0.004265	-0.011169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.202374	0.000000	-0.041393	-0.111897	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071527339	2147483648	1071669216	536870912	0.067458	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	80.407997	80.391998	80.391998	80.407997
80.426003	1	0.043508	0.155715	-9.743802	-0.003479	-0.003091	-0.002685	-0.298053	-0.179697	0.614658	-0.866023	0.499986	-0.004259	-0.499847	-0.865933	-0.017668	-0.012522	-0.013172	0.999835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.001338	0.002491	13789556218265600.204468	0.000736	0.001226	148318878726881265.640259	-0.017669	0.004259	-0.011266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.202452	0.000000	-0.041393	-0.112103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071527123	2147483648	1071669216	536870912	0.067484	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	80.407997	80.391998	80.426003	80.426003
80.445000	1	0.043508	0.155715	-9.743802	-0.003479	-0.003091	-0.002685	-0.298053	-0.179697	0.614658	-0.866023	0.499986	-0.004259	-0.499847	-0.865933	-0.017668	-0.012522	-0.013172	0.999835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.001318	0.002453	16607198645846014.022827	0.000500	0.000882	148318878726881265.640259	-0.017669	0.004259	-0.011266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.202374	0.000000	-0.041497	-0.111897	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071527231	2147483648	1071669216	536870912	0.067510	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	80.407997	80.445000	80.426003	80.445000
80.462997	1	0.040066	0.152010	-9.759046	0.001811	-0.000185	-0.003614	-0.297157	-0.179833	0.614262	-0.865986	0.500050	-0.004309	-0.499911	-0.865897	-0.017630	-0.012547	-0.013113	0.999835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.001327	0.002469	10118350243889150.619507	0.000712	0.001177	135458080195346426.963806	-0.017631	0.004309	-0.011339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.202297	0.000000	-0.041703	-0.112206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	14.800000	0	1071527015	536870912	1071669061	1610612736	0.067432	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	80.462997	80.445000	80.462997	80.462997
80.478996	1	0.040066	0.152010	-9.759046	0.001811	-0.000185	-0.003614	-0.297157	-0.179833	0.614262	-0.865986	0.500050	-0.004309	-0.499911	-0.865897	-0.017630	-0.012547	-0.013113	0.999835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.001338	0.002488	12285522021974012.851715	0.000900	0.001439	135458080195346426.963806	-0.017631	0.004309	-0.011339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.202529	0.000000	-0.041497	-0.112000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071527231	2684354560	1071669164	-536870912	0.067510	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	80.462997	80.445000	80.462997	80.478996
80.498001	1	0.041148	0.154489	-9.747286	0.001133	-0.004278	-0.001206	-0.297676	-0.180077	0.614468	-0.865946	0.500120	-0.004192	-0.499981	-0.865854	-0.017770	-0.012517	-0.013292	0.999833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.001313	0.002447	14859878174556157.588959	0.000625	0.001019	135458080195346426.963806	-0.017771	0.004192	-0.011420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.202374	0.000000	-0.041703	-0.112206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071527339	2147483648	1071669216	536870912	0.067458	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	80.462997	80.497002	80.497002	80.498001
80.515999	1	0.041148	0.154489	-9.747286	0.001133	-0.004278	-0.001206	-0.297676	-0.180077	0.614468	-0.865946	0.500120	-0.004192	-0.499981	-0.865854	-0.017770	-0.012517	-0.013292	0.999833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.001324	0.002465	9081145706676220.893860	0.000789	0.001314	123736822386786270.141602	-0.017771	0.004192	-0.011420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.202374	0.000000	-0.041393	-0.111897	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071527339	2147483648	1071669216	536870912	0.067458	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	80.515999	80.497002	80.497002	80.515999
80.535004	1	0.036312	0.167682	-9.737826	-0.002154	-0.002959	0.000323	-0.297843	-0.179465	0.615248	-0.865945	0.500123	-0.004134	-0.499983	-0.865851	-0.017855	-0.012509	-0.013394	0.999832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.001339	0.002490	11432742306709504.127502	0.000913	0.001378	123736822386786270.141602	-0.017856	0.004134	-0.011423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.202374	0.000000	-0.041497	-0.111897	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071527339	2684354560	1071669164	-536870912	0.067458	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	80.515999	80.497002	80.535004	80.535004
80.550003	1	0.036312	0.167682	-9.737826	-0.002154	-0.002959	0.000323	-0.297843	-0.179465	0.615248	-0.865945	0.500123	-0.004134	-0.499983	-0.865851	-0.017855	-0.012509	-0.013394	0.999832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.001314	0.002456	13288719008137211.799622	0.000589	0.000832	123736822386786270.141602	-0.017856	0.004134	-0.011423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.202219	0.000000	-0.041703	-0.112206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	14.800000	0	1071527015	536870912	1071669061	1610612736	0.067406	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	80.515999	80.550003	80.535004	80.550003
80.569000	1	0.048434	0.164008	-9.754565	-0.000626	0.006388	-0.001899	-0.298229	-0.179510	0.615299	-0.865976	0.500068	-0.004198	-0.499927	-0.865882	-0.017918	-0.012595	-0.013418	0.999831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.001325	0.002471	8210657304379390.478134	0.000568	0.001081	113038917845909476.280212	-0.017919	0.004198	-0.011360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.202374	0.000000	-0.041703	-0.112103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071527123	2147483648	1071669216	536870912	0.067458	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	80.569000	80.550003	80.569000	80.569000
80.586998	1	0.048434	0.164008	-9.754565	-0.000626	0.006388	-0.001899	-0.298229	-0.179510	0.615299	-0.865976	0.500068	-0.004198	-0.499927	-0.865882	-0.017918	-0.012595	-0.013418	0.999831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.001336	0.002491	10245102244986878.633499	0.000549	0.001316	113038917845909476.280212	-0.017919	0.004198	-0.011360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.202374	0.000000	-0.041393	-0.112103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071527123	2147483648	1071669216	536870912	0.067458	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	80.569000	80.550003	80.569000	80.586998
80.606003	1	0.047252	0.154417	-9.759205	-0.005273	0.001408	0.004999	-0.298444	-0.179326	0.615137	-0.866019	0.499993	-0.004156	-0.499851	-0.865923	-0.018055	-0.012626	-0.013559	0.999828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.001321	0.002448	12393386904387583.732605	0.000376	0.001012	113038917845909476.280212	-0.018056	0.004156	-0.011274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.202374	0.000000	-0.041703	-0.112206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071527123	3758096384	1071669112	-1610612736	0.067458	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	80.569000	80.606003	80.606003	80.606003
80.622002	1	0.047252	0.154417	-9.759205	-0.005273	0.001408	0.004999	-0.298444	-0.179326	0.615137	-0.866019	0.499993	-0.004156	-0.499851	-0.865923	-0.018055	-0.012626	-0.013559	0.999828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.001327	0.002464	7455829687009279.727936	0.000458	0.001368	103268305334173691.272736	-0.018056	0.004156	-0.011274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.202374	0.000000	-0.041600	-0.112103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071527123	3758096384	1071669112	-1610612736	0.067484	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	80.622002	80.606003	80.606003	80.622002
80.639999	1	0.037563	0.152082	-9.748379	0.004769	-0.010432	0.001715	-0.298771	-0.179083	0.619028	-0.866047	0.499946	-0.004060	-0.499807	-0.865952	-0.017873	-0.012451	-0.013450	0.999832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.001335	0.002488	9314425781616641.283035	0.000689	0.001696	103268305334173691.272736	-0.017875	0.004060	-0.011218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.202374	0.000000	-0.041393	-0.112000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071527231	2147483648	1071669216	536870912	0.067458	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	80.622002	80.606003	80.639999	80.639999
80.657997	1	0.037563	0.152082	-9.748379	0.004769	-0.010432	0.001715	-0.298771	-0.179083	0.619028	-0.866047	0.499946	-0.004060	-0.499807	-0.865952	-0.017873	-0.012451	-0.013450	0.999832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.001312	0.002441	11173022413094909.191132	0.000535	0.001178	103268305334173691.272736	-0.017875	0.004060	-0.011218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.202374	0.000000	-0.041497	-0.111897	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071527339	2684354560	1071669164	-536870912	0.067458	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	80.622002	80.657997	80.639999	80.657997
80.677002	1	0.029237	0.161606	-9.749444	0.003026	-0.004878	0.001243	-0.297550	-0.179924	0.613985	-0.866045	0.499950	-0.003941	-0.499812	-0.865949	-0.017903	-0.012363	-0.013535	0.999832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.001322	0.002463	6892736925925375.223160	0.000810	0.001304	94319612123938798.904419	-0.017904	0.003941	-0.011223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.202219	0.000000	-0.041703	-0.112206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071527123	2147483648	1071669216	536870912	0.067458	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	80.677002	80.657997	80.677002	80.677002
80.693001	1	0.029237	0.161606	-9.749444	0.003026	-0.004878	0.001243	-0.297550	-0.179924	0.613985	-0.866045	0.499950	-0.003941	-0.499812	-0.865949	-0.017903	-0.012363	-0.013535	0.999832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.001335	0.002484	8401741473120255.470276	0.001041	0.001410	94319612123938798.904419	-0.017904	0.003941	-0.011223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.202374	0.000000	-0.041393	-0.112103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071527123	2147483648	1071669216	536870912	0.067458	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	80.677002	80.657997	80.677002	80.693001
80.710999	1	0.044762	0.158072	-9.748559	-0.000003	-0.002091	0.000421	-0.297742	-0.180141	0.614184	-0.866089	0.499874	-0.003958	-0.499738	-0.865995	-0.017750	-0.012300	-0.013395	0.999835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.001312	0.002444	10099281662836734.056473	0.000628	0.000989	94319612123938798.904419	-0.017751	0.003958	-0.011135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.202374	0.000000	-0.041497	-0.112103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071527123	2684354560	1071669164	-536870912	0.067458	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	80.677002	80.710999	80.710999	80.710999
80.741997	1	0.044762	0.158072	-9.748559	-0.000003	-0.002091	0.000421	-0.297742	-0.180141	0.614184	-0.866089	0.499874	-0.003958	-0.499738	-0.865995	-0.017750	-0.012300	-0.013395	0.999835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.001332	0.002475	6818042075938814.878464	0.000695	0.001487	86029560738480103.015900	-0.017751	0.003958	-0.011135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.202452	0.000000	-0.041600	-0.112000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071527339	2147483648	1071669216	536870912	0.067458	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	80.741997	80.710999	80.710999	80.741997
80.761002	1	0.044696	0.160460	-9.748571	-0.000875	0.003048	0.000658	-0.298073	-0.180005	0.614211	-0.866063	0.499920	-0.003977	-0.499782	-0.865966	-0.017927	-0.012406	-0.013538	0.999831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.001345	0.002503	8453018550796285.867691	0.000734	0.001779	86029560738480103.015900	-0.017928	0.003977	-0.011188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.202374	0.000000	-0.041393	-0.111897	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071527339	2147483648	1071669216	536870912	0.067458	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	80.741997	80.710999	80.761002	80.761002
80.777000	1	0.044696	0.160460	-9.748571	-0.000875	0.003048	0.000658	-0.298073	-0.180005	0.614211	-0.866063	0.499920	-0.003977	-0.499782	-0.865966	-0.017927	-0.012406	-0.013538	0.999831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.001325	0.002448	9829391286665214.300156	0.000446	0.001179	86029560738480103.015900	-0.017928	0.003977	-0.011188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.202374	0.000000	-0.041703	-0.112103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071527123	536870912	1071669061	1610612736	0.067458	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	80.741997	80.777000	80.761002	80.777000
80.794998	1	0.039932	0.162827	-9.749668	-0.000214	-0.003356	-0.005801	-0.297907	-0.180156	0.614100	-0.866040	0.499960	-0.003865	-0.499824	-0.865943	-0.017874	-0.012283	-0.013548	0.999833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.001333	0.002469	5966298521534463.167191	0.000514	0.001378	78533322388537335.395813	-0.017876	0.003865	-0.011235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.202374	0.000000	-0.041393	-0.112000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071527231	2147483648	1071669216	536870912	0.067458	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	80.794998	80.777000	80.794998	80.794998
80.814003	1	0.039932	0.162827	-9.749668	-0.000214	-0.003356	-0.005801	-0.297907	-0.180156	0.614100	-0.866040	0.499960	-0.003865	-0.499824	-0.865943	-0.017874	-0.012283	-0.013548	0.999833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.001343	0.002495	7458810394312702.417374	0.000586	0.001588	78533322388537335.395813	-0.017876	0.003865	-0.011235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.202452	0.000000	-0.041393	-0.111897	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	14.800000	0	1071527015	2684354560	1071669164	-536870912	0.067432	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	80.794998	80.777000	80.794998	80.814003
80.861000	1	0.036314	0.158050	-9.748388	-0.002311	-0.004390	-0.001074	-0.297715	-0.179911	0.614823	-0.866043	0.499954	-0.003939	-0.499816	-0.865946	-0.017913	-0.012366	-0.013545	0.999832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.001316	0.002456	11149647053586430.549622	0.000618	0.001289	78533322388537335.395813	-0.017914	0.003939	-0.011228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.202452	0.000000	-0.041600	-0.112000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071527231	3758096384	1071669112	-1610612736	0.067484	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	80.794998	80.861000	80.861000	80.861000
80.876999	1	0.036314	0.158050	-9.748388	-0.002311	-0.004390	-0.001074	-0.297715	-0.179911	0.614823	-0.866043	0.499954	-0.003939	-0.499816	-0.865946	-0.017913	-0.012366	-0.013545	0.999832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.001326	0.002477	6475877600722943.544388	0.000779	0.001502	71450414511292421.817780	-0.017914	0.003939	-0.011228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.202374	0.000000	-0.041703	-0.112103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071527123	536870912	1071669061	1610612736	0.067458	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	80.876999	80.861000	80.861000	80.876999
