30.245001	1	0.024768	-0.057941	-0.929272	-0.007881	0.085464	-0.013987	0.148621	-0.051271	0.503255	0.770469	0.635262	-0.053102	-0.632779	0.772227	0.057063	0.077257	-0.010363	0.996957	-0.125000	-0.437000	0.839216	1.250000	0.000000	0.000000	0.000000	0	-0.580770	1.070223	-1.230473	-0.070620	0.133104	-0.067472	0.057175	0.053127	2.410871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018100	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.522482	119598	120362	119782	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	30245
30.261000	1	0.034517	-0.070851	-0.933005	-0.021099	0.044019	0.026024	0.146777	-0.049977	0.502691	0.771050	0.634431	-0.054579	-0.631967	0.772925	0.056610	0.078101	-0.009157	0.996903	-0.125000	-0.437000	0.839216	1.250000	0.000000	0.000000	0.000000	0	-0.583579	1.076254	-1.239521	-0.076891	0.146564	-0.068430	0.056725	0.054606	2.409859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018100	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.522482	119600	120364	119780	71606	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	30261
30.274000	1	0.034517	-0.070851	-0.933005	-0.021099	0.044019	0.026024	0.146777	-0.049977	0.502691	0.771050	0.634431	-0.054579	-0.631967	0.772925	0.056610	0.078101	-0.009157	0.996903	-0.041000	-0.421000	0.800000	1.250000	0.000000	0.000000	0.000000	0	-0.584579	1.078160	-1.240411	-0.076891	0.146564	-0.068430	0.056725	0.054606	2.409859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.522482	119600	120364	119780	71606	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	30274
30.333000	1	0.045301	-0.070126	-0.937678	-0.046327	0.012643	0.035849	0.144105	-0.048310	0.501984	0.771557	0.633770	-0.055085	-0.631377	0.773479	0.055621	0.077858	-0.008136	0.996931	-0.041000	-0.421000	0.800000	1.240000	0.000000	0.000000	0.000000	0	-0.588315	1.082317	-1.238116	-0.085208	0.155821	-0.068187	0.055734	0.055112	2.409025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.522482	119602	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	30333
30.347000	1	0.045301	-0.070126	-0.937678	-0.046327	0.012643	0.035849	0.144105	-0.048310	0.501984	0.771557	0.633770	-0.055085	-0.631377	0.773479	0.055621	0.077858	-0.008136	0.996931	-0.041000	-0.421000	0.800000	1.240000	0.000000	0.000000	0.000000	0	-0.589507	1.084499	-1.239071	-0.085208	0.155821	-0.068187	0.055734	0.055112	2.409025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.522482	119602	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	30347
30.362000	1	0.043768	-0.065335	-0.964378	-0.095703	-0.050902	0.091787	0.141535	-0.046099	0.500121	0.771091	0.634556	-0.052508	-0.632448	0.772845	0.052156	0.073676	-0.007009	0.997258	-0.281000	-0.609000	0.756863	1.240000	0.000000	0.000000	0.000000	0	-0.590786	1.086836	-1.240093	-0.085208	0.155821	-0.068187	0.052252	0.052532	2.409929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.522482	119602	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	30362
30.375000	1	0.043768	-0.065335	-0.964378	-0.095703	-0.050902	0.091787	0.141535	-0.046099	0.500121	0.771091	0.634556	-0.052508	-0.632448	0.772845	0.052156	0.073676	-0.007009	0.997258	-0.281000	-0.609000	0.756863	1.240000	0.000000	0.000000	0.000000	0	-0.591893	1.088862	-1.240980	-0.085208	0.155821	-0.068187	0.052252	0.052532	2.409929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.522482	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	30375
30.391001	1	0.037344	-0.068641	-0.980948	-0.145866	-0.015203	0.096207	0.140166	-0.046958	0.499324	0.770332	0.635547	-0.051666	-0.633712	0.772049	0.048473	0.070696	-0.004599	0.997487	-0.281000	-0.609000	0.756863	1.240000	0.000000	0.000000	0.000000	0	-0.594392	1.099708	-1.238061	-0.090729	0.179788	-0.067878	0.048557	0.051689	2.411179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.522482	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	30391
30.403999	1	0.037344	-0.068641	-0.980948	-0.145866	-0.015203	0.096207	0.140166	-0.046958	0.499324	0.770332	0.635547	-0.051666	-0.633712	0.772049	0.048473	0.070696	-0.004599	0.997487	-0.175000	-0.465000	0.800000	1.240000	0.000000	0.000000	0.000000	0	-0.595571	1.102045	-1.238944	-0.090729	0.179788	-0.067878	0.048557	0.051689	2.411179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.522482	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	30404
30.420000	1	0.036671	-0.075232	-0.988835	-0.142813	-0.003329	0.077181	0.138511	-0.047968	0.498215	0.769535	0.636539	-0.051316	-0.634984	0.771243	0.044497	0.067901	-0.001657	0.997691	-0.175000	-0.465000	0.800000	1.230000	0.000000	0.000000	0.000000	0	-0.597509	1.108251	-1.232272	-0.095001	0.193468	-0.067171	0.044571	0.051339	2.412452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.522482	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	30420
30.433001	1	0.036671	-0.075232	-0.988835	-0.142813	-0.003329	0.077181	0.138511	-0.047968	0.498215	0.769535	0.636539	-0.051316	-0.634984	0.771243	0.044497	0.067901	-0.001657	0.997691	-0.175000	-0.465000	0.800000	1.230000	0.000000	0.000000	0.000000	0	-0.598744	1.110766	-1.233145	-0.095001	0.193468	-0.067171	0.044571	0.051339	2.412452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.522482	119600	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	30433
30.459000	1	0.042341	-0.073758	-1.005654	-0.074100	0.007240	0.081375	0.136379	-0.048127	0.497093	0.768852	0.637359	-0.051376	-0.635957	0.770567	0.042246	0.066515	0.000192	0.997785	-0.144000	-0.490000	0.956863	1.230000	0.000000	0.000000	0.000000	0	-0.601394	1.116516	-1.229985	-0.100834	0.206124	-0.066836	0.042314	0.051399	2.413521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.522482	119600	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	30459
30.472000	1	0.042341	-0.073758	-1.005654	-0.074100	0.007240	0.081375	0.136379	-0.048127	0.497093	0.768852	0.637359	-0.051376	-0.635957	0.770567	0.042246	0.066515	0.000192	0.997785	-0.144000	-0.490000	0.956863	1.220000	0.000000	0.000000	0.000000	0	-0.602705	1.119196	-1.230854	-0.100834	0.206124	-0.066836	0.042314	0.051399	2.413521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.522482	119600	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	30472
30.488001	1	0.048603	-0.068939	-1.031433	-0.030056	-0.006675	0.081882	0.134593	-0.047231	0.496697	0.768288	0.638057	-0.051145	-0.636711	0.769988	0.041441	0.065823	0.000726	0.997831	-0.144000	-0.490000	0.956863	1.220000	0.000000	0.000000	0.000000	0	-0.605174	1.124575	-1.223699	-0.106261	0.217950	-0.066078	0.041508	0.051167	2.414420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.522482	119600	120364	119784	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	30488
30.500999	1	0.048603	-0.068939	-1.031433	-0.030056	-0.006675	0.081882	0.134593	-0.047231	0.496697	0.768288	0.638057	-0.051145	-0.636711	0.769988	0.041441	0.065823	0.000726	0.997831	-0.247000	-0.828000	0.878431	1.220000	0.000000	0.000000	0.000000	0	-0.606555	1.127408	-1.224558	-0.106261	0.217950	-0.066078	0.041508	0.051167	2.414420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.522482	119598	120364	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	30501
30.517000	1	0.046506	-0.071172	-1.052548	-0.027442	-0.006912	0.088199	0.132726	-0.046675	0.495785	0.767717	0.638767	-0.050860	-0.637449	0.769400	0.041021	0.065335	0.000928	0.997863	-0.247000	-0.828000	0.878431	1.210000	0.000000	0.000000	0.000000	0	-0.611904	1.139084	-1.215503	-0.118016	0.243607	-0.065118	0.041086	0.050882	2.415332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.522482	119598	120364	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	30517
30.530001	1	0.046506	-0.071172	-1.052548	-0.027442	-0.006912	0.088199	0.132726	-0.046675	0.495785	0.767717	0.638767	-0.050860	-0.637449	0.769400	0.041021	0.065335	0.000928	0.997863	-0.247000	-0.828000	0.878431	1.210000	0.000000	0.000000	0.000000	0	-0.613439	1.142251	-1.216349	-0.118016	0.243607	-0.065118	0.041086	0.050882	2.415332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.522482	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	30530
30.546000	1	0.048643	-0.056647	-1.065425	0.014604	-0.016829	0.115152	0.130577	-0.046101	0.494970	0.766796	0.639911	-0.050363	-0.638584	0.768448	0.041206	0.065069	0.000565	0.997881	-0.335000	-0.740000	0.839216	1.210000	0.000000	0.000000	0.000000	0	-0.615911	1.153062	-1.211637	-0.123450	0.267365	-0.064618	0.041270	0.050384	2.416802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.522482	119598	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	30546
30.559000	1	0.048643	-0.056647	-1.065425	0.014604	-0.016829	0.115152	0.130577	-0.046101	0.494970	0.766796	0.639911	-0.050363	-0.638584	0.768448	0.041206	0.065069	0.000565	0.997881	-0.335000	-0.740000	0.839216	1.210000	0.000000	0.000000	0.000000	0	-0.617516	1.156537	-1.212477	-0.123450	0.267365	-0.064618	0.041270	0.050384	2.416802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.522482	119598	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	30559
30.575001	1	0.058620	-0.032604	-1.078395	0.148579	-0.078350	0.137848	0.129409	-0.043777	0.494379	0.765860	0.641195	-0.048243	-0.639637	0.767370	0.044801	0.065746	-0.003454	0.997830	-0.335000	-0.740000	0.839216	1.210000	0.000000	0.000000	0.000000	0	-0.619815	1.166702	-1.209775	-0.128504	0.289715	-0.064332	0.044869	0.048261	2.418389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.522482	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	30575
30.587999	1	0.058620	-0.032604	-1.078395	0.148579	-0.078350	0.137848	0.129409	-0.043777	0.494379	0.765860	0.641195	-0.048243	-0.639637	0.767370	0.044801	0.065746	-0.003454	0.997830	-0.268000	-0.854000	0.839216	1.210000	0.000000	0.000000	0.000000	0	-0.621485	1.170468	-1.210612	-0.128504	0.289715	-0.064332	0.044869	0.048261	2.418389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.522482	119600	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	30588
30.604000	1	0.056961	-0.015235	-1.100353	0.201799	-0.093311	0.138083	0.128973	-0.040572	0.492610	0.765150	0.642255	-0.045333	-0.640344	0.766432	0.050418	0.067126	-0.009549	0.997699	-0.268000	-0.854000	0.839216	1.210000	0.000000	0.000000	0.000000	0	-0.626096	1.180848	-1.208808	-0.138654	0.312563	-0.064141	0.050492	0.045349	2.419659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.522482	119600	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	30604
30.618999	1	0.056961	-0.015235	-1.100353	0.201799	-0.093311	0.138083	0.128973	-0.040572	0.492610	0.765150	0.642255	-0.045333	-0.640344	0.766432	0.050418	0.067126	-0.009549	0.997699	-0.268000	-0.854000	0.839216	1.210000	0.000000	0.000000	0.000000	0	-0.628176	1.185537	-1.209770	-0.138654	0.312563	-0.064141	0.050492	0.045349	2.419659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.009800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.522482	119804	120364	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	30619
30.632999	1	0.051440	-0.015593	-1.097352	0.138700	-0.090926	0.053132	0.128058	-0.036974	0.491770	0.765785	0.641692	-0.042471	-0.639507	0.766817	0.054984	0.067850	-0.014945	0.997584	-0.279000	-0.846000	0.800000	1.210000	0.000000	0.000000	0.000000	0	-0.630117	1.189912	-1.210668	-0.138654	0.312563	-0.064141	0.055061	0.042484	2.418819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.009800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.522482	119598	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	30633
30.648001	1	0.051440	-0.015593	-1.097352	0.138700	-0.090926	0.053132	0.128058	-0.036974	0.491770	0.765785	0.641692	-0.042471	-0.639507	0.766817	0.054984	0.067850	-0.014945	0.997584	-0.279000	-0.846000	0.800000	1.210000	0.000000	0.000000	0.000000	0	-0.634351	1.200042	-1.208313	-0.147993	0.334903	-0.063891	0.055061	0.042484	2.418819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.522482	119598	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	30648
30.660999	1	0.075606	-0.007884	-1.084895	0.029076	-0.099988	-0.011487	0.128033	-0.034144	0.491419	0.768053	0.639148	-0.039792	-0.636910	0.768874	0.056382	0.066631	-0.017960	0.997616	-0.279000	-0.846000	0.800000	1.210000	0.000000	0.000000	0.000000	0	-0.636275	1.204395	-1.209143	-0.147993	0.334903	-0.063891	0.056456	0.039803	2.415410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.522482	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	30661
30.677000	1	0.075606	-0.007884	-1.084895	0.029076	-0.099988	-0.011487	0.128033	-0.034144	0.491419	0.768053	0.639148	-0.039792	-0.636910	0.768874	0.056382	0.066631	-0.017960	0.997616	-0.388000	-0.560000	0.878431	1.210000	0.000000	0.000000	0.000000	0	-0.634971	1.211115	-1.208002	-0.145115	0.349735	-0.063770	0.056456	0.039803	2.415410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.497313	119600	120364	119710	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	30677
30.830000	1	0.089696	-0.008668	-1.044833	-0.083530	-0.150882	0.001540	0.128358	-0.034230	0.489572	0.770816	0.636021	-0.036331	-0.633999	0.771448	0.053973	0.062356	-0.018569	0.997881	-0.388000	-0.560000	0.878431	1.220000	0.000000	0.000000	0.000000	0	-0.633829	1.217268	-1.211342	-0.142594	0.363317	-0.064124	0.054035	0.036339	2.411237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.497313	119600	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	30830
31.136000	1	0.089696	-0.008668	-1.044833	-0.083530	-0.150882	0.001540	0.128358	-0.034230	0.489572	0.770816	0.636021	-0.036331	-0.633999	0.771448	0.053973	0.062356	-0.018569	0.997881	-0.388000	-0.560000	0.878431	1.220000	0.000000	0.000000	0.000000	0	-0.632778	1.222930	-1.212929	-0.140274	0.375814	-0.064292	0.054035	0.036339	2.411237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.497313	119602	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	31136
31.297001	1	0.047344	0.016413	-1.033100	0.151019	0.128773	-0.976383	0.108615	0.011041	0.486840	0.890090	0.452969	-0.050582	-0.449415	0.890719	0.068163	0.075930	-0.037938	0.996391	0.107000	-0.522000	0.639216	1.220000	0.000000	0.000000	0.000000	0	-0.638810	1.220162	-1.213477	-0.153588	0.369705	-0.064350	0.068303	0.050604	2.192105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.497313	119602	120364	119784	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	31297
31.577999	1	0.047344	0.016413	-1.033100	0.151019	0.128773	-0.976383	0.108615	0.011041	0.486840	0.890090	0.452969	-0.050582	-0.449415	0.890719	0.068163	0.075930	-0.037938	0.996391	0.107000	-0.522000	0.639216	1.220000	0.000000	0.000000	0.000000	0	-0.644396	1.217599	-1.213837	-0.165917	0.364048	-0.064388	0.068303	0.050604	2.192105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.497313	119600	120364	119782	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	31578
31.591999	1	0.034513	-0.031815	-0.986705	0.136420	-0.169193	-1.056383	0.084647	0.095537	0.484161	0.995298	-0.068419	-0.068561	0.074536	0.993054	0.091044	0.061855	-0.095726	0.993484	0.107000	-0.522000	0.639216	1.220000	0.000000	0.000000	0.000000	0	-0.646719	1.222696	-1.214738	-0.165917	0.364048	-0.064388	0.091386	0.068614	1.652727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.497313	119600	120364	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	31592
