50.657001	1	-0.001988	-0.002702	-0.996367	0.000811	-0.011398	0.002938	0.115815	0.450397	0.798587	0.248722	-0.968289	0.023543	0.968441	0.249018	0.010594	-0.016120	0.020165	0.999667	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.008890	0.356053	0.520250	-0.000906	0.000883	47.597843	0.010597	-0.023545	0.007941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.522482	119590	120362	119696	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	50657
50.671001	1	-0.001988	-0.002702	-0.996367	0.000811	-0.011398	0.002938	0.115815	0.450397	0.798587	0.248722	-0.968289	0.023543	0.968441	0.249018	0.010594	-0.016120	0.020165	0.999667	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.008878	0.356065	1.186617	-0.000906	0.000883	47.597843	0.010597	-0.023545	0.007941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018300	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.522482	119590	120366	119786	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	50671
50.686001	1	-0.001253	-0.001726	-0.996387	0.010123	-0.018128	0.000151	0.116815	0.450655	0.797884	0.248710	-0.968289	0.023679	0.968441	0.249011	0.010716	-0.016272	0.020266	0.999662	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.008864	0.356078	1.900556	-0.000906	0.000883	47.597843	0.010719	-0.023681	0.007930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018300	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.522482	119592	120364	119696	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	50686
50.699001	1	-0.001253	-0.001726	-0.996387	0.010123	-0.018128	0.000151	0.116815	0.450655	0.797884	0.248710	-0.968289	0.023679	0.968441	0.249011	0.010716	-0.016272	0.020266	0.999662	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.008852	0.356090	2.519351	-0.000906	0.000883	47.597843	0.010719	-0.023681	0.007930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.522482	119592	120364	119696	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	50699
50.726002	1	-0.002353	-0.002460	-0.996361	-0.000270	-0.009959	0.009339	0.116629	0.450612	0.798659	0.248714	-0.968286	0.023748	0.968441	0.249015	0.010668	-0.016243	0.020345	0.999661	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.008872	0.356071	0.697241	-0.000865	0.000843	47.406113	0.010671	-0.023750	0.007935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.522482	119592	120364	119784	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	50726
50.738998	1	-0.002353	-0.002460	-0.996361	-0.000270	-0.009959	0.009339	0.116629	0.450612	0.798659	0.248714	-0.968286	0.023748	0.968441	0.249015	0.010668	-0.016243	0.020345	0.999661	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.008860	0.356082	1.313363	-0.000865	0.000843	47.406113	0.010671	-0.023750	0.007935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.034500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.522482	119310	120362	119696	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	50739
50.755001	1	-0.001499	-0.002580	-0.996498	0.009200	-0.012561	-0.004255	0.116551	0.450483	0.798645	0.248665	-0.968296	0.023825	0.968451	0.248970	0.010777	-0.016367	0.020393	0.999658	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.008879	0.356064	0.538175	-0.000826	0.000805	47.324509	0.010780	-0.023827	0.007885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.034500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.522482	119212	120364	119698	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	50755
50.768002	1	-0.001499	-0.002580	-0.996498	0.009200	-0.012561	-0.004255	0.116551	0.450483	0.798645	0.248665	-0.968296	0.023825	0.968451	0.248970	0.010777	-0.016367	0.020393	0.999658	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.008868	0.356075	1.153417	-0.000826	0.000805	47.324509	0.010780	-0.023827	0.007885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.039400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.522482	119212	120364	119698	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	50768
50.783001	1	-0.000075	-0.003601	-0.993008	0.004717	-0.003964	0.006643	0.116693	0.450813	0.798155	0.248783	-0.968268	0.023738	0.968421	0.249087	0.010809	-0.016379	0.020299	0.999660	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.008855	0.356087	1.863256	-0.000826	0.000805	47.324509	0.010812	-0.023740	0.008006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.522482	119590	120364	119696	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	50783
50.797001	1	-0.000075	-0.003601	-0.993008	0.004717	-0.003964	0.006643	0.116693	0.450813	0.798155	0.248783	-0.968268	0.023738	0.968421	0.249087	0.010809	-0.016379	0.020299	0.999660	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.008844	0.356098	2.525796	-0.000826	0.000805	47.324509	0.010812	-0.023740	0.008006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.522482	119592	120362	119696	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	50797
50.810001	1	-0.000084	-0.003106	-0.992052	0.005268	-0.014857	-0.008604	0.116753	0.450414	0.798411	0.248725	-0.968281	0.023818	0.968436	0.249030	0.010768	-0.016358	0.020388	0.999658	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.008833	0.356109	3.141038	-0.000826	0.000805	47.324509	0.010771	-0.023820	0.007946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.522482	119592	120362	119696	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	50810
50.824001	1	-0.000084	-0.003106	-0.992052	0.005268	-0.014857	-0.008604	0.116753	0.450414	0.798411	0.248725	-0.968281	0.023818	0.968436	0.249030	0.010768	-0.016358	0.020388	0.999658	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.008822	0.356120	3.803578	-0.000826	0.000805	47.324509	0.010771	-0.023820	0.007946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.522482	119592	120362	119784	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	50824
50.839001	1	-0.000451	-0.004693	-0.992396	0.000855	-0.012523	-0.005022	0.116533	0.450635	0.798095	0.248752	-0.968272	0.023913	0.968429	0.249057	0.010733	-0.016348	0.020488	0.999656	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.008809	0.356132	4.513417	-0.000826	0.000805	47.324509	0.010736	-0.023915	0.007975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.522482	119222	120364	119696	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	50839
50.852001	1	-0.000451	-0.004693	-0.992396	0.000855	-0.012523	-0.005022	0.116533	0.450635	0.798095	0.248752	-0.968272	0.023913	0.968429	0.249057	0.010733	-0.016348	0.020488	0.999656	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.008798	0.356142	5.128658	-0.000826	0.000805	47.324509	0.010736	-0.023915	0.007975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.038900	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.522482	119222	120364	119696	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	50852
50.868000	1	-0.000930	-0.002269	-0.993724	0.004311	-0.004320	-0.001622	0.116716	0.450582	0.798827	0.248716	-0.968282	0.023870	0.968439	0.249021	0.010727	-0.016331	0.020449	0.999658	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.008818	0.356123	0.799449	-0.000783	0.000763	46.870205	0.010730	-0.023872	0.007938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.522482	119590	120364	119592	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	50868
50.881001	1	-0.000930	-0.002269	-0.993724	0.004311	-0.004320	-0.001622	0.116716	0.450582	0.798827	0.248716	-0.968282	0.023870	0.968439	0.249021	0.010727	-0.016331	0.020449	0.999658	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.008808	0.356133	1.408785	-0.000783	0.000763	46.870205	0.010730	-0.023872	0.007938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.522482	119592	120362	119696	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	50881
50.896000	1	-0.000916	-0.003377	-0.995402	-0.000444	-0.016026	0.007126	0.116626	0.450693	0.798625	0.248776	-0.968261	0.024108	0.968423	0.249084	0.010662	-0.016328	0.020694	0.999653	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.008797	0.356144	2.111809	-0.000783	0.000763	46.870205	0.010665	-0.024110	0.008001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.522482	119592	120362	119696	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	50896
50.910000	1	-0.000916	-0.003377	-0.995402	-0.000444	-0.016026	0.007126	0.116626	0.450693	0.798625	0.248776	-0.968261	0.024108	0.968423	0.249084	0.010662	-0.016328	0.020694	0.999653	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.008786	0.356155	2.767990	-0.000783	0.000763	46.870205	0.010665	-0.024110	0.008001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.522482	119590	120364	119696	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	50910
50.924999	1	-0.002976	-0.002904	-0.996565	0.004488	-0.014701	-0.000452	0.116681	0.450694	0.798404	0.248804	-0.968251	0.024228	0.968416	0.249112	0.010619	-0.016317	0.020820	0.999650	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.008774	0.356166	3.471014	-0.000783	0.000763	46.870205	0.010622	-0.024230	0.008030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.522482	119592	120362	119696	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	50925
50.938000	1	-0.002976	-0.002904	-0.996565	0.004488	-0.014701	-0.000452	0.116681	0.450694	0.798404	0.248804	-0.968251	0.024228	0.968416	0.249112	0.010619	-0.016317	0.020820	0.999650	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.008764	0.356176	4.080349	-0.000783	0.000763	46.870205	0.010622	-0.024230	0.008030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.522482	119592	120362	119696	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	50938
50.953999	1	-0.001268	-0.002534	-0.996482	0.007762	-0.007405	-0.001242	0.116972	0.450522	0.798337	0.248803	-0.968250	0.024268	0.968414	0.249115	0.010778	-0.016481	0.020820	0.999647	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.008784	0.356156	0.765835	-0.000740	0.000721	46.522274	0.010781	-0.024271	0.008029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.522482	119590	120364	119696	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	50954
50.970001	1	-0.001268	-0.002534	-0.996482	0.007762	-0.007405	-0.001242	0.116972	0.450522	0.798337	0.248803	-0.968250	0.024268	0.968414	0.249115	0.010778	-0.016481	0.020820	0.999647	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.008803	0.356138	0.398668	-0.000701	0.000683	46.483730	0.010781	-0.024271	0.008029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.522482	119786	120364	119784	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	50970
50.983002	1	-0.001155	-0.002527	-0.995642	0.003158	-0.004906	-0.001860	0.116311	0.450587	0.798236	0.248818	-0.968247	0.024236	0.968409	0.249131	0.010828	-0.016522	0.020776	0.999648	-0.388000	0.152000	0.478431	0.060000	0.000000	0.000000	0.000000	0	0.008794	0.356147	1.002980	-0.000701	0.000683	46.483730	0.010832	-0.024238	0.008045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.010700	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.522482	119786	120364	119784	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	50983
50.998001	1	-0.001155	-0.002527	-0.995642	0.003158	-0.004906	-0.001860	0.116311	0.450587	0.798236	0.248818	-0.968247	0.024236	0.968409	0.249131	0.010828	-0.016522	0.020776	0.999648	-0.388000	0.152000	0.478431	0.050000	0.000000	0.000000	0.000000	0	0.008783	0.356157	1.700207	-0.000701	0.000683	46.483730	0.010832	-0.024238	0.008045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.522482	119592	120362	119700	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	50998
51.012001	1	-0.001424	-0.003121	-0.993468	0.004810	-0.010276	-0.009816	0.116214	0.450944	0.798107	0.248641	-0.968294	0.024180	0.968452	0.248956	0.010988	-0.016660	0.020685	0.999647	-0.388000	0.152000	0.478431	0.050000	0.000000	0.000000	0.000000	0	0.008774	0.356167	2.350976	-0.000701	0.000683	46.483730	0.010992	-0.024183	0.007862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.522482	119592	120364	119696	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	51012
51.027000	1	-0.001424	-0.003121	-0.993468	0.004810	-0.010276	-0.009816	0.116214	0.450944	0.798107	0.248641	-0.968294	0.024180	0.968452	0.248956	0.010988	-0.016660	0.020685	0.999647	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.008763	0.356177	3.048204	-0.000701	0.000683	46.483730	0.010992	-0.024183	0.007862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.522482	119592	120364	119696	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	51027
51.040001	1	-0.000318	-0.003024	-0.994165	0.002926	-0.006522	0.002386	0.116820	0.450612	0.797214	0.248680	-0.968285	0.024116	0.968442	0.248995	0.010999	-0.016655	0.020620	0.999649	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.008754	0.356186	3.652515	-0.000701	0.000683	46.483730	0.011002	-0.024118	0.007902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.522482	119592	120364	119694	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	51040
51.056000	1	-0.000318	-0.003024	-0.994165	0.002926	-0.006522	0.002386	0.116820	0.450612	0.797214	0.248680	-0.968285	0.024116	0.968442	0.248995	0.010999	-0.016655	0.020620	0.999649	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.008773	0.356167	0.735800	-0.000662	0.000645	46.177296	0.011002	-0.024118	0.007902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.522482	119590	120364	119374	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	51056
51.069000	1	-0.000909	-0.000109	-0.995010	-0.000269	-0.010880	-0.002538	0.116416	0.451043	0.798112	0.248870	-0.968235	0.024185	0.968396	0.249183	0.010868	-0.016550	0.020716	0.999648	0.590000	-0.457000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.008765	0.356175	1.336127	-0.000662	0.000645	46.177296	0.010872	-0.024188	0.008098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.522482	119590	120364	119374	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	51069
51.084000	1	-0.000909	-0.000109	-0.995010	-0.000269	-0.010880	-0.002538	0.116416	0.451043	0.798112	0.248870	-0.968235	0.024185	0.968396	0.249183	0.010868	-0.016550	0.020716	0.999648	0.590000	-0.457000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.008755	0.356185	2.028758	-0.000662	0.000645	46.177296	0.010872	-0.024188	0.008098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.522482	119592	120364	119698	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	51084
51.098000	1	-0.001375	-0.004887	-0.998702	0.003175	-0.007396	-0.001677	0.116636	0.450528	0.797998	0.248832	-0.968243	0.024269	0.968406	0.249144	0.010804	-0.016507	0.020813	0.999647	0.590000	-0.457000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.008745	0.356194	2.675237	-0.000662	0.000645	46.177296	0.010807	-0.024271	0.008059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.522482	119592	120364	119698	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	51098
51.112999	1	-0.001375	-0.004887	-0.998702	0.003175	-0.007396	-0.001677	0.116636	0.450528	0.797998	0.248832	-0.968243	0.024269	0.968406	0.249144	0.010804	-0.016507	0.020813	0.999647	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.008735	0.356204	3.367869	-0.000662	0.000645	46.177296	0.010807	-0.024271	0.008059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.522482	119592	120364	119698	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	51113
