13.400000	1	-0.007053	0.037683	-0.992683	0.007879	-0.013155	0.006600	-0.212067	-0.262070	0.510749	-0.663932	0.747217	0.029334	-0.747785	-0.663235	-0.030594	-0.003405	-0.042247	0.999101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.030612	-0.029338	2.297243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.500000	0.250000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.200000	0.200000	0.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.234903	0.000000	0.018100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.547650	119602	120362	119782	77652	0	0.000000	0.000000	0.000000	0.000000
13.413000	1	-0.007053	0.037683	-0.992683	0.007879	-0.013155	0.006600	-0.212067	-0.262070	0.510749	-0.663932	0.747217	0.029334	-0.747785	-0.663235	-0.030594	-0.003405	-0.042247	0.999101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.030612	-0.029338	2.297243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.500000	0.250000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.200000	0.200000	0.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.234976	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.547650	119600	120364	119782	77654	0	0.000000	0.000000	0.000000	0.000000
13.430000	1	-0.005715	0.037200	-0.992587	0.006160	-0.003229	0.008970	-0.211803	-0.261771	0.510252	-0.664116	0.747062	0.029135	-0.747621	-0.663418	-0.030635	-0.003557	-0.042127	0.999106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.030653	-0.029140	2.297484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.500000	0.250000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.200000	0.200000	0.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.234976	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.547650	119600	120364	119782	77654	0	0.000000	0.000000	0.000000	0.000000
13.443000	1	-0.005715	0.037200	-0.992587	0.006160	-0.003229	0.008970	-0.211803	-0.261771	0.510252	-0.664116	0.747062	0.029135	-0.747621	-0.663418	-0.030635	-0.003557	-0.042127	0.999106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.030653	-0.029140	2.297484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.500000	0.250000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.200000	0.200000	0.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.234976	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.547650	119600	120364	119782	77654	0	0.000000	0.000000	0.000000	0.000000
13.456000	1	-0.005954	0.036952	-0.993062	0.002185	-0.011794	-0.001824	-0.212115	-0.261870	0.510774	-0.664098	0.747074	0.029230	-0.747637	-0.663402	-0.030607	-0.003474	-0.042180	0.999104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.030625	-0.029234	2.297463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.500000	0.250000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.200000	0.200000	0.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.234903	0.000000	0.014100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.547650	119664	120282	119782	77652	0	0.000000	0.000000	0.000000	0.000000
13.473000	1	-0.005954	0.036952	-0.993062	0.002185	-0.011794	-0.001824	-0.212115	-0.261870	0.510774	-0.664098	0.747074	0.029230	-0.747637	-0.663402	-0.030607	-0.003474	-0.042180	0.999104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.030625	-0.029234	2.297463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.500000	0.250000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.200000	0.200000	0.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.234903	0.000000	0.014100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.547650	119600	120362	119782	77654	0	0.000000	0.000000	0.000000	0.000000
13.486000	1	-0.006808	0.035607	-0.993518	0.002641	-0.008741	0.001012	-0.211960	-0.261947	0.510279	-0.664135	0.747039	0.029263	-0.747604	-0.663440	-0.030578	-0.003429	-0.042184	0.999104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.030595	-0.029267	2.297514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.500000	0.250000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.200000	0.200000	0.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.234976	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.547650	119600	120362	119782	77654	0	0.000000	0.000000	0.000000	0.000000
13.502000	1	-0.006808	0.035607	-0.993518	0.002641	-0.008741	0.001012	-0.211960	-0.261947	0.510279	-0.664135	0.747039	0.029263	-0.747604	-0.663440	-0.030578	-0.003429	-0.042184	0.999104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.030595	-0.029267	2.297514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.500000	0.250000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.200000	0.200000	0.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.234903	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.547650	119600	120364	119780	77652	0	0.000000	0.000000	0.000000	0.000000
13.515000	1	-0.006682	0.037069	-0.993409	0.006922	-0.008161	-0.000869	-0.211812	-0.261695	0.509999	-0.664114	0.747059	0.029250	-0.747623	-0.663420	-0.030543	-0.003412	-0.042152	0.999105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.030561	-0.029254	2.297485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.500000	0.250000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.200000	0.200000	0.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.234903	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.547650	119602	120284	119782	77652	0	0.000000	0.000000	0.000000	0.000000
13.532000	1	-0.006682	0.037069	-0.993409	0.006922	-0.008161	-0.000869	-0.211812	-0.261695	0.509999	-0.664114	0.747059	0.029250	-0.747623	-0.663420	-0.030543	-0.003412	-0.042152	0.999105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.030561	-0.029254	2.297485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.500000	0.250000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.200000	0.200000	0.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.234903	0.000000	0.014200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.547650	119602	120284	119782	77652	0	0.000000	0.000000	0.000000	0.000000
13.545000	1	-0.006084	0.036835	-0.992337	-0.000863	-0.009438	-0.004540	-0.212009	-0.261831	0.510120	-0.663981	0.747178	0.029232	-0.747742	-0.663287	-0.030539	-0.003429	-0.042136	0.999106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.030557	-0.029236	2.297306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.500000	0.250000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.200000	0.200000	0.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.234976	0.000000	0.018100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.547650	119602	120362	119782	77654	0	0.000000	0.000000	0.000000	0.000000
13.561000	1	-0.006084	0.036835	-0.992337	-0.000863	-0.009438	-0.004540	-0.212009	-0.261831	0.510120	-0.663981	0.747178	0.029232	-0.747742	-0.663287	-0.030539	-0.003429	-0.042136	0.999106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.030557	-0.029236	2.297306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.500000	0.250000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.200000	0.200000	0.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.234976	0.000000	0.018100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.547650	119600	120364	119782	77654	0	0.000000	0.000000	0.000000	0.000000
13.575000	1	-0.006449	0.036955	-0.992451	-0.000553	-0.012803	-0.003190	-0.211604	-0.261673	0.510213	-0.663973	0.747181	0.029331	-0.747749	-0.663275	-0.030632	-0.003433	-0.042271	0.999100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.030650	-0.029335	2.297298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.500000	0.250000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.200000	0.200000	0.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.234976	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.547650	119600	120364	119782	77654	0	0.000000	0.000000	0.000000	0.000000
13.588000	1	-0.006449	0.036955	-0.992451	-0.000553	-0.012803	-0.003190	-0.211604	-0.261673	0.510213	-0.663973	0.747181	0.029331	-0.747749	-0.663275	-0.030632	-0.003433	-0.042271	0.999100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.030650	-0.029335	2.297298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.500000	0.250000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.200000	0.200000	0.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.234903	0.000000	0.018200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.547650	119602	120364	119782	77652	0	0.000000	0.000000	0.000000	0.000000
13.604000	1	-0.006695	0.037205	-0.991485	0.001448	-0.000839	-0.001400	-0.211613	-0.261514	0.510058	-0.663971	0.747183	0.029335	-0.747751	-0.663273	-0.030635	-0.003433	-0.042276	0.999100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.030653	-0.029339	2.297295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.500000	0.250000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.200000	0.200000	0.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.234903	0.000000	0.018200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.547650	119666	120284	119782	77652	0	0.000000	0.000000	0.000000	0.000000
13.617000	1	-0.006695	0.037205	-0.991485	0.001448	-0.000839	-0.001400	-0.211613	-0.261514	0.510058	-0.663971	0.747183	0.029335	-0.747751	-0.663273	-0.030635	-0.003433	-0.042276	0.999100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.030653	-0.029339	2.297295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.500000	0.250000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.200000	0.200000	0.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.234903	0.000000	0.014200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.547650	119666	120284	119782	77652	0	0.000000	0.000000	0.000000	0.000000
13.634000	1	-0.006321	0.035980	-0.992688	0.003915	-0.013430	-0.001714	-0.211567	-0.261590	0.510135	-0.663833	0.747300	0.029459	-0.747873	-0.663137	-0.030583	-0.003320	-0.042333	0.999098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.030601	-0.029463	2.297115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.500000	0.250000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.200000	0.200000	0.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.234976	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.547650	119600	120362	119784	77654	0	0.000000	0.000000	0.000000	0.000000
13.647000	1	-0.006321	0.035980	-0.992688	0.003915	-0.013430	-0.001714	-0.211567	-0.261590	0.510135	-0.663833	0.747300	0.029459	-0.747873	-0.663137	-0.030583	-0.003320	-0.042333	0.999098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.030601	-0.029463	2.297115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.500000	0.250000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.200000	0.200000	0.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.234976	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.547650	119600	120364	119782	77654	0	0.000000	0.000000	0.000000	0.000000
13.663000	1	-0.006562	0.037198	-0.992570	0.001528	-0.005418	0.004917	-0.211604	-0.261549	0.510359	-0.663864	0.747274	0.029439	-0.747846	-0.663168	-0.030572	-0.003322	-0.042311	0.999099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.030590	-0.029443	2.297155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.500000	0.250000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.200000	0.200000	0.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.234976	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.547650	119600	120364	119782	77654	0	0.000000	0.000000	0.000000	0.000000
13.677000	1	-0.006562	0.037198	-0.992570	0.001528	-0.005418	0.004917	-0.211604	-0.261549	0.510359	-0.663864	0.747274	0.029439	-0.747846	-0.663168	-0.030572	-0.003322	-0.042311	0.999099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.030590	-0.029443	2.297155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.500000	0.250000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.200000	0.200000	0.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.234976	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.516190	119600	120284	119780	77654	0	0.000000	0.000000	0.000000	0.000000
13.693000	1	-0.005704	0.035122	-0.993658	0.006081	-0.003667	0.001705	-0.212015	-0.261835	0.510207	-0.663947	0.747200	0.029439	-0.747773	-0.663252	-0.030534	-0.003289	-0.042287	0.999100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.030552	-0.029444	2.297266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.500000	0.250000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.200000	0.200000	0.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.234976	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.516190	119600	120364	119782	77654	0	0.000000	0.000000	0.000000	0.000000
13.706000	1	-0.005704	0.035122	-0.993658	0.006081	-0.003667	0.001705	-0.212015	-0.261835	0.510207	-0.663947	0.747200	0.029439	-0.747773	-0.663252	-0.030534	-0.003289	-0.042287	0.999100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.030552	-0.029444	2.297266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.500000	0.250000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.200000	0.200000	0.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.234976	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.516190	119600	120364	119782	77654	0	0.000000	0.000000	0.000000	0.000000
13.736000	1	-0.006078	0.036714	-0.992336	-0.001954	-0.009918	0.000441	-0.212018	-0.261462	0.510605	-0.663921	0.747220	0.029517	-0.747796	-0.663224	-0.030593	-0.003283	-0.042384	0.999096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.030611	-0.029521	2.297233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.500000	0.250000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.200000	0.200000	0.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.231553	0.000000	0.018300	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.516190	119600	120284	119782	77560	0	0.000000	0.000000	0.000000	0.000000
13.752000	1	-0.006078	0.036714	-0.992336	-0.001954	-0.009918	0.000441	-0.212018	-0.261462	0.510605	-0.663921	0.747220	0.029517	-0.747796	-0.663224	-0.030593	-0.003283	-0.042384	0.999096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.030611	-0.029521	2.297233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.500000	0.250000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.200000	0.200000	0.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.231553	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.516190	119600	120284	119782	77562	0	0.000000	0.000000	0.000000	0.000000
13.766000	1	-0.006685	0.037198	-0.992447	-0.003395	-0.004516	0.001261	-0.211547	-0.262283	0.510315	-0.664020	0.747140	0.029309	-0.747707	-0.663317	-0.030734	-0.003522	-0.042323	0.999098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.030752	-0.029313	2.297360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.500000	0.250000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.200000	0.200000	0.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.231626	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.516190	119600	120284	119782	77562	0	0.000000	0.000000	0.000000	0.000000
13.782000	1	-0.006685	0.037198	-0.992447	-0.003395	-0.004516	0.001261	-0.211547	-0.262283	0.510315	-0.664020	0.747140	0.029309	-0.747707	-0.663317	-0.030734	-0.003522	-0.042323	0.999098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.030752	-0.029313	2.297360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.500000	0.250000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.200000	0.200000	0.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.231626	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.516190	119600	120284	119712	77562	0	0.000000	0.000000	0.000000	0.000000
13.795000	1	-0.006563	0.036855	-0.992616	0.001624	-0.017075	-0.001891	-0.211845	-0.261983	0.510274	-0.663989	0.747162	0.029442	-0.747734	-0.663285	-0.030767	-0.003459	-0.042444	0.999093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.030785	-0.029447	2.297323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.500000	0.250000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.200000	0.200000	0.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.231626	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.516190	119600	120284	119712	77562	0	0.000000	0.000000	0.000000	0.000000
13.812000	1	-0.006563	0.036855	-0.992616	0.001624	-0.017075	-0.001891	-0.211845	-0.261983	0.510274	-0.663989	0.747162	0.029442	-0.747734	-0.663285	-0.030767	-0.003459	-0.042444	0.999093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.030785	-0.029447	2.297323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.500000	0.250000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.200000	0.200000	0.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.231553	0.000000	0.014100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.516190	119602	120282	119782	77560	0	0.000000	0.000000	0.000000	0.000000
13.825000	1	-0.005959	0.038570	-0.991437	0.004078	-0.005123	0.003083	-0.211775	-0.261735	0.510127	-0.664003	0.747148	0.029480	-0.747722	-0.663300	-0.030745	-0.003417	-0.042457	0.999092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.030763	-0.029484	2.297343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.500000	0.250000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.200000	0.200000	0.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.231553	0.000000	0.014200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.516190	119602	120284	119712	77560	0	0.000000	0.000000	0.000000	0.000000
13.841000	1	-0.005959	0.038570	-0.991437	0.004078	-0.005123	0.003083	-0.211775	-0.261735	0.510127	-0.664003	0.747148	0.029480	-0.747722	-0.663300	-0.030745	-0.003417	-0.042457	0.999092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.030763	-0.029484	2.297343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.500000	0.250000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.200000	0.200000	0.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.231553	0.000000	0.014200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.516190	119600	120284	119782	77654	0	0.000000	0.000000	0.000000	0.000000
13.855000	1	-0.005703	0.035388	-0.993709	0.002176	-0.010947	-0.001419	-0.211375	-0.261623	0.509909	-0.664013	0.747135	0.029596	-0.747714	-0.663316	-0.030586	-0.003220	-0.042439	0.999094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.030604	-0.029601	2.297359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.500000	0.250000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.200000	0.200000	0.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.234976	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.516190	119600	120284	119782	77654	0	0.000000	0.000000	0.000000	0.000000
13.868000	1	-0.005703	0.035388	-0.993709	0.002176	-0.010947	-0.001419	-0.211375	-0.261623	0.509909	-0.664013	0.747135	0.029596	-0.747714	-0.663316	-0.030586	-0.003220	-0.042439	0.999094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.030604	-0.029601	2.297359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.500000	0.250000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.200000	0.200000	0.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.234976	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.516190	119600	120284	119782	77654	0	0.000000	0.000000	0.000000	0.000000
13.884000	1	-0.005489	0.037226	-0.992160	0.004792	-0.004315	0.002905	-0.211533	-0.261800	0.509893	-0.664016	0.747135	0.029529	-0.747712	-0.663318	-0.030595	-0.003272	-0.042395	0.999096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.030614	-0.029533	2.297360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.500000	0.250000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.200000	0.200000	0.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.234976	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.516190	119602	120282	119782	77652	0	0.000000	0.000000	0.000000	0.000000
