632.309998	2	-0.017317	0.028662	-0.871993	-0.046096	-0.030682	-0.010840	-0.017306	-0.180826	0.318623	-0.133011	0.990127	0.044237	-0.991026	-0.133463	0.007414	0.013245	-0.042854	0.998994	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.007421	-0.044252	1.704334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.796432	0.000000	0.017600	-0.016700	0.000000	0.000000	0.000000	-45.523193	-256.000000	4	4	4	5	5	5	5	14.050564	119666	120352	119782	120542	0	0.000000	0.000000	-20.998192	-256.000000
632.327026	2	-0.017317	0.028662	-0.871993	-0.046096	-0.030682	-0.010840	-0.017306	-0.180826	0.318623	-0.133011	0.990127	0.044237	-0.991026	-0.133463	0.007414	0.013245	-0.042854	0.998994	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.007421	-0.044252	1.704334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.796068	0.000000	0.018100	-0.019900	0.000000	0.000000	0.000000	-45.526665	-256.000000	4	4	4	5	5	5	5	14.050564	119602	120362	119782	120532	0	0.000000	0.000000	-21.001663	-256.000000
632.354004	2	0.003806	0.019431	-1.040859	0.110262	0.227873	0.011155	-0.016160	-0.181768	0.299599	-0.133283	0.990216	0.041329	-0.990983	-0.133733	0.008298	0.013744	-0.039851	0.999111	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008306	-0.041341	1.704592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.796359	0.000000	0.018200	-0.017100	0.000000	0.000000	0.000000	-45.518082	-256.000000	4	4	4	5	5	5	5	14.050564	119664	120364	119786	120540	0	0.000000	0.000000	-20.993080	-256.000000
632.374023	2	0.003806	0.019431	-1.040859	0.110262	0.227873	0.011155	-0.016160	-0.181768	0.299599	-0.133283	0.990216	0.041329	-0.990983	-0.133733	0.008298	0.013744	-0.039851	0.999111	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008306	-0.041341	1.704592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.796432	0.000000	0.017500	-0.016800	0.000000	0.000000	0.000000	-45.524666	-256.000000	4	4	4	5	5	5	5	14.050564	119664	120350	119780	120542	0	0.000000	0.000000	-20.999664	-256.000000
632.392029	2	-0.016809	0.005687	-1.126321	-0.522018	0.009987	-0.016939	-0.014751	-0.195365	0.269461	-0.134178	0.990500	0.030089	-0.990955	-0.134051	-0.006220	-0.002128	-0.030651	0.999528	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006223	-0.030093	1.705442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.796068	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	-45.523796	-256.000000	4	4	4	5	5	5	5	14.050564	119666	120364	119784	120532	0	0.000000	0.000000	-20.998795	-256.000000
632.411987	2	-0.016809	0.005687	-1.126321	-0.522018	0.009987	-0.016939	-0.014751	-0.195365	0.269461	-0.134178	0.990500	0.030089	-0.990955	-0.134051	-0.006220	-0.002128	-0.030651	0.999528	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006223	-0.030093	1.705442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.796432	0.000000	0.018200	-0.017200	0.000000	0.000000	0.000000	-45.522537	-256.000000	4	4	4	5	5	5	5	14.050564	119656	120364	119784	120542	0	0.000000	0.000000	-20.997536	-256.000000
632.429016	2	0.044781	-0.086670	-1.042134	-0.039872	0.167311	-0.051143	-0.011912	-0.196821	0.342751	-0.131001	0.991084	0.024329	-0.991355	-0.130778	-0.010571	-0.007295	-0.025503	0.999648	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010574	-0.024331	1.702214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.796432	0.000000	0.029500	-0.019900	0.000000	0.000000	0.000000	-45.526466	-256.000000	4	4	4	5	5	5	5	14.050564	119602	120590	119782	120542	0	0.000000	0.000000	-21.001465	-256.000000
632.448975	2	0.044781	-0.086670	-1.042134	-0.039872	0.167311	-0.051143	-0.011912	-0.196821	0.342751	-0.131001	0.991084	0.024329	-0.991355	-0.130778	-0.010571	-0.007295	-0.025503	0.999648	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010574	-0.024331	1.702214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.796141	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	-45.524044	-256.000000	4	4	4	5	5	5	5	14.050564	119666	120364	119782	120534	0	0.000000	0.000000	-20.999043	-256.000000
632.466003	2	-0.050073	0.039385	-1.036001	0.081184	0.099018	0.025983	-0.015452	-0.201523	0.293422	-0.130427	0.991326	0.016183	-0.991450	-0.130341	-0.006238	-0.004075	-0.016859	0.999850	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006239	-0.016184	1.701613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.796141	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	-45.527973	-256.000000	4	4	4	5	5	5	5	14.050564	119656	120364	119786	120542	0	0.000000	0.000000	-21.002972	-256.000000
632.486023	2	-0.050073	0.039385	-1.036001	0.081184	0.099018	0.025983	-0.015452	-0.201523	0.293422	-0.130427	0.991326	0.016183	-0.991450	-0.130341	-0.006238	-0.004075	-0.016859	0.999850	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006239	-0.016184	1.701613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.796432	0.000000	0.018200	-0.017200	0.000000	0.000000	0.000000	-45.525505	-256.000000	4	4	4	5	5	5	5	14.050564	119664	120350	119782	120542	0	0.000000	0.000000	-21.000504	-256.000000
632.504028	2	0.022712	0.040879	-0.976151	0.001150	-0.137299	0.027476	-0.032980	-0.182474	0.345780	-0.131769	0.991042	0.021717	-0.991274	-0.131655	-0.006629	-0.003711	-0.022401	0.999742	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006631	-0.021719	1.702981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.796432	0.000000	0.017500	-0.016800	0.000000	0.000000	0.000000	-45.532562	-256.000000	4	4	4	5	5	5	5	14.050564	119664	120350	119782	120542	0	0.000000	0.000000	-21.007561	-256.000000
632.523987	2	0.022712	0.040879	-0.976151	0.001150	-0.137299	0.027476	-0.032980	-0.182474	0.345780	-0.131769	0.991042	0.021717	-0.991274	-0.131655	-0.006629	-0.003711	-0.022401	0.999742	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006631	-0.021719	1.702981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.796068	0.000000	0.031400	-0.016800	0.000000	0.000000	0.000000	-45.531052	-256.000000	4	4	4	5	5	5	5	14.050564	119664	120628	119786	120532	0	0.000000	0.000000	-21.006050	-256.000000
632.541016	2	0.045293	-0.033629	-0.933609	0.225903	-0.042694	0.128873	-0.013760	-0.195708	0.315120	-0.134927	0.990556	0.024376	-0.990850	-0.134970	0.000143	0.003432	-0.024134	0.999703	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000143	-0.024378	1.706176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.796505	0.000000	0.018200	-0.017200	0.000000	0.000000	0.000000	-45.535767	-256.000000	4	4	4	5	5	5	5	14.050564	119656	120364	119786	120544	0	0.000000	0.000000	-21.010765	-256.000000
632.560974	2	0.045293	-0.033629	-0.933609	0.225903	-0.042694	0.128873	-0.013760	-0.195708	0.315120	-0.134927	0.990556	0.024376	-0.990850	-0.134970	0.000143	0.003432	-0.024134	0.999703	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000143	-0.024378	1.706176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.796432	0.000000	0.017600	-0.016800	0.000000	0.000000	0.000000	-45.534153	-256.000000	4	4	4	5	5	5	5	14.050564	119664	120352	119782	120542	0	0.000000	0.000000	-21.009151	-256.000000
632.578003	2	-0.013883	0.008476	-0.997472	0.096687	-0.175559	0.108675	-0.013077	-0.194869	0.309610	-0.137061	0.990213	0.026308	-0.990529	-0.137226	0.004549	0.008114	-0.025436	0.999643	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004550	-0.026312	1.708338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.796068	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	-45.539124	-256.000000	4	4	4	5	5	5	5	14.050564	119664	120364	119840	120532	0	0.000000	0.000000	-21.014122	-256.000000
632.596008	2	-0.013883	0.008476	-0.997472	0.096687	-0.175559	0.108675	-0.013077	-0.194869	0.309610	-0.137061	0.990213	0.026308	-0.990529	-0.137226	0.004549	0.008114	-0.025436	0.999643	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004550	-0.026312	1.708338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.796068	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	-45.538578	-256.000000	4	4	4	5	5	5	5	14.050564	119656	120364	119784	120542	0	0.000000	0.000000	-21.013577	-256.000000
632.616028	2	-0.027595	0.007892	-0.969049	0.060109	-0.091523	0.109466	-0.021002	-0.183283	0.347184	-0.140119	0.989640	0.031281	-0.990086	-0.140354	0.005435	0.009769	-0.030209	0.999496	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005437	-0.031286	1.711447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.796432	0.000000	0.018200	-0.017200	0.000000	0.000000	0.000000	-45.538208	-256.000000	4	4	4	5	5	5	5	14.050564	119664	120350	119782	120542	0	0.000000	0.000000	-21.013206	-256.000000
632.632996	2	-0.027595	0.007892	-0.969049	0.060109	-0.091523	0.109466	-0.021002	-0.183283	0.347184	-0.140119	0.989640	0.031281	-0.990086	-0.140354	0.005435	0.009769	-0.030209	0.999496	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005437	-0.031286	1.711447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.796432	0.000000	0.017500	-0.016800	0.000000	0.000000	0.000000	-45.543625	-256.000000	4	4	4	5	5	5	5	14.050564	119664	120350	119782	120542	0	0.000000	0.000000	-21.018623	-256.000000
632.653015	2	-0.014272	0.048940	-1.004882	-0.055925	-0.073355	0.100288	-0.008965	-0.196559	0.305288	-0.144450	0.989010	0.031510	-0.989458	-0.144701	0.005808	0.010304	-0.030339	0.999487	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005811	-0.031515	1.715826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.796068	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	-45.540230	-256.000000	4	4	4	5	5	5	5	14.050564	119664	120364	119782	120532	0	0.000000	0.000000	-21.015228	-256.000000
632.669983	2	-0.014272	0.048940	-1.004882	-0.055925	-0.073355	0.100288	-0.008965	-0.196559	0.305288	-0.144450	0.989010	0.031510	-0.989458	-0.144701	0.005808	0.010304	-0.030339	0.999487	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005811	-0.031515	1.715826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.796432	0.000000	0.018100	-0.020500	0.000000	0.000000	0.000000	-45.545647	-256.000000	4	4	4	5	5	5	5	14.050564	119590	120362	119786	120542	0	0.000000	0.000000	-21.020645	-256.000000
632.690979	2	0.024181	0.017344	-0.961343	-0.030952	0.072976	0.120729	-0.022049	-0.190004	0.335405	-0.147090	0.988659	0.030289	-0.989077	-0.147311	0.005156	0.009560	-0.029200	0.999528	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005159	-0.030294	1.718491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.796432	0.000000	0.017600	-0.016600	0.000000	0.000000	0.000000	-45.541115	-256.000000	4	4	4	5	5	5	5	14.050564	119668	120352	119782	120542	0	0.000000	0.000000	-21.016113	-256.000000
632.708008	2	0.024181	0.017344	-0.961343	-0.030952	0.072976	0.120729	-0.022049	-0.190004	0.335405	-0.147090	0.988659	0.030289	-0.989077	-0.147311	0.005156	0.009560	-0.029200	0.999528	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005159	-0.030294	1.718491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.796432	0.000000	0.017600	-0.016600	0.000000	0.000000	0.000000	-45.547569	-256.000000	4	4	4	5	5	5	5	14.050564	119664	120366	119782	120534	0	0.000000	0.000000	-21.022568	-256.000000
632.728027	2	0.036508	-0.009710	-1.018204	-0.095229	0.069579	0.061880	-0.023103	-0.191847	0.308882	-0.149093	0.988424	0.028078	-0.988800	-0.149225	0.002671	0.006830	-0.027365	0.999602	0.000000	0.000000	0.000000	0.210000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002672	-0.028082	1.720507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.796141	0.000000	0.018300	-0.016800	0.000000	0.000000	0.000000	-45.545547	-256.000000	4	4	4	5	5	5	5	14.050564	119656	120364	119784	120542	0	0.000000	0.000000	-21.020546	-256.000000
632.744995	2	0.036508	-0.009710	-1.018204	-0.095229	0.069579	0.061880	-0.023103	-0.191847	0.308882	-0.149093	0.988424	0.028078	-0.988800	-0.149225	0.002671	0.006830	-0.027365	0.999602	0.000000	0.000000	0.000000	0.210000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002672	-0.028082	1.720507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.796432	0.000000	0.018200	-0.017200	0.000000	0.000000	0.000000	-45.551224	-256.000000	4	4	4	5	5	5	5	14.050564	119656	120364	119784	120542	0	0.000000	0.000000	-21.026222	-256.000000
632.765015	2	0.068280	0.051449	-0.992380	-0.063612	0.036693	0.036782	-0.037076	-0.192703	0.281840	-0.150709	0.988268	0.024774	-0.988572	-0.150752	-0.000127	0.003609	-0.024510	0.999693	0.000000	0.000000	0.000000	0.210000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000127	-0.024777	1.722128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.796432	0.000000	0.034300	-0.020000	0.000000	0.000000	0.000000	-45.547657	-256.000000	4	4	4	5	5	5	5	14.050564	119600	120686	119784	120542	0	0.000000	0.000000	-21.022655	-256.000000
632.781982	2	0.068280	0.051449	-0.992380	-0.063612	0.036693	0.036782	-0.037076	-0.192703	0.281840	-0.150709	0.988268	0.024774	-0.988572	-0.150752	-0.000127	0.003609	-0.024510	0.999693	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000127	-0.024777	1.722128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.796141	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	-45.545853	-256.000000	4	4	4	5	5	5	5	14.050564	119666	120364	119782	120534	0	0.000000	0.000000	-21.020851	-256.000000
632.802979	2	0.011763	-0.015021	-0.904261	-0.007844	0.049229	0.024445	-0.033452	-0.191580	0.300499	-0.152126	0.988090	0.023159	-0.988357	-0.152152	-0.000665	0.002867	-0.022990	0.999732	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000665	-0.023161	1.723557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.796359	0.000000	0.018200	-0.017200	0.000000	0.000000	0.000000	-45.542229	-256.000000	4	4	4	5	5	5	5	14.050564	119656	120364	119786	120540	0	0.000000	0.000000	-21.017227	-256.000000
632.877014	2	0.011763	-0.015021	-0.904261	-0.007844	0.049229	0.024445	-0.033452	-0.191580	0.300499	-0.152126	0.988090	0.023159	-0.988357	-0.152152	-0.000665	0.002867	-0.022990	0.999732	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000665	-0.023161	1.723557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.796432	0.000000	0.018200	-0.017300	0.000000	0.000000	0.000000	-45.530396	-256.000000	4	4	4	5	5	5	5	14.050564	119666	120352	119782	120542	0	0.000000	0.000000	-21.005394	-256.000000
632.893982	2	-0.041284	-0.080729	-0.961016	0.042116	-0.222035	-0.029661	-0.029965	-0.190588	0.309432	-0.152804	0.987755	0.031485	-0.988181	-0.153109	0.007485	0.012214	-0.029969	0.999476	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.007489	-0.031490	1.724278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.796432	0.000000	0.017600	-0.016700	0.000000	0.000000	0.000000	-45.547554	-256.000000	4	4	4	5	5	5	5	14.050564	119666	120352	119782	120542	0	0.000000	0.000000	-21.022552	-256.000000
632.914001	2	-0.041284	-0.080729	-0.961016	0.042116	-0.222035	-0.029661	-0.029965	-0.190588	0.309432	-0.152804	0.987755	0.031485	-0.988181	-0.153109	0.007485	0.012214	-0.029969	0.999476	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.007489	-0.031490	1.724278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.796141	0.000000	0.018400	-0.016800	0.000000	0.000000	0.000000	-45.545006	-256.000000	4	4	4	5	5	5	5	14.006518	119664	120368	119782	120534	0	0.000000	0.000000	-21.020004	-256.000000
632.931030	2	-0.047088	-0.081059	-0.954162	-0.010340	-0.241039	-0.056271	-0.028733	-0.190051	0.312719	-0.150843	0.987768	0.039509	-0.988462	-0.151263	0.007855	0.013736	-0.037869	0.999188	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.007862	-0.039520	1.722337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.796432	0.000000	0.018300	-0.017200	0.000000	0.000000	0.000000	-45.548992	-256.000000	4	4	4	5	5	5	5	14.006518	119656	120366	119784	120542	0	0.000000	0.000000	-21.023991	-256.000000
632.952026	2	-0.047088	-0.081059	-0.954162	-0.010340	-0.241039	-0.056271	-0.028733	-0.190051	0.312719	-0.150843	0.987768	0.039509	-0.988462	-0.151263	0.007855	0.013736	-0.037869	0.999188	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.007862	-0.039520	1.722337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.796432	0.000000	0.017500	-0.016700	0.000000	0.000000	0.000000	-45.550529	-256.000000	4	4	4	5	5	5	5	14.006518	119666	120350	119782	120542	0	0.000000	0.000000	-21.025528	-256.000000
632.968994	2	-0.046004	-0.066312	-0.936349	-0.000952	-0.209895	-0.070828	-0.024442	-0.190431	0.303589	-0.149071	0.987796	0.045139	-0.988725	-0.149553	0.007497	0.014156	-0.043513	0.998953	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.007505	-0.045155	1.720579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.796432	0.000000	0.017500	-0.016700	0.000000	0.000000	0.000000	-45.556755	-256.000000	4	4	4	5	5	5	5	14.006518	119600	120364	119782	120532	0	0.000000	0.000000	-21.031754	-256.000000
