14.435000	1	0.009335	0.012333	-0.993464	0.008953	-0.011589	0.002311	0.216602	0.265553	1.220129	0.637287	-0.770548	0.011028	0.770605	0.637312	-0.001550	-0.005834	0.009486	0.999938	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	367.348999	0.000000	0.000000	141.607361	-0.001550	-0.011029	-0.004106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.095076	119600	120284	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14435
14.448000	1	0.010070	0.012455	-0.993720	0.002619	-0.015363	-0.000059	0.216608	0.265600	1.220478	0.637203	-0.770615	0.011119	0.770673	0.637229	-0.001520	-0.005914	0.009538	0.999937	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	369.189819	0.000000	0.000000	141.734894	-0.001520	-0.011120	-0.004213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.095076	119600	120284	119784	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14448
14.463000	1	0.010070	0.012455	-0.993720	0.002619	-0.015363	-0.000059	0.216608	0.265600	1.220478	0.637203	-0.770615	0.011119	0.770673	0.637229	-0.001520	-0.005914	0.009538	0.999937	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	371.315887	0.000000	0.000000	141.882050	-0.001520	-0.011120	-0.004213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.095076	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14463
14.478000	1	0.010075	0.013550	-0.993847	0.003229	-0.005159	0.005581	0.216678	0.265598	1.220046	0.637217	-0.770604	0.011126	0.770662	0.637243	-0.001536	-0.005906	0.009553	0.999937	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000000	0.000000	373.444031	0.000000	0.000000	142.029190	-0.001536	-0.011126	-0.004195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.095076	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14478
14.491000	1	0.010075	0.013550	-0.993847	0.003229	-0.005159	0.005581	0.216678	0.265598	1.220046	0.637217	-0.770604	0.011126	0.770662	0.637243	-0.001536	-0.005906	0.009553	0.999937	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000000	0.000000	375.290466	0.000000	0.000000	142.156723	-0.001536	-0.011126	-0.004195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.095076	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14491
14.506000	1	0.008846	0.011722	-0.993571	0.000853	-0.008774	-0.002581	0.216270	0.265557	1.219668	0.637190	-0.770627	0.011099	0.770685	0.637215	-0.001614	-0.005829	0.009582	0.999937	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000000	0.000000	377.422729	0.000000	0.000000	142.303864	-0.001614	-0.011099	-0.004230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.095076	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14506
14.519000	1	0.008846	0.011722	-0.993571	0.000853	-0.008774	-0.002581	0.216270	0.265557	1.219668	0.637190	-0.770627	0.011099	0.770685	0.637215	-0.001614	-0.005829	0.009582	0.999937	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000000	0.000000	379.272736	0.000000	0.000000	142.431396	-0.001614	-0.011099	-0.004230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.095076	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14519
14.534000	1	0.009467	0.012082	-0.994548	0.010729	-0.010107	-0.005307	0.216170	0.265235	1.220062	0.637095	-0.770704	0.011198	0.770762	0.637121	-0.001501	-0.005978	0.009587	0.999936	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000000	0.000000	381.409241	0.000000	0.000000	142.578552	-0.001501	-0.011198	-0.004353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.095076	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14534
14.547000	1	0.009467	0.012082	-0.994548	0.010729	-0.010107	-0.005307	0.216170	0.265235	1.220062	0.637095	-0.770704	0.011198	0.770762	0.637121	-0.001501	-0.005978	0.009587	0.999936	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000000	0.000000	383.262695	0.000000	0.000000	142.706085	-0.001501	-0.011198	-0.004353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.095076	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14547
14.562000	1	0.011044	0.012395	-0.993619	0.005577	-0.005569	-0.003041	0.216730	0.265488	1.220375	0.637095	-0.770704	0.011236	0.770762	0.637122	-0.001393	-0.006085	0.009548	0.999936	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000000	0.000000	385.403320	0.000000	0.000000	142.853241	-0.001393	-0.011236	-0.004353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.095076	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14562
14.575000	1	0.011044	0.012395	-0.993619	0.005577	-0.005569	-0.003041	0.216730	0.265488	1.220375	0.637095	-0.770704	0.011236	0.770762	0.637122	-0.001393	-0.006085	0.009548	0.999936	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000000	0.000000	387.260345	0.000000	0.000000	142.980774	-0.001393	-0.011236	-0.004353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.063614	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14575
14.591000	1	0.009221	0.011898	-0.994388	0.008071	-0.008351	-0.004093	0.216560	0.265384	1.219809	0.637017	-0.770767	0.011310	0.770826	0.637045	-0.001377	-0.006144	0.009595	0.999935	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000000	0.000000	389.548004	0.000000	0.000000	143.137726	-0.001377	-0.011310	-0.004453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.063614	119602	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14591
14.603000	1	0.009221	0.011898	-0.994388	0.008071	-0.008351	-0.004093	0.216560	0.265384	1.219809	0.637017	-0.770767	0.011310	0.770826	0.637045	-0.001377	-0.006144	0.009595	0.999935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	391.265656	0.000000	0.000000	143.255447	-0.001377	-0.011310	-0.004453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.063614	119602	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14603
14.629000	1	0.010449	0.012750	-0.994900	0.000391	-0.003247	0.003619	0.211707	0.268734	1.212515	0.636882	-0.770879	0.011241	0.770937	0.636910	-0.001326	-0.006138	0.009511	0.999936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	394.990295	0.000000	0.000000	143.510513	-0.001326	-0.011241	-0.004629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.063614	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14629
14.642000	1	0.010449	0.012750	-0.994900	0.000391	-0.003247	0.003619	0.211707	0.268734	1.212515	0.636882	-0.770879	0.011241	0.770937	0.636910	-0.001326	-0.006138	0.009511	0.999936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	396.855988	0.000000	0.000000	143.638046	-0.001326	-0.011241	-0.004629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.014200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.063614	119602	120284	119782	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14642
14.657000	1	0.008872	0.012378	-0.995227	0.009694	-0.008374	0.000075	0.214942	0.266651	1.217568	0.636818	-0.770932	0.011236	0.770989	0.636847	-0.001214	-0.006220	0.009436	0.999936	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000000	0.000000	399.010468	0.000000	0.000000	143.785187	-0.001214	-0.011236	-0.004712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.014200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.063614	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14657
14.670000	1	0.008872	0.012378	-0.995227	0.009694	-0.008374	0.000075	0.214942	0.266651	1.217568	0.636818	-0.770932	0.011236	0.770989	0.636847	-0.001214	-0.006220	0.009436	0.999936	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000000	0.000000	400.879730	0.000000	0.000000	143.912720	-0.001214	-0.011236	-0.004712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.063614	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14670
14.685000	1	0.009845	0.012626	-0.994887	0.001106	-0.006048	0.002768	0.216483	0.265421	1.219988	0.636763	-0.770978	0.011235	0.771034	0.636792	-0.001172	-0.006251	0.009408	0.999936	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000000	0.000000	403.038483	0.000000	0.000000	144.059875	-0.001172	-0.011235	-0.004783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.063614	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14685
14.734000	1	0.009845	0.012626	-0.994887	0.001106	-0.006048	0.002768	0.216483	0.265421	1.219988	0.636763	-0.770978	0.011235	0.771034	0.636792	-0.001172	-0.006251	0.009408	0.999936	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	410.097382	0.000000	0.000000	144.540558	-0.001172	-0.011235	-0.004783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.063614	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14734
14.749000	1	0.010317	0.012395	-0.993452	-0.001269	-0.004842	-0.004304	0.216643	0.264087	1.223063	0.636580	-0.771130	0.011179	0.771184	0.636611	-0.000955	-0.006380	0.009229	0.999937	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	412.265411	0.000000	0.000000	144.687698	-0.000955	-0.011179	-0.005021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.063614	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14749
14.762000	1	0.010317	0.012395	-0.993452	-0.001269	-0.004842	-0.004304	0.216643	0.264087	1.223063	0.636580	-0.771130	0.011179	0.771184	0.636611	-0.000955	-0.006380	0.009229	0.999937	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	414.146423	0.000000	0.000000	144.815231	-0.000955	-0.011179	-0.005021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.063614	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14762
14.777000	1	0.010442	0.011050	-0.994168	0.008103	-0.008434	0.011468	0.216279	0.264094	1.222947	0.636699	-0.771031	0.011181	0.771086	0.636731	-0.000888	-0.006434	0.009187	0.999937	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000000	0.000000	416.318695	0.000000	0.000000	144.962387	-0.000888	-0.011181	-0.004867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.063614	119600	120282	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14777
14.790000	1	0.010442	0.011050	-0.994168	0.008103	-0.008434	0.011468	0.216279	0.264094	1.222947	0.636699	-0.771031	0.011181	0.771086	0.636731	-0.000888	-0.006434	0.009187	0.999937	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000000	0.000000	418.203125	0.000000	0.000000	145.089920	-0.000888	-0.011181	-0.004867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.063614	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14790
14.805000	1	0.009593	0.012143	-0.994277	0.009651	-0.010133	-0.004392	0.216291	0.264063	1.223416	0.636682	-0.771045	0.011214	0.771099	0.636714	-0.000884	-0.006458	0.009210	0.999937	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000000	0.000000	420.379517	0.000000	0.000000	145.237076	-0.000884	-0.011214	-0.004888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.063614	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14805
14.818000	1	0.009593	0.012143	-0.994277	0.009651	-0.010133	-0.004392	0.216291	0.264063	1.223416	0.636682	-0.771045	0.011214	0.771099	0.636714	-0.000884	-0.006458	0.009210	0.999937	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	422.267517	0.000000	0.000000	145.364609	-0.000884	-0.011214	-0.004888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.063614	119598	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14818
14.834000	1	0.009706	0.013216	-0.993067	0.000727	-0.006789	0.007017	0.216480	0.264029	1.222847	0.636671	-0.771054	0.011256	0.771110	0.636702	-0.001050	-0.006358	0.009348	0.999936	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	424.593323	0.000000	0.000000	145.521561	-0.001050	-0.011256	-0.004903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.063614	119600	120282	119786	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14834
14.847000	1	0.009706	0.013216	-0.993067	0.000727	-0.006789	0.007017	0.216480	0.264029	1.222847	0.636671	-0.771054	0.011256	0.771110	0.636702	-0.001050	-0.006358	0.009348	0.999936	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	426.485168	0.000000	0.000000	145.649094	-0.001050	-0.011256	-0.004903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.063614	119600	120282	119786	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14847
14.862000	1	0.009713	0.012967	-0.993787	0.003908	-0.007235	0.006348	0.216324	0.263937	1.222927	0.636770	-0.770971	0.011312	0.771027	0.636802	-0.000994	-0.006438	0.009355	0.999936	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	428.669952	0.000000	0.000000	145.796249	-0.000994	-0.011313	-0.004773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.038200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.063614	119236	120284	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14862
14.875000	1	0.009713	0.012967	-0.993787	0.003908	-0.007235	0.006348	0.216324	0.263937	1.222927	0.636770	-0.770971	0.011312	0.771027	0.636802	-0.000994	-0.006438	0.009355	0.999936	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	430.565247	0.000000	0.000000	145.923782	-0.000994	-0.011313	-0.004773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.038200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.063614	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14875
14.890000	1	0.011050	0.011265	-0.993925	0.002924	-0.010887	0.007163	0.216428	0.264057	1.222380	0.636853	-0.770901	0.011404	0.770957	0.636886	-0.000934	-0.006543	0.009387	0.999934	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	432.754150	0.000000	0.000000	146.070938	-0.000935	-0.011404	-0.004664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.063614	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14890
14.903000	1	0.011050	0.011265	-0.993925	0.002924	-0.010887	0.007163	0.216428	0.264057	1.222380	0.636853	-0.770901	0.011404	0.770957	0.636886	-0.000934	-0.006543	0.009387	0.999934	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000000	0.000000	434.653015	0.000000	0.000000	146.198471	-0.000935	-0.011404	-0.004664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.063614	119602	120282	119780	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14903
14.918000	1	0.008870	0.013329	-0.994013	0.003557	-0.010308	0.000007	0.216395	0.264101	1.222773	0.636880	-0.770876	0.011537	0.770934	0.636914	-0.000946	-0.006619	0.009496	0.999933	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000000	0.000000	436.846039	0.000000	0.000000	146.345627	-0.000946	-0.011537	-0.004628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.063614	119600	120284	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14918
