10.004000	0	0.004882	0.033024	0.997093	0.000063	0.002563	-0.000209	-0.102960	-0.195385	-0.557658	-0.483847	-0.875124	0.007158	-0.874830	0.483430	-0.031115	0.023768	-0.021317	-0.999490	0.000000	0.000000	0.000000	17.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.110472	-0.007159	-2.075855	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207586	4	4	4	5	5	5	5	13.886966	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
10.015000	0	0.006812	0.028852	1.007586	-0.005163	0.003458	0.000758	-0.103021	-0.195550	-0.558337	-0.483885	-0.875102	0.007224	-0.874811	0.483468	-0.031035	0.023666	-0.021337	-0.999492	0.000000	0.000000	0.000000	17.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.110552	-0.007224	-2.075899	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207590	4	4	4	5	5	5	5	13.886966	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
10.028000	0	0.006812	0.028852	1.007586	-0.005163	0.003458	0.000758	-0.103021	-0.195550	-0.558337	-0.483885	-0.875102	0.007224	-0.874811	0.483468	-0.031035	0.023666	-0.021337	-0.999492	0.000000	0.000000	0.000000	17.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.110552	-0.007224	-2.075899	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207590	4	4	4	5	5	5	5	13.886966	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
10.039000	0	0.004222	0.024811	1.004578	0.001144	-0.003294	0.000422	-0.102876	-0.195874	-0.558545	-0.483846	-0.875124	0.007104	-0.874832	0.483433	-0.031010	0.023704	-0.021219	-0.999494	0.000000	0.000000	0.000000	17.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.110577	-0.007104	-2.075855	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207585	4	4	4	5	5	5	5	13.886966	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
10.052000	0	0.004222	0.024811	1.004578	0.001144	-0.003294	0.000422	-0.102876	-0.195874	-0.558545	-0.483846	-0.875124	0.007104	-0.874832	0.483433	-0.031010	0.023704	-0.021219	-0.999494	0.000000	0.000000	0.000000	17.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.110577	-0.007104	-2.075855	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207585	4	4	4	5	5	5	5	13.886966	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
10.063000	0	0.004634	0.023031	1.000139	0.002224	0.009703	0.001066	-0.102674	-0.195357	-0.557991	-0.483854	-0.875119	0.007185	-0.874830	0.483440	-0.030953	0.023614	-0.021262	-0.999495	0.000000	0.000000	0.000000	17.040001	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.110634	-0.007185	-2.075864	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207586	4	4	4	5	5	5	5	13.886966	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
10.074000	0	0.004634	0.023031	1.000139	0.002224	0.009703	0.001066	-0.102674	-0.195357	-0.557991	-0.483854	-0.875119	0.007185	-0.874830	0.483440	-0.030953	0.023614	-0.021262	-0.999495	0.000000	0.000000	0.000000	17.040001	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.110634	-0.007185	-2.075864	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207586	4	4	4	5	5	5	5	13.886966	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
10.087000	0	0.006831	0.025307	1.007360	0.001486	0.006645	-0.000427	-0.102150	-0.195208	-0.558774	-0.483784	-0.875157	0.007266	-0.874870	0.483369	-0.030923	0.023550	-0.021317	-0.999495	0.000000	0.000000	0.000000	17.040001	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.110664	-0.007266	-2.075784	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207578	4	4	4	5	5	5	5	13.886966	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
10.098000	0	0.006831	0.025307	1.007360	0.001486	0.006645	-0.000427	-0.102150	-0.195208	-0.558774	-0.483784	-0.875157	0.007266	-0.874870	0.483369	-0.030923	0.023550	-0.021317	-0.999495	0.000000	0.000000	0.000000	17.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.110664	-0.007266	-2.075784	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207578	4	4	4	5	5	5	5	13.886966	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
10.113000	0	0.004908	0.026735	1.006930	-0.002253	0.007150	0.004272	-0.103315	-0.195339	-0.558194	-0.483827	-0.875134	0.007261	-0.874848	0.483413	-0.030870	0.023506	-0.021288	-0.999497	0.000000	0.000000	0.000000	17.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.110717	-0.007261	-2.075833	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207583	4	4	4	5	5	5	5	13.886966	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
10.124000	0	0.004908	0.026735	1.006930	-0.002253	0.007150	0.004272	-0.103315	-0.195339	-0.558194	-0.483827	-0.875134	0.007261	-0.874848	0.483413	-0.030870	0.023506	-0.021288	-0.999497	0.000000	0.000000	0.000000	17.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.110717	-0.007261	-2.075833	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207583	4	4	4	5	5	5	5	13.886966	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
10.137000	0	0.003358	0.031333	0.997076	0.001957	0.007236	0.002867	-0.102697	-0.195200	-0.558543	-0.483992	-0.875041	0.007364	-0.874757	0.483575	-0.030918	0.023494	-0.021406	-0.999495	0.000000	0.000000	0.000000	17.030001	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.110669	-0.007364	-2.076022	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207602	4	4	4	5	5	5	5	13.886966	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
10.148000	0	0.003358	0.031333	0.997076	0.001957	0.007236	0.002867	-0.102697	-0.195200	-0.558543	-0.483992	-0.875041	0.007364	-0.874757	0.483575	-0.030918	0.023494	-0.021406	-0.999495	0.000000	0.000000	0.000000	17.030001	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.110669	-0.007364	-2.076022	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207602	4	4	4	5	5	5	5	13.886966	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
10.159000	0	0.007550	0.035536	1.005441	-0.001933	0.004581	0.000655	-0.103014	-0.195512	-0.558582	-0.484079	-0.874993	0.007374	-0.874710	0.483663	-0.030865	0.023440	-0.021391	-0.999496	0.000000	0.000000	0.000000	17.030001	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.110722	-0.007374	-2.076122	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207612	4	4	4	5	5	5	5	13.886966	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
10.172000	0	0.007550	0.035536	1.005441	-0.001933	0.004581	0.000655	-0.103014	-0.195512	-0.558582	-0.484079	-0.874993	0.007374	-0.874710	0.483663	-0.030865	0.023440	-0.021391	-0.999496	0.000000	0.000000	0.000000	17.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.110722	-0.007374	-2.076122	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207612	4	4	4	5	5	5	5	13.886966	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
10.183000	0	0.006037	0.034291	1.002279	-0.002908	0.001463	-0.005560	-0.102285	-0.195074	-0.557960	-0.484053	-0.875008	0.007366	-0.874724	0.483636	-0.030888	0.023465	-0.021394	-0.999496	0.000000	0.000000	0.000000	17.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.110699	-0.007366	-2.076092	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207609	4	4	4	5	5	5	5	13.886966	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
10.196000	0	0.006037	0.034291	1.002279	-0.002908	0.001463	-0.005560	-0.102285	-0.195074	-0.557960	-0.484053	-0.875008	0.007366	-0.874724	0.483636	-0.030888	0.023465	-0.021394	-0.999496	0.000000	0.000000	0.000000	17.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.110699	-0.007366	-2.076092	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207609	4	4	4	5	5	5	5	13.886966	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
10.207000	0	0.003396	0.031316	0.997656	0.004669	0.001426	0.001510	-0.102217	-0.195737	-0.558296	-0.484085	-0.874990	0.007311	-0.874703	0.483668	-0.030973	0.023565	-0.021389	-0.999493	0.000000	0.000000	0.000000	17.049999	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.110614	-0.007311	-2.076128	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207613	4	4	4	5	5	5	5	13.886966	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
10.218000	0	0.003396	0.031316	0.997656	0.004669	0.001426	0.001510	-0.102217	-0.195737	-0.558296	-0.484085	-0.874990	0.007311	-0.874703	0.483668	-0.030973	0.023565	-0.021389	-0.999493	0.000000	0.000000	0.000000	17.049999	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.110614	-0.007311	-2.076128	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207613	4	4	4	5	5	5	5	13.912135	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
10.231000	0	0.005176	0.028886	1.003627	0.000173	0.002816	-0.000032	-0.102620	-0.195242	-0.557442	-0.484117	-0.874973	0.007301	-0.874687	0.483700	-0.030930	0.023532	-0.021360	-0.999495	0.000000	0.000000	0.000000	17.049999	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.110657	-0.007301	-2.076165	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207616	4	4	4	5	5	5	5	13.912135	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
10.243000	0	0.005176	0.028886	1.003627	0.000173	0.002816	-0.000032	-0.102620	-0.195242	-0.557442	-0.484117	-0.874973	0.007301	-0.874687	0.483700	-0.030930	0.023532	-0.021360	-0.999495	0.000000	0.000000	0.000000	16.990000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.110657	-0.007301	-2.076165	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207616	4	4	4	5	5	5	5	13.912135	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
10.256000	0	0.006211	0.024063	1.005960	-0.006206	0.002739	-0.001680	-0.102567	-0.195208	-0.557524	-0.483999	-0.875039	0.007223	-0.874755	0.483588	-0.030762	0.023425	-0.021207	-0.999501	0.000000	0.000000	0.000000	16.990000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.110825	-0.007223	-2.076030	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207603	4	4	4	5	5	5	5	13.912135	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
10.267000	0	0.006211	0.024063	1.005960	-0.006206	0.002739	-0.001680	-0.102567	-0.195208	-0.557524	-0.483999	-0.875039	0.007223	-0.874755	0.483588	-0.030762	0.023425	-0.021207	-0.999501	0.000000	0.000000	0.000000	16.990000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.110825	-0.007223	-2.076030	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207603	4	4	4	5	5	5	5	13.912135	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
10.278000	0	0.003037	0.024732	1.000714	-0.002408	0.002130	-0.005527	-0.103130	-0.195561	-0.557904	-0.483968	-0.875056	0.007190	-0.874774	0.483560	-0.030662	0.023354	-0.021129	-0.999504	0.000000	0.000000	0.000000	16.940001	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.110925	-0.007190	-2.075994	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207599	4	4	4	5	5	5	5	13.912135	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
10.291000	0	0.003037	0.024732	1.000714	-0.002408	0.002130	-0.005527	-0.103130	-0.195561	-0.557904	-0.483968	-0.875056	0.007190	-0.874774	0.483560	-0.030662	0.023354	-0.021129	-0.999504	0.000000	0.000000	0.000000	16.940001	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.110925	-0.007190	-2.075994	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207599	4	4	4	5	5	5	5	13.912135	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
10.302000	0	0.006053	0.026565	1.003082	0.002854	-0.000029	-0.002100	-0.103236	-0.195796	-0.558070	-0.483882	-0.875104	0.007174	-0.874821	0.483474	-0.030681	0.023381	-0.021122	-0.999503	0.000000	0.000000	0.000000	16.940001	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.110906	-0.007174	-2.075895	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207590	4	4	4	5	5	5	5	13.912135	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
10.315000	0	0.006053	0.026565	1.003082	0.002854	-0.000029	-0.002100	-0.103236	-0.195796	-0.558070	-0.483882	-0.875104	0.007174	-0.874821	0.483474	-0.030681	0.023381	-0.021122	-0.999503	0.000000	0.000000	0.000000	17.030001	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.110906	-0.007174	-2.075895	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207590	4	4	4	5	5	5	5	13.912135	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
10.327000	0	0.005853	0.031037	1.004154	0.000811	0.009097	-0.002590	-0.102795	-0.195421	-0.558103	-0.483844	-0.875124	0.007229	-0.874842	0.483435	-0.030680	0.023354	-0.021168	-0.999503	0.000000	0.000000	0.000000	17.030001	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.110907	-0.007229	-2.075853	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207585	4	4	4	5	5	5	5	13.912135	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
10.338000	0	0.005853	0.031037	1.004154	0.000811	0.009097	-0.002590	-0.102795	-0.195421	-0.558103	-0.483844	-0.875124	0.007229	-0.874842	0.483435	-0.030680	0.023354	-0.021168	-0.999503	0.000000	0.000000	0.000000	17.030001	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.110907	-0.007229	-2.075853	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207585	4	4	4	5	5	5	5	13.912135	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
10.351000	0	0.003507	0.033343	1.001143	0.004035	-0.000397	0.001929	-0.102564	-0.195660	-0.558361	-0.483897	-0.875095	0.007172	-0.874810	0.483487	-0.030773	0.023462	-0.021165	-0.999501	0.000000	0.000000	0.000000	16.969999	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.110814	-0.007172	-2.075913	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207591	4	4	4	5	5	5	5	13.912135	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
10.362000	0	0.003507	0.033343	1.001143	0.004035	-0.000397	0.001929	-0.102564	-0.195660	-0.558361	-0.483897	-0.875095	0.007172	-0.874810	0.483487	-0.030773	0.023462	-0.021165	-0.999501	0.000000	0.000000	0.000000	16.969999	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.110814	-0.007172	-2.075913	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207591	4	4	4	5	5	5	5	13.912135	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
10.375000	0	0.005230	0.031731	1.001535	0.001293	0.007803	0.003932	-0.102970	-0.195357	-0.558182	-0.483963	-0.875058	0.007281	-0.874774	0.483550	-0.030817	0.023446	-0.021284	-0.999498	0.000000	0.000000	0.000000	16.969999	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.110770	-0.007281	-2.075989	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207599	4	4	4	5	5	5	5	13.912135	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
10.386000	0	0.005230	0.031731	1.001535	0.001293	0.007803	0.003932	-0.102970	-0.195357	-0.558182	-0.483963	-0.875058	0.007281	-0.874774	0.483550	-0.030817	0.023446	-0.021284	-0.999498	0.000000	0.000000	0.000000	17.040001	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.110770	-0.007281	-2.075989	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207599	4	4	4	5	5	5	5	13.912135	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
