76.219002	0	0.006850	0.036294	1.003203	0.006988	-0.000995	-0.005707	-0.114961	-0.259971	-0.581912	-0.411662	-0.911333	0.002637	-0.911015	0.411439	-0.027752	0.024206	-0.013827	-0.999611	0.000000	0.000000	0.000000	17.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.113837	-0.002637	-1.995075	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.199508	4	4	4	5	5	5	5	13.855505	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
76.230003	0	0.006850	0.036294	1.003203	0.006988	-0.000995	-0.005707	-0.114961	-0.259971	-0.581912	-0.411662	-0.911333	0.002637	-0.911015	0.411439	-0.027752	0.024206	-0.013827	-0.999611	0.000000	0.000000	0.000000	17.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.113837	-0.002637	-1.995075	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.199508	4	4	4	5	5	5	5	13.855505	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
76.242996	0	0.017240	0.033271	0.987740	-0.004635	0.003939	0.000359	-0.115164	-0.260149	-0.582105	-0.411614	-0.911354	0.002595	-0.911037	0.411392	-0.027718	0.024193	-0.013773	-0.999613	0.000000	0.000000	0.000000	17.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.113871	-0.002595	-1.995023	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.199502	4	4	4	5	5	5	5	13.855505	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
76.254997	0	0.017240	0.033271	0.987740	-0.004635	0.003939	0.000359	-0.115164	-0.260149	-0.582105	-0.411614	-0.911354	0.002595	-0.911037	0.411392	-0.027718	0.024193	-0.013773	-0.999613	0.000000	0.000000	0.000000	17.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.113871	-0.002595	-1.995023	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.199502	4	4	4	5	5	5	5	13.855505	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
76.267998	0	0.007564	0.026015	0.989757	0.006527	0.013293	-0.000714	-0.115278	-0.259906	-0.582649	-0.411594	-0.911363	0.002869	-0.911047	0.411364	-0.027798	0.024154	-0.014055	-0.999609	0.000000	0.000000	0.000000	17.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.113791	-0.002869	-1.995001	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.199500	4	4	4	5	5	5	5	13.855505	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
76.278999	0	0.007564	0.026015	0.989757	0.006527	0.013293	-0.000714	-0.115278	-0.259906	-0.582649	-0.411594	-0.911363	0.002869	-0.911047	0.411364	-0.027798	0.024154	-0.014055	-0.999609	0.000000	0.000000	0.000000	17.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.113791	-0.002869	-1.995001	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.199500	4	4	4	5	5	5	5	13.855505	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
76.292999	0	0.000898	0.027246	1.002045	-0.003009	0.018290	-0.002072	-0.113950	-0.259946	-0.582726	-0.411614	-0.911353	0.003210	-0.911043	0.411376	-0.027747	0.023967	-0.014345	-0.999610	0.000000	0.000000	0.000000	17.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.113842	-0.003210	-1.995023	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.199502	4	4	4	5	5	5	5	13.855505	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
76.304001	0	0.000898	0.027246	1.002045	-0.003009	0.018290	-0.002072	-0.113950	-0.259946	-0.582726	-0.411614	-0.911353	0.003210	-0.911043	0.411376	-0.027747	0.023967	-0.014345	-0.999610	0.000000	0.000000	0.000000	17.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.113842	-0.003210	-1.995023	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.199502	4	4	4	5	5	5	5	13.855505	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
76.315002	0	0.005630	0.031392	1.024578	-0.003071	0.007614	-0.001861	-0.113988	-0.259669	-0.583167	-0.411618	-0.911350	0.003349	-0.911044	0.411378	-0.027714	0.023880	-0.014459	-0.999610	0.000000	0.000000	0.000000	17.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.113875	-0.003349	-1.995028	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.199503	4	4	4	5	5	5	5	13.855505	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
76.328003	0	0.005630	0.031392	1.024578	-0.003071	0.007614	-0.001861	-0.113988	-0.259669	-0.583167	-0.411618	-0.911350	0.003349	-0.911044	0.411378	-0.027714	0.023880	-0.014459	-0.999610	0.000000	0.000000	0.000000	17.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.113875	-0.003349	-1.995028	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.199503	4	4	4	5	5	5	5	13.855505	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
76.338997	0	0.005032	0.030812	0.994238	-0.006109	0.003132	-0.005765	-0.113952	-0.258906	-0.583140	-0.411603	-0.911357	0.003355	-0.911055	0.411365	-0.027534	0.023713	-0.014389	-0.999615	0.000000	0.000000	0.000000	17.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114055	-0.003355	-1.995011	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.199501	4	4	4	5	5	5	5	13.855505	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
76.351997	0	0.005032	0.030812	0.994238	-0.006109	0.003132	-0.005765	-0.113952	-0.258906	-0.583140	-0.411603	-0.911357	0.003355	-0.911055	0.411365	-0.027534	0.023713	-0.014389	-0.999615	0.000000	0.000000	0.000000	17.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114055	-0.003355	-1.995011	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.199501	4	4	4	5	5	5	5	13.855505	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
76.362999	0	0.005637	0.030648	0.991571	0.003442	0.001875	-0.002381	-0.114005	-0.259171	-0.582815	-0.411606	-0.911355	0.003372	-0.911053	0.411368	-0.027570	0.023739	-0.014420	-0.999614	0.000000	0.000000	0.000000	17.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114019	-0.003372	-1.995015	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.199501	4	4	4	5	5	5	5	13.855505	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
76.374001	0	0.005637	0.030648	0.991571	0.003442	0.001875	-0.002381	-0.114005	-0.259171	-0.582815	-0.411606	-0.911355	0.003372	-0.911053	0.411368	-0.027570	0.023739	-0.014420	-0.999614	0.000000	0.000000	0.000000	17.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114019	-0.003372	-1.995015	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.199501	4	4	4	5	5	5	5	13.855505	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
76.387001	0	0.006857	0.029674	0.993468	-0.001687	0.006959	-0.001090	-0.114000	-0.259087	-0.582804	-0.411606	-0.911355	0.003437	-0.911055	0.411366	-0.027512	0.023659	-0.014456	-0.999616	0.000000	0.000000	0.000000	17.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114077	-0.003437	-1.995015	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.199501	4	4	4	5	5	5	5	13.855505	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
76.398003	0	0.006857	0.029674	0.993468	-0.001687	0.006959	-0.001090	-0.114000	-0.259087	-0.582804	-0.411606	-0.911355	0.003437	-0.911055	0.411366	-0.027512	0.023659	-0.014456	-0.999616	0.000000	0.000000	0.000000	17.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114077	-0.003437	-1.995015	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.199501	4	4	4	5	5	5	5	13.855505	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
76.411003	0	0.006686	0.030084	1.011744	-0.007588	-0.003730	-0.000747	-0.114316	-0.258790	-0.582527	-0.411635	-0.911342	0.003372	-0.911043	0.411399	-0.027396	0.023580	-0.014350	-0.999619	0.000000	0.000000	0.000000	17.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114193	-0.003372	-1.995047	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.199505	4	4	4	5	5	5	5	13.855505	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
76.421997	0	0.006686	0.030084	1.011744	-0.007588	-0.003730	-0.000747	-0.114316	-0.258790	-0.582527	-0.411635	-0.911342	0.003372	-0.911043	0.411399	-0.027396	0.023580	-0.014350	-0.999619	0.000000	0.000000	0.000000	17.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114193	-0.003372	-1.995047	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.199505	4	4	4	5	5	5	5	13.855505	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
76.432999	0	0.007401	0.029670	1.011526	-0.007041	0.002809	-0.000086	-0.114081	-0.258672	-0.582542	-0.411667	-0.911328	0.003346	-0.911032	0.411433	-0.027279	0.023483	-0.014278	-0.999622	0.000000	0.000000	0.000000	17.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114311	-0.003346	-1.995081	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.199508	4	4	4	5	5	5	5	13.855505	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
76.445999	0	0.007401	0.029670	1.011526	-0.007041	0.002809	-0.000086	-0.114081	-0.258672	-0.582542	-0.411667	-0.911328	0.003346	-0.911032	0.411433	-0.027279	0.023483	-0.014278	-0.999622	0.000000	0.000000	0.000000	17.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114311	-0.003346	-1.995081	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.199508	4	4	4	5	5	5	5	13.855505	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
76.457001	0	0.001431	0.022423	0.986412	0.001272	-0.003635	0.002126	-0.113863	-0.259418	-0.582921	-0.411691	-0.911317	0.003293	-0.911021	0.411459	-0.027259	0.023487	-0.014222	-0.999623	0.000000	0.000000	0.000000	17.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114331	-0.003293	-1.995108	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.199511	4	4	4	5	5	5	5	13.855505	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
76.470001	0	0.001431	0.022423	0.986412	0.001272	-0.003635	0.002126	-0.113863	-0.259418	-0.582921	-0.411691	-0.911317	0.003293	-0.911021	0.411459	-0.027259	0.023487	-0.014222	-0.999623	0.000000	0.000000	0.000000	17.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114331	-0.003293	-1.995108	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.199511	4	4	4	5	5	5	5	13.855505	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
76.481003	0	0.001595	0.020714	0.997675	0.004866	-0.002231	-0.003174	-0.113345	-0.258311	-0.582791	-0.411671	-0.911327	0.003206	-0.911028	0.411441	-0.027291	0.023552	-0.014155	-0.999622	0.000000	0.000000	0.000000	17.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114299	-0.003206	-1.995086	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.199509	4	4	4	5	5	5	5	13.855505	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
76.491997	0	0.001595	0.020714	0.997675	0.004866	-0.002231	-0.003174	-0.113345	-0.258311	-0.582791	-0.411671	-0.911327	0.003206	-0.911028	0.411441	-0.027291	0.023552	-0.014155	-0.999622	0.000000	0.000000	0.000000	17.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114299	-0.003206	-1.995086	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.199509	4	4	4	5	5	5	5	13.855505	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
76.504997	0	0.011731	0.021480	1.018106	0.005287	-0.004660	0.001310	-0.114323	-0.259039	-0.583110	-0.411628	-0.911347	0.003069	-0.911045	0.411399	-0.027364	0.023675	-0.014059	-0.999621	0.000000	0.000000	0.000000	17.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114226	-0.003069	-1.995038	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.199504	4	4	4	5	5	5	5	13.855505	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
76.515999	0	0.011731	0.021480	1.018106	0.005287	-0.004660	0.001310	-0.114323	-0.259039	-0.583110	-0.411628	-0.911347	0.003069	-0.911045	0.411399	-0.027364	0.023675	-0.014059	-0.999621	0.000000	0.000000	0.000000	17.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114226	-0.003069	-1.995038	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.199504	4	4	4	5	5	5	5	13.855505	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
76.529999	0	0.007719	0.026705	1.004712	-0.000685	0.003838	-0.002071	-0.114301	-0.259135	-0.582943	-0.411533	-0.911390	0.003031	-0.911087	0.411305	-0.027357	0.023686	-0.014020	-0.999621	0.000000	0.000000	0.000000	17.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114232	-0.003031	-1.994934	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.199493	4	4	4	5	5	5	5	13.855505	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
76.541000	0	0.007719	0.026705	1.004712	-0.000685	0.003838	-0.002071	-0.114301	-0.259135	-0.582943	-0.411533	-0.911390	0.003031	-0.911087	0.411305	-0.027357	0.023686	-0.014020	-0.999621	0.000000	0.000000	0.000000	17.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114232	-0.003031	-1.994934	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.199493	4	4	4	5	5	5	5	13.855505	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
76.552002	0	0.004709	0.029806	0.989048	-0.003289	0.009373	-0.001344	-0.115001	-0.259426	-0.582478	-0.411553	-0.911380	0.003163	-0.911080	0.411322	-0.027354	0.023629	-0.014140	-0.999621	0.000000	0.000000	0.000000	17.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114235	-0.003163	-1.994956	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.199496	4	4	4	5	5	5	5	13.855505	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
76.565002	0	0.004709	0.029806	0.989048	-0.003289	0.009373	-0.001344	-0.115001	-0.259426	-0.582478	-0.411553	-0.911380	0.003163	-0.911080	0.411322	-0.027354	0.023629	-0.014140	-0.999621	0.000000	0.000000	0.000000	17.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114235	-0.003163	-1.994956	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.199496	4	4	4	5	5	5	5	13.855505	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
76.577003	0	0.006750	0.029886	0.993972	0.000106	0.009546	0.000906	-0.114159	-0.259250	-0.582511	-0.411621	-0.911349	0.003325	-0.911051	0.411386	-0.027339	0.023548	-0.014282	-0.999621	0.000000	0.000000	0.000000	17.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114250	-0.003325	-1.995031	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.199503	4	4	4	5	5	5	5	13.855505	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
76.588997	0	0.006750	0.029886	0.993972	0.000106	0.009546	0.000906	-0.114159	-0.259250	-0.582511	-0.411621	-0.911349	0.003325	-0.911051	0.411386	-0.027339	0.023548	-0.014282	-0.999621	0.000000	0.000000	0.000000	17.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114250	-0.003325	-1.995031	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.199503	4	4	4	5	5	5	5	13.855505	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
76.600998	0	0.006533	0.027667	1.006998	0.004223	0.007895	-0.004973	-0.114550	-0.259287	-0.582966	-0.411565	-0.911374	0.003419	-0.911075	0.411327	-0.027428	0.023590	-0.014403	-0.999618	0.000000	0.000000	0.000000	17.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114161	-0.003419	-1.994970	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.199497	4	4	4	5	5	5	5	13.855505	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
