14.947000	0	0.008106	0.028398	0.999553	0.003456	0.006846	-0.004835	-0.149156	-0.168317	-0.554617	-0.681524	-0.731793	0.001756	-0.731556	0.681238	-0.027204	0.018712	-0.019825	-0.999628	0.000000	0.000000	0.000000	17.049999	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114385	-0.001756	-2.320642	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.704329	0.000000	0.000000	-387.085205	0.000000	4	4	4	5	5	5	5	13.962473	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
14.961000	0	0.008335	0.030151	1.002314	-0.001630	0.006305	0.000127	-0.150007	-0.168190	-0.554837	-0.681527	-0.731790	0.001895	-0.731556	0.681239	-0.027190	0.018607	-0.019917	-0.999628	0.000000	0.000000	0.000000	17.049999	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114399	-0.001895	-2.320646	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.704328	0.000000	0.000000	-304.018768	0.000000	4	4	4	5	5	5	5	13.962473	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
14.972000	0	0.008335	0.030151	1.002314	-0.001630	0.006305	0.000127	-0.150007	-0.168190	-0.554837	-0.681527	-0.731790	0.001895	-0.731556	0.681239	-0.027190	0.018607	-0.019917	-0.999628	0.000000	0.000000	0.000000	17.010000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114399	-0.001895	-2.320646	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.700330	0.000000	0.000000	-386.177094	0.000000	4	4	4	5	5	5	5	13.962473	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
14.984000	0	0.008897	0.028034	0.997684	-0.000673	0.001351	-0.004644	-0.149442	-0.168598	-0.555074	-0.681535	-0.731784	0.001854	-0.731549	0.681247	-0.027188	0.018633	-0.019886	-0.999629	0.000000	0.000000	0.000000	17.010000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114401	-0.001854	-2.320656	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.700330	0.000000	0.000000	-353.947449	0.000000	4	4	4	5	5	5	5	13.962473	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
14.995000	0	0.008897	0.028034	0.997684	-0.000673	0.001351	-0.004644	-0.149442	-0.168598	-0.555074	-0.681535	-0.731784	0.001854	-0.731549	0.681247	-0.027188	0.018633	-0.019886	-0.999629	0.000000	0.000000	0.000000	17.010000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114401	-0.001854	-2.320656	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.700330	0.000000	0.000000	-386.177094	0.000000	4	4	4	5	5	5	5	13.962473	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
15.008000	0	0.008372	0.027115	1.000699	-0.000814	0.000151	-0.007192	-0.148678	-0.168401	-0.554623	-0.681474	-0.731840	0.001771	-0.731604	0.681189	-0.027152	0.018665	-0.019799	-0.999630	0.000000	0.000000	0.000000	16.920000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114437	-0.001771	-2.320573	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.691337	0.000000	0.000000	-324.949615	0.000000	4	4	4	5	5	5	5	13.962473	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
15.019000	0	0.008372	0.027115	1.000699	-0.000814	0.000151	-0.007192	-0.148678	-0.168401	-0.554623	-0.681474	-0.731840	0.001771	-0.731604	0.681189	-0.027152	0.018665	-0.019799	-0.999630	0.000000	0.000000	0.000000	16.920000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114437	-0.001771	-2.320573	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.691337	0.000000	0.000000	-384.133881	0.000000	4	4	4	5	5	5	5	13.962473	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
15.030000	0	0.009988	0.023918	1.002363	0.000329	0.004942	-0.002177	-0.149620	-0.168514	-0.554864	-0.681426	-0.731884	0.001847	-0.731651	0.681141	-0.027099	0.018575	-0.019818	-0.999631	0.000000	0.000000	0.000000	16.920000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114490	-0.001847	-2.320508	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.691339	0.000000	0.000000	-384.133881	0.000000	4	4	4	5	5	5	5	13.962473	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
15.042000	0	0.009988	0.023918	1.002363	0.000329	0.004942	-0.002177	-0.149620	-0.168514	-0.554864	-0.681426	-0.731884	0.001847	-0.731651	0.681141	-0.027099	0.018575	-0.019818	-0.999631	0.000000	0.000000	0.000000	16.959999	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114490	-0.001847	-2.320508	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.695337	0.000000	0.000000	-352.907043	0.000000	4	4	4	5	5	5	5	13.962473	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
15.053000	0	0.008848	0.023573	0.999302	0.000049	0.002350	-0.004636	-0.148896	-0.168668	-0.554121	-0.681382	-0.731926	0.001857	-0.731693	0.681096	-0.027076	0.018552	-0.019808	-0.999632	0.000000	0.000000	0.000000	16.959999	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114514	-0.001857	-2.320447	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.695338	0.000000	0.000000	-385.008514	0.000000	4	4	4	5	5	5	5	13.962473	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
15.066000	0	0.008848	0.023573	0.999302	0.000049	0.002350	-0.004636	-0.148896	-0.168668	-0.554121	-0.681382	-0.731926	0.001857	-0.731693	0.681096	-0.027076	0.018552	-0.019808	-0.999632	0.000000	0.000000	0.000000	16.959999	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114514	-0.001857	-2.320447	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.695338	0.000000	0.000000	-325.741699	0.000000	4	4	4	5	5	5	5	13.962473	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
15.077000	0	0.008486	0.024790	1.000340	-0.002457	0.014611	-0.004782	-0.149970	-0.168610	-0.554168	-0.681353	-0.731952	0.002027	-0.731723	0.681066	-0.027024	0.018400	-0.019896	-0.999633	0.000000	0.000000	0.000000	17.030001	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114565	-0.002027	-2.320408	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.702336	0.000000	0.000000	-386.631134	0.000000	4	4	4	5	5	5	5	13.962473	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
15.088000	0	0.008486	0.024790	1.000340	-0.002457	0.014611	-0.004782	-0.149970	-0.168610	-0.554168	-0.681353	-0.731952	0.002027	-0.731723	0.681066	-0.027024	0.018400	-0.019896	-0.999633	0.000000	0.000000	0.000000	17.030001	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114565	-0.002027	-2.320408	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.702336	0.000000	0.000000	-386.597595	0.000000	4	4	4	5	5	5	5	13.962473	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
15.101000	0	0.009133	0.025580	1.001621	0.004640	0.007374	0.000558	-0.149059	-0.167990	-0.554592	-0.681374	-0.731932	0.002143	-0.731705	0.681083	-0.027091	0.018369	-0.020026	-0.999631	0.000000	0.000000	0.000000	17.030001	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114499	-0.002143	-2.320437	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.702332	0.000000	0.000000	-327.086182	0.000000	4	4	4	5	5	5	5	13.962473	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
15.111000	0	0.009133	0.025580	1.001621	0.004640	0.007374	0.000558	-0.149059	-0.167990	-0.554592	-0.681374	-0.731932	0.002143	-0.731705	0.681083	-0.027091	0.018369	-0.020026	-0.999631	0.000000	0.000000	0.000000	17.059999	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114499	-0.002143	-2.320437	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.705330	0.000000	0.000000	-426.063904	0.000000	4	4	4	5	5	5	5	13.975058	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
15.124000	0	0.008895	0.027740	0.998654	0.003232	0.001836	-0.001673	-0.148791	-0.167299	-0.554260	-0.681403	-0.731905	0.002131	-0.731677	0.681111	-0.027128	0.018404	-0.020044	-0.999630	0.000000	0.000000	0.000000	17.059999	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114461	-0.002131	-2.320476	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.705329	0.000000	0.000000	-327.662323	0.000000	4	4	4	5	5	5	5	13.975058	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
15.135000	0	0.008895	0.027740	0.998654	0.003232	0.001836	-0.001673	-0.148791	-0.167299	-0.554260	-0.681403	-0.731905	0.002131	-0.731677	0.681111	-0.027128	0.018404	-0.020044	-0.999630	0.000000	0.000000	0.000000	17.059999	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114461	-0.002131	-2.320476	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.705329	0.000000	0.000000	-387.278625	0.000000	4	4	4	5	5	5	5	13.975058	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
15.146000	0	0.008767	0.028921	0.999083	0.001811	0.002800	0.000000	-0.149135	-0.168339	-0.554633	-0.681439	-0.731871	0.002099	-0.731642	0.681147	-0.027174	0.018458	-0.020053	-0.999628	0.000000	0.000000	0.000000	17.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114415	-0.002099	-2.320526	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.699329	0.000000	0.000000	-385.950043	0.000000	4	4	4	5	5	5	5	13.975058	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
15.159000	0	0.008767	0.028921	0.999083	0.001811	0.002800	0.000000	-0.149135	-0.168339	-0.554633	-0.681439	-0.731871	0.002099	-0.731642	0.681147	-0.027174	0.018458	-0.020053	-0.999628	0.000000	0.000000	0.000000	17.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114415	-0.002099	-2.320526	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.699329	0.000000	0.000000	-326.485962	0.000000	4	4	4	5	5	5	5	13.975058	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
15.169000	0	0.009364	0.026601	0.999510	0.000943	0.004407	-0.000245	-0.149000	-0.167836	-0.554575	-0.681523	-0.731794	0.002105	-0.731564	0.681231	-0.027178	0.018455	-0.020062	-0.999628	0.000000	0.000000	0.000000	17.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114411	-0.002105	-2.320641	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.699329	0.000000	0.000000	-424.605988	0.000000	4	4	4	5	5	5	5	13.975058	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
15.182000	0	0.009364	0.026601	0.999510	0.000943	0.004407	-0.000245	-0.149000	-0.167836	-0.554575	-0.681523	-0.731794	0.002105	-0.731564	0.681231	-0.027178	0.018455	-0.020062	-0.999628	0.000000	0.000000	0.000000	17.010000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114411	-0.002105	-2.320641	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.700328	0.000000	0.000000	-326.678009	0.000000	4	4	4	5	5	5	5	13.975058	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
15.193000	0	0.008429	0.024709	1.001224	-0.002463	0.002915	0.001673	-0.149146	-0.167745	-0.553912	-0.681571	-0.731749	0.002028	-0.731518	0.681281	-0.027178	0.018506	-0.020007	-0.999629	0.000000	0.000000	0.000000	17.010000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114411	-0.002028	-2.320706	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.700329	0.000000	0.000000	-386.177094	0.000000	4	4	4	5	5	5	5	13.975058	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
15.206000	0	0.008429	0.024709	1.001224	-0.002463	0.002915	0.001673	-0.149146	-0.167745	-0.553912	-0.681571	-0.731749	0.002028	-0.731518	0.681281	-0.027178	0.018506	-0.020007	-0.999629	0.000000	0.000000	0.000000	17.010000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114411	-0.002028	-2.320706	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.700329	0.000000	0.000000	-326.678009	0.000000	4	4	4	5	5	5	5	13.975058	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
15.217000	0	0.008218	0.025492	1.000412	-0.000211	0.005573	-0.006514	-0.148870	-0.168494	-0.554427	-0.681516	-0.731800	0.002089	-0.731570	0.681225	-0.027160	0.018453	-0.020038	-0.999629	0.000000	0.000000	0.000000	17.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114429	-0.002089	-2.320631	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.701329	0.000000	0.000000	-386.404144	0.000000	4	4	4	5	5	5	5	13.975058	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
15.227000	0	0.008218	0.025492	1.000412	-0.000211	0.005573	-0.006514	-0.148870	-0.168494	-0.554427	-0.681516	-0.731800	0.002089	-0.731570	0.681225	-0.027160	0.018453	-0.020038	-0.999629	0.000000	0.000000	0.000000	17.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114429	-0.002089	-2.320631	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.701329	0.000000	0.000000	-425.064972	0.000000	4	4	4	5	5	5	5	13.975058	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
15.240000	0	0.010322	0.026180	1.001552	0.000934	0.003597	-0.001811	-0.149186	-0.168083	-0.554878	-0.681469	-0.731844	0.002105	-0.731614	0.681176	-0.027219	0.018487	-0.020089	-0.999627	0.000000	0.000000	0.000000	17.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114370	-0.002105	-2.320566	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.701326	0.000000	0.000000	-326.894104	0.000000	4	4	4	5	5	5	5	13.975058	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
15.251000	0	0.010322	0.026180	1.001552	0.000934	0.003597	-0.001811	-0.149186	-0.168083	-0.554878	-0.681469	-0.731844	0.002105	-0.731614	0.681176	-0.027219	0.018487	-0.020089	-0.999627	0.000000	0.000000	0.000000	17.040001	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114370	-0.002105	-2.320566	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.703325	0.000000	0.000000	-386.824615	0.000000	4	4	4	5	5	5	5	13.975058	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
15.264000	0	0.009922	0.026236	1.001698	-0.002387	-0.000192	-0.002384	-0.149513	-0.168347	-0.554374	-0.681457	-0.731855	0.002019	-0.731624	0.681166	-0.027203	0.018534	-0.020015	-0.999628	0.000000	0.000000	0.000000	17.040001	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114386	-0.002019	-2.320550	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.703326	0.000000	0.000000	-327.278259	0.000000	4	4	4	5	5	5	5	13.975058	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
15.275000	0	0.009922	0.026236	1.001698	-0.002387	-0.000192	-0.002384	-0.149513	-0.168347	-0.554374	-0.681457	-0.731855	0.002019	-0.731624	0.681166	-0.027203	0.018534	-0.020015	-0.999628	0.000000	0.000000	0.000000	17.040001	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114386	-0.002019	-2.320550	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.703326	0.000000	0.000000	-386.858185	0.000000	4	4	4	5	5	5	5	13.975058	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
15.285000	0	0.007199	0.027216	0.997850	-0.005139	0.006128	-0.004138	-0.149276	-0.168017	-0.554355	-0.681438	-0.731873	0.002057	-0.731644	0.681148	-0.027098	0.018431	-0.019970	-0.999631	0.000000	0.000000	0.000000	16.950001	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114491	-0.002057	-2.320523	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.694335	0.000000	0.000000	-423.316772	0.000000	4	4	4	5	5	5	5	13.975058	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
15.298000	0	0.007199	0.027216	0.997850	-0.005139	0.006128	-0.004138	-0.149276	-0.168017	-0.554355	-0.681438	-0.731873	0.002057	-0.731644	0.681148	-0.027098	0.018431	-0.019970	-0.999631	0.000000	0.000000	0.000000	16.950001	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114491	-0.002057	-2.320523	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.694335	0.000000	0.000000	-325.525757	0.000000	4	4	4	5	5	5	5	13.975058	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
15.314000	0	0.008659	0.027512	1.001862	-0.003865	0.005220	-0.000744	-0.149519	-0.167475	-0.554141	-0.681532	-0.731786	0.002055	-0.731559	0.681244	-0.026998	0.018356	-0.019903	-0.999633	0.000000	0.000000	0.000000	16.950001	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114592	-0.002055	-2.320652	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.694340	0.000000	0.000000	-264.423584	0.000000	4	4	4	5	5	5	5	13.975058	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
15.326000	0	0.008659	0.027512	1.001862	-0.003865	0.005220	-0.000744	-0.149519	-0.167475	-0.554141	-0.681532	-0.731786	0.002055	-0.731559	0.681244	-0.026998	0.018356	-0.019903	-0.999633	0.000000	0.000000	0.000000	16.990000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114592	-0.002055	-2.320652	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.698339	0.000000	0.000000	-353.531250	0.000000	4	4	4	5	5	5	5	13.975058	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
