41.983002	1	0.013027	0.022081	-0.998006	-0.009649	-0.000244	0.000757	0.228980	-0.135093	0.442541	0.882935	0.468923	-0.023153	-0.469366	0.882775	-0.020125	0.011002	0.028636	0.999529	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020132	0.023155	0.488214	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
41.993999	1	0.013027	0.022081	-0.998006	-0.009649	-0.000244	0.000757	0.228980	-0.135093	0.442541	0.882935	0.468923	-0.023153	-0.469366	0.882775	-0.020125	0.011002	0.028636	0.999529	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020132	0.023155	0.488214	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
42.004002	1	0.014598	0.023261	-0.995629	0.012969	0.006269	0.014009	0.228736	-0.134448	0.442650	0.882817	0.469144	-0.023196	-0.469586	0.882661	-0.019957	0.011112	0.028511	0.999532	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019963	0.023199	0.488465	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
42.018002	1	0.014598	0.023261	-0.995629	0.012969	0.006269	0.014009	0.228736	-0.134448	0.442650	0.882817	0.469144	-0.023196	-0.469586	0.882661	-0.019957	0.011112	0.028511	0.999532	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019963	0.023199	0.488465	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
42.028999	1	0.009202	0.015457	-0.991606	-0.000494	-0.000816	-0.009558	0.228893	-0.134205	0.442479	0.882847	0.469093	-0.023094	-0.469531	0.882692	-0.019915	0.011042	0.028425	0.999535	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019922	0.023096	0.488405	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
42.042000	1	0.009202	0.015457	-0.991606	-0.000494	-0.000816	-0.009558	0.228893	-0.134205	0.442479	0.882847	0.469093	-0.023094	-0.469531	0.882692	-0.019915	0.011042	0.028425	0.999535	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019922	0.023096	0.488405	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
42.053001	1	0.011729	0.019027	-0.990322	-0.008264	0.000796	0.008380	0.228885	-0.135147	0.442148	0.882778	0.469225	-0.023035	-0.469663	0.882618	-0.020057	0.010920	0.028525	0.999533	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020064	0.023037	0.488553	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
42.063000	1	0.011729	0.019027	-0.990322	-0.008264	0.000796	0.008380	0.228885	-0.135147	0.442148	0.882778	0.469225	-0.023035	-0.469663	0.882618	-0.020057	0.010920	0.028525	0.999533	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020064	0.023037	0.488553	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
42.076000	1	0.017821	0.017608	-1.001513	0.006482	0.008019	0.006712	0.228795	-0.134734	0.442598	0.882693	0.469380	-0.023137	-0.469820	0.882537	-0.019969	0.011047	0.028496	0.999533	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019975	0.023139	0.488730	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
42.087002	1	0.017821	0.017608	-1.001513	0.006482	0.008019	0.006712	0.228795	-0.134734	0.442598	0.882693	0.469380	-0.023137	-0.469820	0.882537	-0.019969	0.011047	0.028496	0.999533	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019975	0.023139	0.488730	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
42.098999	1	0.011675	0.023790	-0.995683	-0.006138	0.009459	-0.003472	0.228796	-0.134453	0.442613	0.882773	0.469222	-0.023282	-0.469666	0.882617	-0.020007	0.011161	0.028597	0.999529	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020014	0.023284	0.488554	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
42.110001	1	0.011675	0.023790	-0.995683	-0.006138	0.009459	-0.003472	0.228796	-0.134453	0.442613	0.882773	0.469222	-0.023282	-0.469666	0.882617	-0.020007	0.011161	0.028597	0.999529	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020014	0.023284	0.488554	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
42.120998	1	0.010612	0.026574	-0.985756	0.000695	0.003072	0.013926	0.228938	-0.134631	0.442383	0.882680	0.469398	-0.023264	-0.469843	0.882522	-0.020057	0.011116	0.028634	0.999528	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020064	0.023266	0.488753	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
42.133999	1	0.010612	0.026574	-0.985756	0.000695	0.003072	0.013926	0.228938	-0.134631	0.442383	0.882680	0.469398	-0.023264	-0.469843	0.882522	-0.020057	0.011116	0.028634	0.999528	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020064	0.023266	0.488753	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
42.145000	1	0.016000	0.026593	-0.996818	0.004938	0.005794	-0.000265	0.228159	-0.134269	0.442541	0.882689	0.469378	-0.023338	-0.469824	0.882532	-0.020045	0.011187	0.028658	0.999527	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020052	0.023340	0.488731	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
42.154999	1	0.016000	0.026593	-0.996818	0.004938	0.005794	-0.000265	0.228159	-0.134269	0.442541	0.882689	0.469378	-0.023338	-0.469824	0.882532	-0.020045	0.011187	0.028658	0.999527	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020052	0.023340	0.488731	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
42.167999	1	0.013695	0.024173	-0.998758	-0.003915	-0.000799	0.001435	0.228942	-0.134376	0.442673	0.882770	0.469223	-0.023393	-0.469673	0.882611	-0.020150	0.011192	0.028775	0.999523	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020157	0.023395	0.488556	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
42.179001	1	0.013695	0.024173	-0.998758	-0.003915	-0.000799	0.001435	0.228942	-0.134376	0.442673	0.882770	0.469223	-0.023393	-0.469673	0.882611	-0.020150	0.011192	0.028775	0.999523	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020157	0.023395	0.488556	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
42.191002	1	0.011902	0.023457	-0.994609	-0.000137	-0.005070	0.002860	0.228890	-0.134554	0.442768	0.882747	0.469274	-0.023240	-0.469720	0.882584	-0.020205	0.011029	0.028752	0.999526	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020212	0.023242	0.488612	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
42.202000	1	0.011902	0.023457	-0.994609	-0.000137	-0.005070	0.002860	0.228890	-0.134554	0.442768	0.882747	0.469274	-0.023240	-0.469720	0.882584	-0.020205	0.011029	0.028752	0.999526	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020212	0.023242	0.488612	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
42.213001	1	0.010715	0.020348	-0.990890	0.004719	0.002366	-0.001284	0.228499	-0.134515	0.442564	0.882733	0.469303	-0.023183	-0.469746	0.882572	-0.020126	0.011016	0.028656	0.999529	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020133	0.023185	0.488644	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
42.226002	1	0.010715	0.020348	-0.990890	0.004719	0.002366	-0.001284	0.228499	-0.134515	0.442564	0.882733	0.469303	-0.023183	-0.469746	0.882572	-0.020126	0.011016	0.028656	0.999529	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020133	0.023185	0.488644	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
42.236000	1	0.014360	0.019496	-1.000354	0.002033	-0.001373	-0.000617	0.228479	-0.134535	0.442308	0.882746	0.469282	-0.023094	-0.469721	0.882587	-0.020032	0.010982	0.028531	0.999533	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020039	0.023096	0.488619	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
42.249001	1	0.014360	0.019496	-1.000354	0.002033	-0.001373	-0.000617	0.228479	-0.134535	0.442308	0.882746	0.469282	-0.023094	-0.469721	0.882587	-0.020032	0.010982	0.028531	0.999533	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020039	0.023096	0.488619	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
42.259998	1	0.013044	0.019370	-0.996833	0.001682	0.001618	-0.002550	0.229573	-0.134617	0.442750	0.882752	0.469273	-0.023037	-0.469711	0.882593	-0.020027	0.010934	0.028500	0.999534	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020034	0.023039	0.488609	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
42.271000	1	0.013044	0.019370	-0.996833	0.001682	0.001618	-0.002550	0.229573	-0.134617	0.442750	0.882752	0.469273	-0.023037	-0.469711	0.882593	-0.020027	0.010934	0.028500	0.999534	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020034	0.023039	0.488609	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
42.286999	1	0.012730	0.019407	-0.995422	0.002825	0.008731	-0.003254	0.229486	-0.134757	0.442778	0.882785	0.469209	-0.023088	-0.469648	0.882628	-0.019972	0.011007	0.028475	0.999534	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019979	0.023090	0.488537	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
42.297001	1	0.012730	0.019407	-0.995422	0.002825	0.008731	-0.003254	0.229486	-0.134757	0.442778	0.882785	0.469209	-0.023088	-0.469648	0.882628	-0.019972	0.011007	0.028475	0.999534	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019979	0.023090	0.488537	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
42.310001	1	0.014543	0.021639	-0.994037	-0.003026	-0.001816	0.007640	0.229008	-0.134519	0.442853	0.882744	0.469292	-0.022974	-0.469728	0.882584	-0.020019	0.010881	0.028463	0.999536	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020026	0.022976	0.488629	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
42.320999	1	0.014543	0.021639	-0.994037	-0.003026	-0.001816	0.007640	0.229008	-0.134519	0.442853	0.882744	0.469292	-0.022974	-0.469728	0.882584	-0.020019	0.010881	0.028463	0.999536	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020026	0.022976	0.488629	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
42.331001	1	0.015609	0.024302	-0.998759	-0.000832	0.002787	-0.001390	0.229011	-0.134788	0.442292	0.882763	0.469257	-0.022964	-0.469693	0.882602	-0.020037	0.010865	0.028473	0.999536	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020043	0.022966	0.488590	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
42.344002	1	0.015609	0.024302	-0.998759	-0.000832	0.002787	-0.001390	0.229011	-0.134788	0.442292	0.882763	0.469257	-0.022964	-0.469693	0.882602	-0.020037	0.010865	0.028473	0.999536	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020043	0.022966	0.488590	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
42.355000	1	0.011666	0.025311	-0.994283	0.003192	0.005533	0.002155	0.229258	-0.134146	0.442944	0.882795	0.469193	-0.023049	-0.469631	0.882636	-0.020001	0.010959	0.028482	0.999534	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020008	0.023051	0.488518	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
42.368000	1	0.011666	0.025311	-0.994283	0.003192	0.005533	0.002155	0.229258	-0.134146	0.442944	0.882795	0.469193	-0.023049	-0.469631	0.882636	-0.020001	0.010959	0.028482	0.999534	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020008	0.023051	0.488518	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
