31.830999	0	0.011893	0.019796	-0.996370	-0.001785	0.006660	-0.003101	0.192223	-0.187755	0.436503	0.744472	0.667158	-0.025728	-0.667614	0.744298	-0.017694	0.007345	0.030349	0.999512	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017701	0.025731	0.730684	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.099949	0.000000	0.000000	-19.482742	0.000000	4	4	4	5	5	5	5	14.346299	119604	120360	119776	71616	0	0.000000	0.000000	-0.099949	0.000000
31.841999	0	0.011893	0.019796	-0.996370	-0.001785	0.006660	-0.003101	0.192223	-0.187755	0.436503	0.744472	0.667158	-0.025728	-0.667614	0.744298	-0.017694	0.007345	0.030349	0.999512	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017701	0.025731	0.730684	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.099949	0.000000	0.000000	-22.977808	0.000000	4	4	4	5	5	5	5	14.346299	119604	120360	119776	71616	0	0.000000	0.000000	-0.099949	0.000000
31.855000	0	0.014329	0.015112	-0.989981	-0.000676	0.000247	-0.002834	0.193159	-0.188504	0.436661	0.744475	0.667154	-0.025729	-0.667610	0.744302	-0.017659	0.007369	0.030324	0.999513	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017666	0.025732	0.730679	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.099949	0.000000	0.000000	-19.479919	0.000000	4	4	4	5	5	5	5	14.346299	119604	120360	119776	71616	0	0.000000	0.000000	-0.099949	0.000000
31.865999	0	0.014329	0.015112	-0.989981	-0.000676	0.000247	-0.002834	0.193159	-0.188504	0.436661	0.744475	0.667154	-0.025729	-0.667610	0.744302	-0.017659	0.007369	0.030324	0.999513	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017666	0.025732	0.730679	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.109944	0.000000	0.000000	-25.000000	0.000000	4	4	4	5	5	5	5	14.346299	119604	120362	119776	71616	0	0.000000	0.000000	-0.109944	0.000000
31.879000	0	0.018790	0.013177	-1.003775	-0.000988	0.000630	-0.000554	0.192761	-0.188716	0.436608	0.744487	0.667139	-0.025793	-0.667596	0.744314	-0.017686	0.007399	0.030386	0.999511	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017693	0.025796	0.730659	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.109943	0.000000	0.000000	-21.427910	0.000000	4	4	4	5	5	5	5	14.346299	119604	120362	119776	71616	0	0.000000	0.000000	-0.109943	0.000000
31.889999	0	0.018790	0.013177	-1.003775	-0.000988	0.000630	-0.000554	0.192761	-0.188716	0.436608	0.744487	0.667139	-0.025793	-0.667596	0.744314	-0.017686	0.007399	0.030386	0.999511	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017693	0.025796	0.730659	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.109943	0.000000	0.000000	-25.000000	0.000000	4	4	4	5	5	5	5	14.346299	119604	120360	119776	71616	0	0.000000	0.000000	-0.109943	0.000000
31.900999	0	0.016641	0.016628	-1.002146	0.001906	0.000332	0.000124	0.192901	-0.188529	0.436886	0.744462	0.667170	-0.025722	-0.667625	0.744288	-0.017677	0.007351	0.030333	0.999513	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017684	0.025725	0.730699	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.109944	0.000000	0.000000	-25.000000	0.000000	4	4	4	5	5	5	5	14.346299	119604	120360	119776	71616	0	0.000000	0.000000	-0.109944	0.000000
31.913000	0	0.016641	0.016628	-1.002146	0.001906	0.000332	0.000124	0.192901	-0.188529	0.436886	0.744462	0.667170	-0.025722	-0.667625	0.744288	-0.017677	0.007351	0.030333	0.999513	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017684	0.025725	0.730699	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.109944	0.000000	0.000000	-23.189545	0.000000	4	4	4	5	5	5	5	14.346299	119604	120360	119776	71616	0	0.000000	0.000000	-0.109944	0.000000
31.924000	0	0.012973	0.022485	-0.988491	-0.000453	0.001186	-0.001803	0.192927	-0.188087	0.435918	0.744467	0.667165	-0.025683	-0.667619	0.744292	-0.017734	0.007284	0.030349	0.999513	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017741	0.025686	0.730692	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.109944	0.000000	0.000000	-25.000000	0.000000	4	4	4	5	5	5	5	14.346299	119604	120360	119776	71616	0	0.000000	0.000000	-0.109944	0.000000
31.938000	0	0.012973	0.022485	-0.988491	-0.000453	0.001186	-0.001803	0.192927	-0.188087	0.435918	0.744467	0.667165	-0.025683	-0.667619	0.744292	-0.017734	0.007284	0.030349	0.999513	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017741	0.025686	0.730692	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.099949	0.000000	0.000000	-18.107094	0.000000	4	4	4	5	5	5	5	14.346299	119606	120360	119776	71616	0	0.000000	0.000000	-0.099949	0.000000
31.948999	0	0.017484	0.023753	-0.995875	0.003444	0.003098	-0.001347	0.192389	-0.188197	0.436574	0.744520	0.667107	-0.025666	-0.667561	0.744345	-0.017690	0.007303	0.030304	0.999514	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017696	0.025669	0.730614	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.099949	0.000000	0.000000	-22.977808	0.000000	4	4	4	5	5	5	5	14.346299	119604	120360	119776	71616	0	0.000000	0.000000	-0.099949	0.000000
31.962000	0	0.017484	0.023753	-0.995875	0.003444	0.003098	-0.001347	0.192389	-0.188197	0.436574	0.744520	0.667107	-0.025666	-0.667561	0.744345	-0.017690	0.007303	0.030304	0.999514	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017696	0.025669	0.730614	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.099949	0.000000	0.000000	-19.479919	0.000000	4	4	4	5	5	5	5	14.346299	119604	120360	119776	71616	0	0.000000	0.000000	-0.099949	0.000000
31.973000	0	0.018498	0.019169	-0.998891	0.001877	0.002718	-0.000513	0.192538	-0.188335	0.436713	0.744540	0.667086	-0.025623	-0.667538	0.744367	-0.017640	0.007305	0.030238	0.999516	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017646	0.025625	0.730585	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.079959	0.000000	0.000000	-18.382246	0.000000	4	4	4	5	5	5	5	14.346299	119604	120360	119776	71616	0	0.000000	0.000000	-0.079959	0.000000
31.983999	0	0.018498	0.019169	-0.998891	0.001877	0.002718	-0.000513	0.192538	-0.188335	0.436713	0.744540	0.667086	-0.025623	-0.667538	0.744367	-0.017640	0.007305	0.030238	0.999516	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017646	0.025625	0.730585	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.079959	0.000000	0.000000	-18.382246	0.000000	4	4	4	5	5	5	5	14.346299	119604	120360	119776	71616	0	0.000000	0.000000	-0.079959	0.000000
31.997000	0	0.021603	0.014630	-1.002131	-0.004316	0.000466	-0.005513	0.192841	-0.188242	0.436573	0.744583	0.667038	-0.025599	-0.667490	0.744408	-0.017703	0.007247	0.030268	0.999516	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017709	0.025601	0.730520	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.079959	0.000000	0.000000	-15.583936	0.000000	4	4	4	5	5	5	5	14.346299	119604	120362	119776	71614	0	0.000000	0.000000	-0.079959	0.000000
32.007999	0	0.021603	0.014630	-1.002131	-0.004316	0.000466	-0.005513	0.192841	-0.188242	0.436573	0.744583	0.667038	-0.025599	-0.667490	0.744408	-0.017703	0.007247	0.030268	0.999516	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017709	0.025601	0.730520	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.079959	0.000000	0.000000	-18.382246	0.000000	4	4	4	5	5	5	5	14.346299	119604	120362	119776	71614	0	0.000000	0.000000	-0.079959	0.000000
32.021000	0	0.010205	0.017540	-0.992633	0.002377	0.000798	-0.003725	0.192588	-0.188236	0.436667	0.744572	0.667055	-0.025505	-0.667503	0.744397	-0.017689	0.007187	0.030195	0.999518	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017695	0.025508	0.730540	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.079960	0.000000	0.000000	-15.583936	0.000000	4	4	4	5	5	5	5	14.346299	119604	120362	119776	71616	0	0.000000	0.000000	-0.079960	0.000000
32.032001	0	0.010205	0.017540	-0.992633	0.002377	0.000798	-0.003725	0.192588	-0.188236	0.436667	0.744572	0.667055	-0.025505	-0.667503	0.744397	-0.017689	0.007187	0.030195	0.999518	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017695	0.025508	0.730540	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.079960	0.000000	0.000000	-18.379093	0.000000	4	4	4	5	5	5	5	14.346299	119604	120362	119776	71616	0	0.000000	0.000000	-0.079960	0.000000
32.044998	0	0.011304	0.017963	-0.995127	-0.002818	0.002798	0.000180	0.192364	-0.187950	0.436086	0.744526	0.667107	-0.025484	-0.667556	0.744349	-0.017734	0.007139	0.030215	0.999518	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017740	0.025487	0.730610	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.089954	0.000000	0.000000	-17.537008	0.000000	4	4	4	5	5	5	5	14.346299	119604	120362	119774	71614	0	0.000000	0.000000	-0.089954	0.000000
32.056000	0	0.011304	0.017963	-0.995127	-0.002818	0.002798	0.000180	0.192364	-0.187950	0.436086	0.744526	0.667107	-0.025484	-0.667556	0.744349	-0.017734	0.007139	0.030215	0.999518	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017740	0.025487	0.730610	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.089954	0.000000	0.000000	-20.676481	0.000000	4	4	4	5	5	5	5	14.346299	119604	120362	119774	71614	0	0.000000	0.000000	-0.089954	0.000000
32.067001	0	0.016786	0.019536	-0.999056	-0.001056	0.003551	0.000967	0.192368	-0.188425	0.437374	0.744491	0.667146	-0.025471	-0.667595	0.744311	-0.017848	0.007051	0.030292	0.999516	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017855	0.025474	0.730662	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.089954	0.000000	0.000000	-20.676481	0.000000	4	4	4	5	5	5	5	14.346299	119604	120360	119776	71616	0	0.000000	0.000000	-0.089954	0.000000
32.080002	0	0.016786	0.019536	-0.999056	-0.001056	0.003551	0.000967	0.192368	-0.188425	0.437374	0.744491	0.667146	-0.025471	-0.667595	0.744311	-0.017848	0.007051	0.030292	0.999516	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017855	0.025474	0.730662	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.079959	0.000000	0.000000	-15.583936	0.000000	4	4	4	5	5	5	5	14.346299	119604	120360	119776	71616	0	0.000000	0.000000	-0.079959	0.000000
32.091000	0	0.015712	0.021174	-0.988755	0.000054	0.008196	-0.004831	0.193074	-0.187824	0.436867	0.744569	0.667057	-0.025526	-0.667508	0.744388	-0.017878	0.007076	0.030350	0.999514	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017884	0.025529	0.730543	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.079959	0.000000	0.000000	-18.385399	0.000000	4	4	4	5	5	5	5	14.346299	119604	120360	119776	71616	0	0.000000	0.000000	-0.079959	0.000000
32.103001	0	0.015712	0.021174	-0.988755	0.000054	0.008196	-0.004831	0.193074	-0.187824	0.436867	0.744569	0.667057	-0.025526	-0.667508	0.744388	-0.017878	0.007076	0.030350	0.999514	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017884	0.025529	0.730543	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.079959	0.000000	0.000000	-16.865124	0.000000	4	4	4	5	5	5	5	14.346299	119604	120360	119776	71616	0	0.000000	0.000000	-0.079959	0.000000
32.113998	0	0.012879	0.025851	-1.003373	0.004231	0.000199	-0.000123	0.193199	-0.188107	0.436782	0.744584	0.667043	-0.025462	-0.667492	0.744404	-0.017831	0.007060	0.030273	0.999517	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017838	0.025465	0.730524	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.079959	0.000000	0.000000	-18.385399	0.000000	4	4	4	5	5	5	5	14.346299	119604	120360	119776	71616	0	0.000000	0.000000	-0.079959	0.000000
32.126999	0	0.012879	0.025851	-1.003373	0.004231	0.000199	-0.000123	0.193199	-0.188107	0.436782	0.744584	0.667043	-0.025462	-0.667492	0.744404	-0.017831	0.007060	0.030273	0.999517	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017838	0.025465	0.730524	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.079959	0.000000	0.000000	-15.583936	0.000000	4	4	4	5	5	5	5	14.346299	119604	120362	119776	71616	0	0.000000	0.000000	-0.079959	0.000000
32.138000	0	0.019357	0.018988	-0.989124	0.002277	0.001078	-0.005302	0.193287	-0.188096	0.436667	0.744648	0.666973	-0.025443	-0.667421	0.744467	-0.017838	0.007044	0.030264	0.999517	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017845	0.025445	0.730428	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.079959	0.000000	0.000000	-18.379093	0.000000	4	4	4	5	5	5	5	14.346299	119604	120362	119776	71616	0	0.000000	0.000000	-0.079959	0.000000
32.151001	0	0.019357	0.018988	-0.989124	0.002277	0.001078	-0.005302	0.193287	-0.188096	0.436667	0.744648	0.666973	-0.025443	-0.667421	0.744467	-0.017838	0.007044	0.030264	0.999517	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017845	0.025445	0.730428	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.099949	0.000000	0.000000	-19.479921	0.000000	4	4	4	5	5	5	5	14.346299	119606	120360	119776	71616	0	0.000000	0.000000	-0.099949	0.000000
32.161999	0	0.019077	0.019221	-0.995698	0.001408	0.003311	-0.002239	0.192787	-0.188052	0.436192	0.744687	0.666928	-0.025481	-0.667377	0.744507	-0.017825	0.007083	0.030280	0.999516	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017832	0.025484	0.730368	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.099949	0.000000	0.000000	-22.981749	0.000000	4	4	4	5	5	5	5	14.346299	119606	120360	119776	71616	0	0.000000	0.000000	-0.099949	0.000000
32.173000	0	0.019077	0.019221	-0.995698	0.001408	0.003311	-0.002239	0.192787	-0.188052	0.436192	0.744687	0.666928	-0.025481	-0.667377	0.744507	-0.017825	0.007083	0.030280	0.999516	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017832	0.025484	0.730368	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.099949	0.000000	0.000000	-22.973866	0.000000	4	4	4	5	5	5	5	14.346299	119604	120360	119776	71618	0	0.000000	0.000000	-0.099949	0.000000
32.186001	0	0.015640	0.019529	-1.003146	0.004985	0.000459	-0.002067	0.192105	-0.188567	0.437126	0.744716	0.666896	-0.025449	-0.667344	0.744537	-0.017782	0.007089	0.030226	0.999518	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017788	0.025452	0.730325	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.089954	0.000000	0.000000	-17.531929	0.000000	4	4	4	5	5	5	5	14.346299	119604	120360	119776	71618	0	0.000000	0.000000	-0.089954	0.000000
32.196999	0	0.015640	0.019529	-1.003146	0.004985	0.000459	-0.002067	0.192105	-0.188567	0.437126	0.744716	0.666896	-0.025449	-0.667344	0.744537	-0.017782	0.007089	0.030226	0.999518	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017788	0.025452	0.730325	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.089954	0.000000	0.000000	-20.683575	0.000000	4	4	4	5	5	5	5	14.346299	119604	120360	119776	71614	0	0.000000	0.000000	-0.089954	0.000000
32.221001	0	0.014325	0.018734	-0.994257	0.001675	-0.000979	0.000279	0.193273	-0.187620	0.436486	0.744664	0.666959	-0.025341	-0.667403	0.744486	-0.017724	0.007045	0.030111	0.999522	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017730	0.025344	0.730407	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.089955	0.000000	0.000000	-9.599077	0.000000	4	4	4	5	5	5	5	14.346299	119602	120360	119776	71614	0	0.000000	0.000000	-0.089955	0.000000
