12.547000	1	0.009714	0.011578	-1.004044	-0.006600	0.001701	-0.003323	0.184576	-0.195293	0.444581	0.712575	0.701199	-0.023592	-0.701559	0.712480	-0.013674	0.007221	0.026295	0.999628	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013678	0.023594	0.777352	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	119590	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
12.560000	1	0.012380	0.014239	-1.005141	0.000687	0.000841	-0.004065	0.184311	-0.194734	0.443781	0.712616	0.701159	-0.023526	-0.701517	0.712520	-0.013719	0.007143	0.026280	0.999629	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013724	0.023528	0.777294	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	119196	120282	119784	71606	0	0.000000	0.000000	0.000000	0.000000
12.570000	1	0.012380	0.014239	-1.005141	0.000687	0.000841	-0.004065	0.184311	-0.194734	0.443781	0.712616	0.701159	-0.023526	-0.701517	0.712520	-0.013719	0.007143	0.026280	0.999629	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013724	0.023528	0.777294	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	119196	120282	119784	71606	0	0.000000	0.000000	0.000000	0.000000
12.583000	1	0.015987	0.016124	-1.000194	-0.006149	-0.008131	-0.002733	0.184457	-0.195535	0.444064	0.712641	0.701141	-0.023333	-0.701495	0.712540	-0.013832	0.006927	0.026225	0.999632	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013836	0.023335	0.777265	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	119590	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
12.594000	1	0.015987	0.016124	-1.000194	-0.006149	-0.008131	-0.002733	0.184457	-0.195535	0.444064	0.712641	0.701141	-0.023333	-0.701495	0.712540	-0.013832	0.006927	0.026225	0.999632	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013836	0.023335	0.777265	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	119590	120362	119786	71602	0	0.000000	0.000000	0.000000	0.000000
12.605000	1	0.016174	0.025066	-0.991375	-0.004797	0.002643	0.000462	0.184478	-0.195947	0.444012	0.712656	0.701131	-0.023183	-0.701483	0.712547	-0.014101	0.006632	0.026312	0.999632	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014106	0.023185	0.777247	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	119590	120362	119786	71602	0	0.000000	0.000000	0.000000	0.000000
12.617000	1	0.016174	0.025066	-0.991375	-0.004797	0.002643	0.000462	0.184478	-0.195947	0.444012	0.712656	0.701131	-0.023183	-0.701483	0.712547	-0.014101	0.006632	0.026312	0.999632	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014106	0.023185	0.777247	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	119590	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
12.628000	1	0.017983	0.027874	-0.984988	0.001674	-0.002639	-0.002522	0.185205	-0.195734	0.443724	0.712776	0.701011	-0.023121	-0.701362	0.712664	-0.014203	0.006521	0.026339	0.999632	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014207	0.023123	0.777077	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	119590	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
12.641000	1	0.017983	0.027874	-0.984988	0.001674	-0.002639	-0.002522	0.185205	-0.195734	0.443724	0.712776	0.701011	-0.023121	-0.701362	0.712664	-0.014203	0.006521	0.026339	0.999632	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014207	0.023123	0.777077	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
12.652000	1	0.017398	0.026989	-0.988460	0.000058	0.008582	-0.001432	0.184603	-0.195228	0.443713	0.712870	0.700911	-0.023223	-0.701265	0.712758	-0.014246	0.006567	0.026441	0.999629	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014250	0.023225	0.776940	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
12.665000	1	0.017398	0.026989	-0.988460	0.000058	0.008582	-0.001432	0.184603	-0.195228	0.443713	0.712870	0.700911	-0.023223	-0.701265	0.712758	-0.014246	0.006567	0.026441	0.999629	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014250	0.023225	0.776940	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	119590	120366	119784	71606	0	0.000000	0.000000	0.000000	0.000000
12.676000	1	0.016411	0.023435	-1.001579	0.003361	0.001000	-0.002764	0.184936	-0.195043	0.443671	0.712983	0.700795	-0.023257	-0.701150	0.712870	-0.014297	0.006560	0.026500	0.999627	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014301	0.023259	0.776778	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	119590	120366	119784	71606	0	0.000000	0.000000	0.000000	0.000000
12.686000	1	0.016411	0.023435	-1.001579	0.003361	0.001000	-0.002764	0.184936	-0.195043	0.443671	0.712983	0.700795	-0.023257	-0.701150	0.712870	-0.014297	0.006560	0.026500	0.999627	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014301	0.023259	0.776778	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	119590	120362	119786	71602	0	0.000000	0.000000	0.000000	0.000000
12.711000	1	0.014918	0.017037	-1.001677	-0.000296	0.002030	-0.001796	0.184938	-0.193579	0.445189	0.713054	0.700725	-0.023222	-0.701079	0.712939	-0.014349	0.006501	0.026512	0.999627	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014353	0.023224	0.776678	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	119592	120282	119786	71602	0	0.000000	0.000000	0.000000	0.000000
12.721000	1	0.014918	0.017037	-1.001677	-0.000296	0.002030	-0.001796	0.184938	-0.193579	0.445189	0.713054	0.700725	-0.023222	-0.701079	0.712939	-0.014349	0.006501	0.026512	0.999627	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014353	0.023224	0.776678	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	119592	120282	119786	71602	0	0.000000	0.000000	0.000000	0.000000
12.734000	1	0.008082	0.012696	-0.995637	0.002715	0.004036	-0.000496	0.185319	-0.193616	0.445236	0.713072	0.700709	-0.023151	-0.701061	0.712957	-0.014312	0.006477	0.026435	0.999629	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014316	0.023153	0.776654	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	119592	120362	119784	71604	0	0.000000	0.000000	0.000000	0.000000
12.745000	1	0.008082	0.012696	-0.995637	0.002715	0.004036	-0.000496	0.185319	-0.193616	0.445236	0.713072	0.700709	-0.023151	-0.701061	0.712957	-0.014312	0.006477	0.026435	0.999629	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014316	0.023153	0.776654	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	119592	120362	119784	71602	0	0.000000	0.000000	0.000000	0.000000
12.758000	1	0.009994	0.013964	-0.998292	0.001405	0.002126	-0.002914	0.185384	-0.194802	0.445954	0.713052	0.700730	-0.023125	-0.701081	0.712938	-0.014298	0.006468	0.026408	0.999630	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014303	0.023127	0.776683	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	119590	120364	119786	71602	0	0.000000	0.000000	0.000000	0.000000
12.768000	1	0.009994	0.013964	-0.998292	0.001405	0.002126	-0.002914	0.185384	-0.194802	0.445954	0.713052	0.700730	-0.023125	-0.701081	0.712938	-0.014298	0.006468	0.026408	0.999630	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014303	0.023127	0.776683	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	119590	120362	119786	71602	0	0.000000	0.000000	0.000000	0.000000
12.779000	1	0.010802	0.015303	-1.000617	0.003522	0.008145	-0.000894	0.185236	-0.193729	0.446712	0.713070	0.700709	-0.023212	-0.701063	0.712958	-0.014236	0.006574	0.026424	0.999629	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014240	0.023214	0.776655	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	119590	120362	119786	71602	0	0.000000	0.000000	0.000000	0.000000
12.792000	1	0.010802	0.015303	-1.000617	0.003522	0.008145	-0.000894	0.185236	-0.193729	0.446712	0.713070	0.700709	-0.023212	-0.701063	0.712958	-0.014236	0.006574	0.026424	0.999629	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014240	0.023214	0.776655	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	119590	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
12.803000	1	0.013714	0.019224	-0.997215	0.006501	0.004008	-0.002885	0.184936	-0.193739	0.446548	0.713156	0.700620	-0.023235	-0.700974	0.713048	-0.014113	0.006679	0.026352	0.999630	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014118	0.023237	0.776531	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	119590	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
12.816000	1	0.013714	0.019224	-0.997215	0.006501	0.004008	-0.002885	0.184936	-0.193739	0.446548	0.713156	0.700620	-0.023235	-0.700974	0.713048	-0.014113	0.006679	0.026352	0.999630	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014118	0.023237	0.776531	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	119590	120364	119786	71640	0	0.000000	0.000000	0.000000	0.000000
12.826000	1	0.014978	0.022463	-0.994577	0.004998	0.007005	0.000369	0.185289	-0.194099	0.445703	0.713213	0.700560	-0.023300	-0.700915	0.713107	-0.014055	0.006769	0.026355	0.999630	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014059	0.023302	0.776449	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	119590	120364	119786	71640	0	0.000000	0.000000	0.000000	0.000000
12.839000	1	0.014978	0.022463	-0.994577	0.004998	0.007005	0.000369	0.185289	-0.194099	0.445703	0.713213	0.700560	-0.023300	-0.700915	0.713107	-0.014055	0.006769	0.026355	0.999630	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014059	0.023302	0.776449	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
12.850000	1	0.016875	0.023217	-0.996432	0.002550	-0.000033	-0.002387	0.185569	-0.194510	0.446546	0.713326	0.700446	-0.023261	-0.700800	0.713220	-0.014056	0.006744	0.026328	0.999631	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014060	0.023263	0.776288	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
12.861000	1	0.016875	0.023217	-0.996432	0.002550	-0.000033	-0.002387	0.185569	-0.194510	0.446546	0.713326	0.700446	-0.023261	-0.700800	0.713220	-0.014056	0.006744	0.026328	0.999631	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014060	0.023263	0.776288	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	119592	120286	119786	71602	0	0.000000	0.000000	0.000000	0.000000
12.873000	1	0.015845	0.024540	-0.999590	0.000035	0.001958	-0.001425	0.185355	-0.193633	0.446322	0.713417	0.700354	-0.023245	-0.700708	0.713309	-0.014106	0.006702	0.026352	0.999630	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014111	0.023247	0.776159	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	119592	120286	119786	71602	0	0.000000	0.000000	0.000000	0.000000
12.884000	1	0.015845	0.024540	-0.999590	0.000035	0.001958	-0.001425	0.185355	-0.193633	0.446322	0.713417	0.700354	-0.023245	-0.700708	0.713309	-0.014106	0.006702	0.026352	0.999630	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014111	0.023247	0.776159	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	119590	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
12.897000	1	0.017229	0.018831	-0.996452	0.006243	0.000079	-0.001836	0.186170	-0.193992	0.446632	0.713575	0.700194	-0.023214	-0.700546	0.713469	-0.014039	0.006732	0.026281	0.999632	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014044	0.023216	0.775934	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	119590	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
12.908000	1	0.017229	0.018831	-0.996452	0.006243	0.000079	-0.001836	0.186170	-0.193992	0.446632	0.713575	0.700194	-0.023214	-0.700546	0.713469	-0.014039	0.006732	0.026281	0.999632	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014044	0.023216	0.775934	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	119590	120362	119784	71604	0	0.000000	0.000000	0.000000	0.000000
12.921000	1	0.011098	0.018231	-0.995634	-0.007325	0.000462	-0.004094	0.186056	-0.195515	0.444927	0.713629	0.700141	-0.023147	-0.700493	0.713519	-0.014166	0.006597	0.026324	0.999632	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014171	0.023149	0.775858	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
12.931000	1	0.011098	0.018231	-0.995634	-0.007325	0.000462	-0.004094	0.186056	-0.195515	0.444927	0.713629	0.700141	-0.023147	-0.700493	0.713519	-0.014166	0.006597	0.026324	0.999632	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014171	0.023149	0.775858	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
