106.907997	1	0.017198	0.019879	-0.994857	0.002808	0.002965	-0.000175	0.177445	-0.195847	0.439737	0.701516	0.712225	-0.024725	-0.712633	0.701338	-0.016717	0.005435	0.029347	0.999554	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016723	0.024728	0.792973	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.220454	119730	120358	119860	152966	0	0.000000	0.000000	2.636123	256.000000
106.920998	1	0.017198	0.019879	-0.994857	0.002808	0.002965	-0.000175	0.177445	-0.195847	0.439737	0.701516	0.712225	-0.024725	-0.712633	0.701338	-0.016717	0.005435	0.029347	0.999554	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016723	0.024728	0.792973	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.220454	119730	120356	119858	152966	0	0.000000	0.000000	2.636123	256.000000
106.936996	1	0.016649	0.019766	-0.994537	-0.002434	0.000147	-0.002858	0.177638	-0.196522	0.439668	0.701534	0.712208	-0.024697	-0.712616	0.701354	-0.016778	0.005371	0.029370	0.999554	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016784	0.024699	0.792948	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.220454	119730	120358	119786	152966	0	0.000000	0.000000	2.636123	256.000000
106.949997	1	0.016649	0.019766	-0.994537	-0.002434	0.000147	-0.002858	0.177638	-0.196522	0.439668	0.701534	0.712208	-0.024697	-0.712616	0.701354	-0.016778	0.005371	0.029370	0.999554	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016784	0.024699	0.792948	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.220454	119730	120358	119786	152966	0	0.000000	0.000000	2.636123	256.000000
106.967003	1	0.013957	0.021195	-0.998320	0.004114	-0.001999	-0.000484	0.178198	-0.196737	0.439159	0.701543	0.712202	-0.024594	-0.712607	0.701363	-0.016769	0.005306	0.029290	0.999557	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016775	0.024596	0.792938	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.220454	119658	120358	119784	152966	0	0.000000	0.000000	2.636123	256.000000
106.980003	1	0.013957	0.021195	-0.998320	0.004114	-0.001999	-0.000484	0.178198	-0.196737	0.439159	0.701543	0.712202	-0.024594	-0.712607	0.701363	-0.016769	0.005306	0.029290	0.999557	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016775	0.024596	0.792938	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.220454	119730	120358	119858	152964	0	0.000000	0.000000	2.636123	256.000000
106.995003	1	0.011626	0.019110	-0.998216	0.002471	-0.000235	0.002310	0.177850	-0.194979	0.439605	0.701530	0.712217	-0.024561	-0.712620	0.701352	-0.016670	0.005353	0.029197	0.999559	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016676	0.024563	0.792957	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.220454	119730	120358	119858	152964	0	0.000000	0.000000	2.636123	256.000000
107.008003	1	0.011626	0.019110	-0.998216	0.002471	-0.000235	0.002310	0.177850	-0.194979	0.439605	0.701530	0.712217	-0.024561	-0.712620	0.701352	-0.016670	0.005353	0.029197	0.999559	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016676	0.024563	0.792957	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.220454	119656	120356	119858	152966	0	0.000000	0.000000	2.636123	256.000000
107.026001	1	0.014104	0.018358	-0.996340	0.000586	0.002540	0.004033	0.178349	-0.197073	0.439592	0.701504	0.712242	-0.024578	-0.712645	0.701327	-0.016660	0.005372	0.029202	0.999559	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016665	0.024581	0.792993	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.220454	119728	120356	119786	152966	0	0.000000	0.000000	2.636123	256.000000
107.038002	1	0.014104	0.018358	-0.996340	0.000586	0.002540	0.004033	0.178349	-0.197073	0.439592	0.701504	0.712242	-0.024578	-0.712645	0.701327	-0.016660	0.005372	0.029202	0.999559	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016665	0.024581	0.792993	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.220454	119728	120356	119786	152966	0	0.000000	0.000000	2.636123	256.000000
107.051003	1	0.013596	0.015349	-0.998338	0.003562	-0.000951	-0.000944	0.178381	-0.196045	0.439555	0.701491	0.712257	-0.024488	-0.712658	0.701316	-0.016575	0.005368	0.029078	0.999563	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016581	0.024490	0.793013	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.220454	119656	120358	119786	152966	0	0.000000	0.000000	2.636123	256.000000
107.068001	1	0.013596	0.015349	-0.998338	0.003562	-0.000951	-0.000944	0.178381	-0.196045	0.439555	0.701491	0.712257	-0.024488	-0.712658	0.701316	-0.016575	0.005368	0.029078	0.999563	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016581	0.024490	0.793013	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.220454	119730	120358	119858	152964	0	0.000000	0.000000	2.636123	256.000000
107.081001	1	0.015615	0.016738	-0.993101	-0.000479	0.001981	-0.003070	0.178223	-0.195304	0.440236	0.701527	0.712224	-0.024404	-0.712623	0.701352	-0.016579	0.005308	0.029021	0.999565	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016585	0.024406	0.792964	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.220454	119730	120358	119858	152964	0	0.000000	0.000000	2.636123	256.000000
107.097000	1	0.015615	0.016738	-0.993101	-0.000479	0.001981	-0.003070	0.178223	-0.195304	0.440236	0.701527	0.712224	-0.024404	-0.712623	0.701352	-0.016579	0.005308	0.029021	0.999565	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016585	0.024406	0.792964	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.220454	119732	120358	119858	152966	0	0.000000	0.000000	2.636123	256.000000
107.110001	1	0.018506	0.014632	-0.995248	0.006652	0.006559	-0.003669	0.177769	-0.196132	0.440058	0.701544	0.712205	-0.024500	-0.712606	0.701370	-0.016531	0.005410	0.029055	0.999563	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016536	0.024502	0.792939	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.220454	119730	120356	119860	152966	0	0.000000	0.000000	2.636123	256.000000
107.126999	1	0.018506	0.014632	-0.995248	0.006652	0.006559	-0.003669	0.177769	-0.196132	0.440058	0.701544	0.712205	-0.024500	-0.712606	0.701370	-0.016531	0.005410	0.029055	0.999563	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016536	0.024502	0.792939	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.220454	119730	120356	119860	152966	0	0.000000	0.000000	2.636123	256.000000
107.139999	1	0.017181	0.016216	-0.998793	-0.003195	0.003424	-0.003024	0.178693	-0.196142	0.440509	0.701552	0.712195	-0.024569	-0.712597	0.701378	-0.016566	0.005434	0.029129	0.999561	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016572	0.024571	0.792926	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.220454	119730	120356	119860	152290	0	0.000000	0.000000	2.636123	256.000000
107.154999	1	0.017181	0.016216	-0.998793	-0.003195	0.003424	-0.003024	0.178693	-0.196142	0.440509	0.701552	0.712195	-0.024569	-0.712597	0.701378	-0.016566	0.005434	0.029129	0.999561	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016572	0.024571	0.792926	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.220454	119654	120356	119786	152966	0	0.000000	0.000000	2.636123	256.000000
107.167999	1	0.013352	0.021872	-0.992824	0.001397	0.002551	-0.002180	0.178532	-0.196483	0.439733	0.701574	0.712175	-0.024506	-0.712576	0.701398	-0.016602	0.005365	0.029110	0.999562	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016608	0.024508	0.792897	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.220454	119654	120356	119786	152966	0	0.000000	0.000000	2.636123	256.000000
107.184998	1	0.013352	0.021872	-0.992824	0.001397	0.002551	-0.002180	0.178532	-0.196483	0.439733	0.701574	0.712175	-0.024506	-0.712576	0.701398	-0.016602	0.005365	0.029110	0.999562	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016608	0.024508	0.792897	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.220454	119656	120356	119786	152968	0	0.000000	0.000000	2.636123	256.000000
107.197998	1	0.015467	0.020997	-0.999859	0.005005	0.003377	0.001010	0.178535	-0.196920	0.440103	0.701559	0.712188	-0.024561	-0.712591	0.701385	-0.016532	0.005453	0.029100	0.999562	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016538	0.024563	0.792917	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.220454	119730	120358	119858	152964	0	0.000000	0.000000	2.636123	256.000000
107.210999	1	0.015467	0.020997	-0.999859	0.005005	0.003377	0.001010	0.178535	-0.196920	0.440103	0.701559	0.712188	-0.024561	-0.712591	0.701385	-0.016532	0.005453	0.029100	0.999562	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016538	0.024563	0.792917	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.220454	119730	120358	119858	152964	0	0.000000	0.000000	2.636123	256.000000
107.228996	1	0.017912	0.013821	-0.998916	0.000508	0.000740	-0.002781	0.177998	-0.195612	0.439339	0.701571	0.712177	-0.024538	-0.712579	0.701398	-0.016514	0.005450	0.029071	0.999563	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016520	0.024541	0.792900	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.220454	119732	120356	119860	152966	0	0.000000	0.000000	2.636123	256.000000
107.240997	1	0.017912	0.013821	-0.998916	0.000508	0.000740	-0.002781	0.177998	-0.195612	0.439339	0.701571	0.712177	-0.024538	-0.712579	0.701398	-0.016514	0.005450	0.029071	0.999563	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016520	0.024541	0.792900	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.220454	119730	120356	119860	152966	0	0.000000	0.000000	2.636123	256.000000
107.257004	1	0.013446	0.016794	-0.999673	-0.000299	-0.000179	-0.003142	0.178278	-0.196711	0.440175	0.701582	0.712167	-0.024500	-0.712568	0.701407	-0.016571	0.005382	0.029084	0.999562	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016577	0.024502	0.792885	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.220454	119730	120356	119860	152966	0	0.000000	0.000000	2.636123	256.000000
107.269997	1	0.013446	0.016794	-0.999673	-0.000299	-0.000179	-0.003142	0.178278	-0.196711	0.440175	0.701582	0.712167	-0.024500	-0.712568	0.701407	-0.016571	0.005382	0.029084	0.999562	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016577	0.024502	0.792885	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.220454	119654	120356	119786	152968	0	0.000000	0.000000	2.636123	256.000000
107.287003	1	0.017655	0.017085	-0.993096	0.001376	0.002029	0.003455	0.178352	-0.197337	0.439621	0.701539	0.712210	-0.024512	-0.712611	0.701365	-0.016525	0.005423	0.029061	0.999563	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016530	0.024515	0.792946	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.220454	119730	120358	119860	152966	0	0.000000	0.000000	2.636123	256.000000
107.300003	1	0.017655	0.017085	-0.993096	0.001376	0.002029	0.003455	0.178352	-0.197337	0.439621	0.701539	0.712210	-0.024512	-0.712611	0.701365	-0.016525	0.005423	0.029061	0.999563	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016530	0.024515	0.792946	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.220454	119730	120358	119860	152966	0	0.000000	0.000000	2.636123	256.000000
107.315002	1	0.017169	0.018888	-0.996664	0.000382	0.008748	-0.000318	0.177839	-0.196965	0.439632	0.701566	0.712179	-0.024620	-0.712583	0.701392	-0.016560	0.005475	0.029162	0.999560	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016565	0.024623	0.792905	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.220454	119730	120358	119784	152968	0	0.000000	0.000000	2.636123	256.000000
107.328003	1	0.017169	0.018888	-0.996664	0.000382	0.008748	-0.000318	0.177839	-0.196965	0.439632	0.701566	0.712179	-0.024620	-0.712583	0.701392	-0.016560	0.005475	0.029162	0.999560	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016565	0.024623	0.792905	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.220454	119730	120356	119860	152966	0	0.000000	0.000000	2.636123	256.000000
107.341003	1	0.013253	0.019941	-0.995593	-0.001040	0.002628	0.002210	0.178933	-0.194950	0.440296	0.701559	0.712187	-0.024602	-0.712590	0.701385	-0.016540	0.005476	0.029135	0.999561	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016546	0.024604	0.792915	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.220454	119730	120356	119860	152966	0	0.000000	0.000000	2.636123	256.000000
107.356003	1	0.013253	0.019941	-0.995593	-0.001040	0.002628	0.002210	0.178933	-0.194950	0.440296	0.701559	0.712187	-0.024602	-0.712590	0.701385	-0.016540	0.005476	0.029135	0.999561	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016546	0.024604	0.792915	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.220454	119728	120356	119860	152966	0	0.000000	0.000000	2.636123	256.000000
107.369003	1	0.010666	0.018843	-0.996087	0.001404	0.006274	-0.005706	0.177644	-0.196357	0.440136	0.701574	0.712173	-0.024564	-0.712576	0.701400	-0.016531	0.005456	0.029101	0.999562	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016536	0.024566	0.792895	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.220454	119728	120356	119860	152966	0	0.000000	0.000000	2.636123	256.000000
