89.116997	1	0.015229	0.022121	-0.995017	0.002021	0.000838	-0.000899	0.195789	-0.184438	0.438693	0.756852	0.653146	-0.023977	-0.653548	0.756695	-0.016971	0.007058	0.028514	0.999568	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016977	0.023979	0.711980	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.020600	-0.404809	-1.000000	-1.000000	-19.760403	-256.000000	4	4	4	5	5	5	5	14.327422	119592	120284	119786	71604	3	0.000000	0.000000	-0.404809	-1.000000
89.128998	1	0.016354	0.022182	-0.994996	0.000434	0.002938	-0.000028	0.195735	-0.184941	0.438015	0.756867	0.653130	-0.023961	-0.653531	0.756709	-0.016994	0.007032	0.028522	0.999568	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017000	0.023964	0.711958	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.020600	-0.404809	-1.000000	-1.000000	-19.760403	-256.000000	4	4	4	5	5	5	5	14.327422	119590	120362	119786	71602	3	0.000000	0.000000	-0.404809	-1.000000
89.143997	1	0.016354	0.022182	-0.994996	0.000434	0.002938	-0.000028	0.195735	-0.184941	0.438015	0.756867	0.653130	-0.023961	-0.653531	0.756709	-0.016994	0.007032	0.028522	0.999568	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017000	0.023964	0.711958	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.020600	-0.404809	-1.000000	-1.000000	-19.760403	-256.000000	4	4	4	5	5	5	5	14.327422	119590	120362	119786	71602	3	0.000000	0.000000	-0.404809	-1.000000
89.156998	1	0.014926	0.020057	-0.996535	-0.003187	0.004707	0.000474	0.195747	-0.184765	0.437825	0.756870	0.653126	-0.023971	-0.653528	0.756711	-0.017021	0.007022	0.028548	0.999568	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017026	0.023973	0.711953	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.020600	-0.404809	-1.000000	-1.000000	-19.760403	-256.000000	4	4	4	5	5	5	5	14.327422	119592	120364	119786	71604	3	0.000000	0.000000	-0.404809	-1.000000
89.171997	1	0.014926	0.020057	-0.996535	-0.003187	0.004707	0.000474	0.195747	-0.184765	0.437825	0.756870	0.653126	-0.023971	-0.653528	0.756711	-0.017021	0.007022	0.028548	0.999568	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017026	0.023973	0.711953	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.020600	-0.404809	-1.000000	-1.000000	-19.760403	-256.000000	4	4	4	5	5	5	5	14.384052	119592	120364	119786	71604	3	0.000000	0.000000	-0.404809	-1.000000
89.184998	1	0.014033	0.019032	-0.994878	0.004303	0.000274	0.000116	0.195591	-0.184056	0.438440	0.756888	0.653108	-0.023910	-0.653508	0.756729	-0.016983	0.007001	0.028480	0.999570	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016989	0.023912	0.711928	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.020600	-0.404809	-1.000000	-1.000000	-19.760403	-256.000000	4	4	4	5	5	5	5	14.384052	119592	120364	119786	71604	3	0.000000	0.000000	-0.404809	-1.000000
89.197998	1	0.014033	0.019032	-0.994878	0.004303	0.000274	0.000116	0.195591	-0.184056	0.438440	0.756888	0.653108	-0.023910	-0.653508	0.756729	-0.016983	0.007001	0.028480	0.999570	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016989	0.023912	0.711928	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.020600	-0.404809	-1.000000	-1.000000	-19.760403	-256.000000	4	4	4	5	5	5	5	14.384052	119592	120362	119786	71604	3	0.000000	0.000000	-0.404809	-1.000000
89.212997	1	0.013561	0.020416	-0.994525	-0.002290	0.002377	-0.001266	0.195027	-0.184699	0.437638	0.756903	0.653091	-0.023894	-0.653490	0.756744	-0.017014	0.006970	0.028492	0.999570	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017019	0.023896	0.711905	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.020600	-0.404809	-1.000000	-1.000000	-19.760403	-256.000000	4	4	4	5	5	5	5	14.384052	119592	120362	119786	71602	3	0.000000	0.000000	-0.404809	-1.000000
89.225998	1	0.013561	0.020416	-0.994525	-0.002290	0.002377	-0.001266	0.195027	-0.184699	0.437638	0.756903	0.653091	-0.023894	-0.653490	0.756744	-0.017014	0.006970	0.028492	0.999570	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017019	0.023896	0.711905	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.020600	-0.404809	-1.000000	-1.000000	-19.760403	-256.000000	4	4	4	5	5	5	5	14.384052	119590	120362	119782	71602	3	0.000000	0.000000	-0.404809	-1.000000
89.240997	1	0.013370	0.018890	-0.996247	-0.003231	0.005566	0.000909	0.195802	-0.185010	0.438334	0.756833	0.653168	-0.023964	-0.653570	0.756674	-0.017027	0.007011	0.028549	0.999568	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017033	0.023966	0.712009	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.020600	-0.404809	-1.000000	-1.000000	-19.760403	-256.000000	4	4	4	5	5	5	5	14.384052	119590	120362	119786	71602	3	0.000000	0.000000	-0.404809	-1.000000
89.252998	1	0.013370	0.018890	-0.996247	-0.003231	0.005566	0.000909	0.195802	-0.185010	0.438334	0.756833	0.653168	-0.023964	-0.653570	0.756674	-0.017027	0.007011	0.028549	0.999568	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017033	0.023966	0.712009	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.020600	-0.404809	-1.000000	-1.000000	-19.760403	-256.000000	4	4	4	5	5	5	5	14.384052	119590	120362	119786	71602	3	0.000000	0.000000	-0.404809	-1.000000
89.267998	1	0.015008	0.019039	-0.995026	-0.000998	0.000212	-0.002171	0.195854	-0.184786	0.437988	0.756811	0.653194	-0.023987	-0.653596	0.756652	-0.017014	0.007037	0.028554	0.999568	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017019	0.023989	0.712043	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.020600	-0.404809	-1.000000	-1.000000	-19.760403	-256.000000	4	4	4	5	5	5	5	14.384052	119592	120282	119784	71604	3	0.000000	0.000000	-0.404809	-1.000000
89.280998	1	0.015008	0.019039	-0.995026	-0.000998	0.000212	-0.002171	0.195854	-0.184786	0.437988	0.756811	0.653194	-0.023987	-0.653596	0.756652	-0.017014	0.007037	0.028554	0.999568	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017019	0.023989	0.712043	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.020600	-0.404809	-1.000000	-1.000000	-19.760403	-256.000000	4	4	4	5	5	5	5	14.384052	119516	120364	119786	71602	3	0.000000	0.000000	-0.404809	-1.000000
89.295998	1	0.015602	0.023130	-0.995929	0.001175	0.005465	-0.001418	0.195909	-0.184505	0.438451	0.756833	0.653167	-0.024000	-0.653570	0.756674	-0.017041	0.007030	0.028583	0.999567	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017047	0.024002	0.712008	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.020600	-0.404809	-1.000000	-1.000000	-19.760403	-256.000000	4	4	4	5	5	5	5	14.384052	119516	120364	119786	71602	3	0.000000	0.000000	-0.404809	-1.000000
89.308998	1	0.015602	0.023130	-0.995929	0.001175	0.005465	-0.001418	0.195909	-0.184505	0.438451	0.756833	0.653167	-0.024000	-0.653570	0.756674	-0.017041	0.007030	0.028583	0.999567	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017047	0.024002	0.712008	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.020600	-0.404809	-1.000000	-1.000000	-19.760403	-256.000000	4	4	4	5	5	5	5	14.384052	117888	120358	119786	71604	3	0.000000	0.000000	-0.404809	-1.000000
89.321999	1	0.017008	0.021881	-0.995676	0.001336	0.006191	0.002080	0.195559	-0.184197	0.438259	0.756902	0.653087	-0.024032	-0.653491	0.756742	-0.017067	0.007039	0.028623	0.999566	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017073	0.024034	0.711902	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.020600	-0.404809	-1.000000	-1.000000	-19.760403	-256.000000	4	4	4	5	5	5	5	14.384052	117888	120358	119786	71604	3	0.000000	0.000000	-0.404809	-1.000000
89.336998	1	0.017008	0.021881	-0.995676	0.001336	0.006191	0.002080	0.195559	-0.184197	0.438259	0.756902	0.653087	-0.024032	-0.653491	0.756742	-0.017067	0.007039	0.028623	0.999566	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017073	0.024034	0.711902	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.020600	-0.404809	-1.000000	-1.000000	-19.760403	-256.000000	4	4	4	5	5	5	5	14.384052	112518	120440	119786	71604	3	0.000000	0.000000	-0.404809	-1.000000
89.349998	1	0.015775	0.019914	-0.994979	0.006329	0.005595	-0.001033	0.195640	-0.183643	0.438076	0.756906	0.653081	-0.024049	-0.653486	0.756747	-0.017020	0.007083	0.028598	0.999566	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017026	0.024051	0.711896	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.020600	-0.404809	-1.000000	-1.000000	-19.760403	-256.000000	4	4	4	5	5	5	5	14.384052	103368	123438	119784	71604	3	0.000000	0.000000	-0.404809	-1.000000
89.363998	1	0.015775	0.019914	-0.994979	0.006329	0.005595	-0.001033	0.195640	-0.183643	0.438076	0.756906	0.653081	-0.024049	-0.653486	0.756747	-0.017020	0.007083	0.028598	0.999566	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017026	0.024051	0.711896	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.020600	-0.404809	-1.000000	-1.000000	-19.760403	-256.000000	4	4	4	5	5	5	5	14.384052	103368	123438	119784	71604	3	0.000000	0.000000	-0.404809	-1.000000
89.376999	1	0.013403	0.020721	-0.996152	0.000473	0.001836	-0.001987	0.196352	-0.184356	0.438598	0.756913	0.653075	-0.024009	-0.653478	0.756754	-0.017042	0.007039	0.028588	0.999566	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017048	0.024011	0.711886	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.020600	-0.404809	-1.000000	-1.000000	-19.760403	-256.000000	4	4	4	5	5	5	5	14.384052	87664	137444	113852	71604	3	0.000000	0.000000	-0.404809	-1.000000
89.391998	1	0.013403	0.020721	-0.996152	0.000473	0.001836	-0.001987	0.196352	-0.184356	0.438598	0.756913	0.653075	-0.024009	-0.653478	0.756754	-0.017042	0.007039	0.028588	0.999566	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017048	0.024011	0.711886	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.020600	-0.404809	-1.000000	-1.000000	-19.760403	-256.000000	4	4	4	5	5	5	5	14.384052	86940	144568	108010	71602	3	0.000000	0.000000	-0.404809	-1.000000
89.404999	1	0.014215	0.017259	-0.995862	0.001842	0.006172	0.000849	0.195829	-0.183683	0.438033	0.756891	0.653100	-0.024000	-0.653503	0.756733	-0.017016	0.007049	0.028563	0.999567	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017021	0.024002	0.711919	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.020600	-0.404809	-1.000000	-1.000000	-19.760403	-256.000000	4	4	4	5	5	5	5	14.384052	86940	144568	108010	71602	3	0.000000	0.000000	-0.404809	-1.000000
89.419998	1	0.014215	0.017259	-0.995862	0.001842	0.006172	0.000849	0.195829	-0.183683	0.438033	0.756891	0.653100	-0.024000	-0.653503	0.756733	-0.017016	0.007049	0.028563	0.999567	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017021	0.024002	0.711919	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.020600	-0.404809	-1.000000	-1.000000	-19.760403	-256.000000	4	4	4	5	5	5	5	14.384052	86940	152116	103066	71606	3	0.000000	0.000000	-0.404809	-1.000000
89.432999	1	0.012538	0.017199	-0.996020	0.005878	0.001636	-0.003133	0.195794	-0.184481	0.437597	0.756865	0.653133	-0.023919	-0.653533	0.756708	-0.016935	0.007038	0.028449	0.999570	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016941	0.023921	0.711962	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.020600	-0.404809	-1.000000	-1.000000	-19.760403	-256.000000	4	4	4	5	5	5	5	14.384052	86798	153284	91224	71604	3	0.000000	0.000000	-0.404809	-1.000000
89.447998	1	0.012538	0.017199	-0.996020	0.005878	0.001636	-0.003133	0.195794	-0.184481	0.437597	0.756865	0.653133	-0.023919	-0.653533	0.756708	-0.016935	0.007038	0.028449	0.999570	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016941	0.023921	0.711962	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.020600	-0.404809	-1.000000	-1.000000	-19.760403	-256.000000	4	4	4	5	5	5	5	14.384052	86798	153284	91224	71604	3	0.000000	0.000000	-0.404809	-1.000000
89.460999	1	0.013505	0.019597	-0.995968	0.000694	0.001146	0.001283	0.195503	-0.185063	0.438345	0.756862	0.653137	-0.023912	-0.653536	0.756706	-0.016904	0.007054	0.028422	0.999571	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016910	0.023914	0.711966	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.020600	-0.404809	-1.000000	-1.000000	-19.760403	-256.000000	4	4	4	5	5	5	5	14.384052	86734	153282	86994	71604	3	0.000000	0.000000	-0.404809	-1.000000
89.473000	1	0.013505	0.019597	-0.995968	0.000694	0.001146	0.001283	0.195503	-0.185063	0.438345	0.756862	0.653137	-0.023912	-0.653536	0.756706	-0.016904	0.007054	0.028422	0.999571	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016910	0.023914	0.711966	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.020600	-0.404809	-1.000000	-1.000000	-19.760403	-256.000000	4	4	4	5	5	5	5	14.384052	86734	153282	86994	71604	3	0.000000	0.000000	-0.404809	-1.000000
89.487999	1	0.014522	0.022031	-0.993155	0.006154	0.006266	-0.003641	0.195237	-0.184495	0.437951	0.756856	0.653143	-0.023935	-0.653543	0.756701	-0.016876	0.007089	0.028415	0.999571	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016881	0.023937	0.711975	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.020600	-0.404809	-1.000000	-1.000000	-19.760403	-256.000000	4	4	4	5	5	5	5	14.384052	86654	153282	86994	71604	3	0.000000	0.000000	-0.404809	-1.000000
89.501999	1	0.014522	0.022031	-0.993155	0.006154	0.006266	-0.003641	0.195237	-0.184495	0.437951	0.756856	0.653143	-0.023935	-0.653543	0.756701	-0.016876	0.007089	0.028415	0.999571	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016881	0.023937	0.711975	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.020600	-0.404809	-1.000000	-1.000000	-19.760403	-256.000000	4	4	4	5	5	5	5	14.384052	86658	153282	86632	71604	3	0.000000	0.000000	-0.404809	-1.000000
89.515999	1	0.016256	0.022321	-0.995981	-0.000666	0.004686	-0.000204	0.196201	-0.184089	0.438499	0.756906	0.653082	-0.024025	-0.653485	0.756751	-0.016877	0.007159	0.028474	0.999569	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016883	0.024027	0.711896	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.020600	-0.404809	-1.000000	-1.000000	-19.760403	-256.000000	4	4	4	5	5	5	5	14.384052	86658	153282	86632	71604	3	0.000000	0.000000	-0.404809	-1.000000
89.528999	1	0.016256	0.022321	-0.995981	-0.000666	0.004686	-0.000204	0.196201	-0.184089	0.438499	0.756906	0.653082	-0.024025	-0.653485	0.756751	-0.016877	0.007159	0.028474	0.999569	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016883	0.024027	0.711896	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.020600	-0.404809	-1.000000	-1.000000	-19.760403	-256.000000	4	4	4	5	5	5	5	14.384052	86658	153282	86906	71604	3	0.000000	0.000000	-0.404809	-1.000000
89.543999	1	0.015418	0.022933	-0.995156	0.000862	0.001452	-0.001785	0.195790	-0.184663	0.437512	0.756925	0.653060	-0.024017	-0.653462	0.756769	-0.016950	0.007106	0.028524	0.999568	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016955	0.024019	0.711867	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.020600	-0.404809	-1.000000	-1.000000	-19.760403	-256.000000	4	4	4	5	5	5	5	14.384052	86658	153282	86908	71604	3	0.000000	0.000000	-0.404809	-1.000000
89.556999	1	0.015418	0.022933	-0.995156	0.000862	0.001452	-0.001785	0.195790	-0.184663	0.437512	0.756925	0.653060	-0.024017	-0.653462	0.756769	-0.016950	0.007106	0.028524	0.999568	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016955	0.024019	0.711867	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.020600	-0.404809	-1.000000	-1.000000	-19.760403	-256.000000	4	4	4	5	5	5	5	14.384052	86658	153282	86908	71604	3	0.000000	0.000000	-0.404809	-1.000000
