41.713001	1	0.015882	0.017929	-0.998005	-0.003037	0.003502	-0.000327	0.196583	-0.187039	0.435511	0.752815	0.657751	-0.025171	-0.658192	0.752643	-0.017662	0.007328	0.029863	0.999527	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017668	0.025174	0.718106	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.314838	119594	120362	119786	71602	0	0.000000	0.000000	0.000000	0.000000
41.723999	1	0.012581	0.016877	-0.998544	-0.000418	0.002289	-0.005616	0.196487	-0.186919	0.435268	0.752805	0.657763	-0.025145	-0.658203	0.752634	-0.017654	0.007313	0.029841	0.999528	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017661	0.025148	0.718121	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.314838	119594	120362	119786	71602	0	0.000000	0.000000	0.000000	0.000000
41.737000	1	0.012581	0.016877	-0.998544	-0.000418	0.002289	-0.005616	0.196487	-0.186919	0.435268	0.752805	0.657763	-0.025145	-0.658203	0.752634	-0.017654	0.007313	0.029841	0.999528	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017661	0.025148	0.718121	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.314838	119590	120364	119786	71602	0	0.000000	0.000000	0.000000	0.000000
41.748001	1	0.014523	0.014740	-0.993140	0.000050	0.002315	-0.000124	0.196741	-0.186693	0.435103	0.752792	0.657779	-0.025137	-0.658218	0.752620	-0.017667	0.007298	0.029845	0.999528	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017674	0.025140	0.718142	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.314838	119590	120364	119786	71602	0	0.000000	0.000000	0.000000	0.000000
41.759998	1	0.014523	0.014740	-0.993140	0.000050	0.002315	-0.000124	0.196741	-0.186693	0.435103	0.752792	0.657779	-0.025137	-0.658218	0.752620	-0.017667	0.007298	0.029845	0.999528	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017674	0.025140	0.718142	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.314838	119592	120362	119786	71602	0	0.000000	0.000000	0.000000	0.000000
41.771000	1	0.014538	0.015888	-0.995852	-0.001603	0.006461	-0.000688	0.196184	-0.186915	0.435902	0.752787	0.657784	-0.025161	-0.658224	0.752613	-0.017715	0.007283	0.029897	0.999526	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017722	0.025163	0.718149	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.314838	119592	120362	119786	71604	0	0.000000	0.000000	0.000000	0.000000
41.784000	1	0.014538	0.015888	-0.995852	-0.001603	0.006461	-0.000688	0.196184	-0.186915	0.435902	0.752787	0.657784	-0.025161	-0.658224	0.752613	-0.017715	0.007283	0.029897	0.999526	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017722	0.025163	0.718149	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.314838	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
41.794998	1	0.014373	0.018316	-0.997496	0.000548	0.004713	0.006563	0.196683	-0.186769	0.435339	0.752656	0.657933	-0.025160	-0.658373	0.752485	-0.017658	0.007315	0.029855	0.999528	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017664	0.025162	0.718347	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.314838	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
41.806000	1	0.014373	0.018316	-0.997496	0.000548	0.004713	0.006563	0.196683	-0.186769	0.435339	0.752656	0.657933	-0.025160	-0.658373	0.752485	-0.017658	0.007315	0.029855	0.999528	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017664	0.025162	0.718347	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.314838	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
41.819000	1	0.016672	0.020368	-0.995711	-0.000311	0.000393	-0.000079	0.197037	-0.186727	0.435395	0.752634	0.657960	-0.025129	-0.658399	0.752460	-0.017709	0.007257	0.029873	0.999527	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017715	0.025132	0.718382	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.314838	119590	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
41.828999	1	0.016672	0.020368	-0.995711	-0.000311	0.000393	-0.000079	0.197037	-0.186727	0.435395	0.752634	0.657960	-0.025129	-0.658399	0.752460	-0.017709	0.007257	0.029873	0.999527	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017715	0.025132	0.718382	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.314838	119590	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
41.841999	1	0.017143	0.020612	-0.994771	0.000385	0.002414	0.000157	0.196396	-0.187197	0.434685	0.752615	0.657982	-0.025118	-0.658421	0.752441	-0.017712	0.007246	0.029868	0.999528	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017718	0.025120	0.718411	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.314838	119590	120364	119784	71602	0	0.000000	0.000000	0.000000	0.000000
41.853001	1	0.017143	0.020612	-0.994771	0.000385	0.002414	0.000157	0.196396	-0.187197	0.434685	0.752615	0.657982	-0.025118	-0.658421	0.752441	-0.017712	0.007246	0.029868	0.999528	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017718	0.025120	0.718411	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.314838	119590	120364	119784	71602	0	0.000000	0.000000	0.000000	0.000000
41.866001	1	0.015497	0.021722	-0.996881	0.000218	0.001977	-0.004395	0.196322	-0.187547	0.435454	0.752667	0.657925	-0.025021	-0.658362	0.752492	-0.017744	0.007154	0.029828	0.999529	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017750	0.025024	0.718334	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.314838	119590	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
41.875999	1	0.015497	0.021722	-0.996881	0.000218	0.001977	-0.004395	0.196322	-0.187547	0.435454	0.752667	0.657925	-0.025021	-0.658362	0.752492	-0.017744	0.007154	0.029828	0.999529	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017750	0.025024	0.718334	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.314838	119590	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
41.887001	1	0.014945	0.018932	-0.995990	0.000762	-0.000371	-0.003292	0.195779	-0.186784	0.435218	0.752673	0.657921	-0.024980	-0.658356	0.752497	-0.017750	0.007119	0.029806	0.999530	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017757	0.024983	0.718327	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.314838	119590	120364	119786	71602	0	0.000000	0.000000	0.000000	0.000000
41.900002	1	0.014945	0.018932	-0.995990	0.000762	-0.000371	-0.003292	0.195779	-0.186784	0.435218	0.752673	0.657921	-0.024980	-0.658356	0.752497	-0.017750	0.007119	0.029806	0.999530	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017757	0.024983	0.718327	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.314838	119590	120364	119786	71602	0	0.000000	0.000000	0.000000	0.000000
41.910999	1	0.014458	0.018097	-0.995051	0.001404	0.002577	-0.000299	0.196950	-0.187101	0.435613	0.752641	0.657958	-0.024962	-0.658393	0.752464	-0.017778	0.007086	0.029815	0.999530	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017784	0.024964	0.718376	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.314838	119592	120362	119786	71606	0	0.000000	0.000000	0.000000	0.000000
41.924000	1	0.014458	0.018097	-0.995051	0.001404	0.002577	-0.000299	0.196950	-0.187101	0.435613	0.752641	0.657958	-0.024962	-0.658393	0.752464	-0.017778	0.007086	0.029815	0.999530	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017784	0.024964	0.718376	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.314838	119592	120362	119786	71604	0	0.000000	0.000000	0.000000	0.000000
41.933998	1	0.015442	0.019170	-0.996652	0.000538	-0.000578	0.003218	0.196668	-0.187579	0.435326	0.752622	0.657981	-0.024908	-0.658415	0.752446	-0.017766	0.007052	0.029771	0.999532	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017773	0.024910	0.718406	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.314838	119592	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
41.946999	1	0.015442	0.019170	-0.996652	0.000538	-0.000578	0.003218	0.196668	-0.187579	0.435326	0.752622	0.657981	-0.024908	-0.658415	0.752446	-0.017766	0.007052	0.029771	0.999532	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017773	0.024910	0.718406	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.314838	119590	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
41.958000	1	0.016112	0.018372	-0.997065	0.001986	0.001106	0.004927	0.196819	-0.186970	0.435650	0.752570	0.658043	-0.024859	-0.658475	0.752393	-0.017751	0.007023	0.029728	0.999533	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017758	0.024862	0.718487	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.314838	119590	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
41.969002	1	0.016112	0.018372	-0.997065	0.001986	0.001106	0.004927	0.196819	-0.186970	0.435650	0.752570	0.658043	-0.024859	-0.658475	0.752393	-0.017751	0.007023	0.029728	0.999533	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017758	0.024862	0.718487	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.314838	119590	120362	119786	71602	0	0.000000	0.000000	0.000000	0.000000
41.980999	1	0.016427	0.016178	-0.995432	0.000507	-0.001897	0.000817	0.196453	-0.187420	0.435260	0.752522	0.658101	-0.024777	-0.658530	0.752345	-0.017734	0.006970	0.029661	0.999536	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017740	0.024779	0.718562	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.314838	119590	120362	119786	71602	0	0.000000	0.000000	0.000000	0.000000
41.992001	1	0.016427	0.016178	-0.995432	0.000507	-0.001897	0.000817	0.196453	-0.187420	0.435260	0.752522	0.658101	-0.024777	-0.658530	0.752345	-0.017734	0.006970	0.029661	0.999536	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017740	0.024779	0.718562	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.314838	119590	120362	119664	71602	0	0.000000	0.000000	0.000000	0.000000
42.005001	1	0.014026	0.016830	-0.996875	-0.000775	0.002436	-0.000716	0.196432	-0.186339	0.435679	0.752531	0.658089	-0.024829	-0.658520	0.752354	-0.017741	0.007005	0.029701	0.999534	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017748	0.024831	0.718548	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.314838	119590	120362	119664	71602	0	0.000000	0.000000	0.000000	0.000000
42.015999	1	0.014026	0.016830	-0.996875	-0.000775	0.002436	-0.000716	0.196432	-0.186339	0.435679	0.752531	0.658089	-0.024829	-0.658520	0.752354	-0.017741	0.007005	0.029701	0.999534	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017748	0.024831	0.718548	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.314838	119590	120364	119786	71602	0	0.000000	0.000000	0.000000	0.000000
42.028000	1	0.014028	0.017940	-0.993809	0.001195	0.000483	-0.002222	0.196521	-0.186891	0.435722	0.752514	0.658111	-0.024738	-0.658540	0.752337	-0.017752	0.006929	0.029649	0.999536	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017758	0.024740	0.718575	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.314838	119590	120364	119786	71602	0	0.000000	0.000000	0.000000	0.000000
42.039001	1	0.014028	0.017940	-0.993809	0.001195	0.000483	-0.002222	0.196521	-0.186891	0.435722	0.752514	0.658111	-0.024738	-0.658540	0.752337	-0.017752	0.006929	0.029649	0.999536	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017758	0.024740	0.718575	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.314838	119590	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
42.049999	1	0.014562	0.019591	-0.993270	0.007377	0.003560	0.000407	0.196935	-0.187162	0.435477	0.752519	0.658107	-0.024707	-0.658533	0.752345	-0.017628	0.006987	0.029535	0.999539	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017634	0.024709	0.718568	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.314838	119590	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
42.063000	1	0.014562	0.019591	-0.993270	0.007377	0.003560	0.000407	0.196935	-0.187162	0.435477	0.752519	0.658107	-0.024707	-0.658533	0.752345	-0.017628	0.006987	0.029535	0.999539	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017634	0.024709	0.718568	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.314838	119594	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
42.074001	1	0.016058	0.020325	-1.000290	0.000084	0.002963	-0.002903	0.195352	-0.186698	0.436177	0.752582	0.658033	-0.024764	-0.658461	0.752409	-0.017608	0.007046	0.029557	0.999538	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017614	0.024766	0.718471	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.314838	119594	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
42.098000	1	0.016058	0.020325	-1.000290	0.000084	0.002963	-0.002903	0.195352	-0.186698	0.436177	0.752582	0.658033	-0.024764	-0.658461	0.752409	-0.017608	0.007046	0.029557	0.999538	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017614	0.024766	0.718471	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.314838	119592	120362	119786	71604	0	0.000000	0.000000	0.000000	0.000000
