55.428001	1	0.014931	0.018829	-0.998218	0.000516	0.000575	-0.000054	0.233378	-0.133336	0.441021	0.888384	0.458540	-0.022702	-0.458950	0.888277	-0.018171	0.011834	0.026562	0.999577	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018177	0.022704	0.476485	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.409222	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
55.438999	1	0.012213	0.019414	-0.992930	0.000979	0.002070	0.000898	0.233216	-0.133366	0.440975	0.888367	0.458575	-0.022656	-0.458983	0.888259	-0.018170	0.011792	0.026541	0.999578	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018176	0.022658	0.476523	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.409222	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
55.451000	1	0.012213	0.019414	-0.992930	0.000979	0.002070	0.000898	0.233216	-0.133366	0.440975	0.888367	0.458575	-0.022656	-0.458983	0.888259	-0.018170	0.011792	0.026541	0.999578	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018176	0.022658	0.476523	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.409222	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
55.462002	1	0.012147	0.019162	-1.000749	0.001909	0.001739	-0.002412	0.233634	-0.133501	0.441756	0.888370	0.458569	-0.022671	-0.458977	0.888263	-0.018165	0.011808	0.026543	0.999578	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018171	0.022673	0.476516	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.409222	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
55.473000	1	0.012147	0.019162	-1.000749	0.001909	0.001739	-0.002412	0.233634	-0.133501	0.441756	0.888370	0.458569	-0.022671	-0.458977	0.888263	-0.018165	0.011808	0.026543	0.999578	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018171	0.022673	0.476516	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.409222	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
55.486000	1	0.013891	0.019583	-0.994540	0.001191	0.005738	-0.008220	0.233883	-0.133494	0.441430	0.888408	0.458485	-0.022831	-0.458898	0.888303	-0.018155	0.011957	0.026606	0.999574	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018160	0.022833	0.476425	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.409222	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
55.495998	1	0.013891	0.019583	-0.994540	0.001191	0.005738	-0.008220	0.233883	-0.133494	0.441430	0.888408	0.458485	-0.022831	-0.458898	0.888303	-0.018155	0.011957	0.026606	0.999574	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018160	0.022833	0.476425	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.409222	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
55.508999	1	0.012036	0.019093	-0.993976	-0.000175	0.002519	0.000874	0.233615	-0.133515	0.440607	0.888399	0.458505	-0.022809	-0.458917	0.888294	-0.018147	0.011941	0.026589	0.999575	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018152	0.022811	0.476447	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.409222	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
55.520000	1	0.012036	0.019093	-0.993976	-0.000175	0.002519	0.000874	0.233615	-0.133515	0.440607	0.888399	0.458505	-0.022809	-0.458917	0.888294	-0.018147	0.011941	0.026589	0.999575	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018152	0.022811	0.476447	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.409222	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
55.530998	1	0.010284	0.020592	-1.002686	-0.002334	0.001441	-0.006217	0.233500	-0.133209	0.440953	0.888432	0.458445	-0.022745	-0.458856	0.888324	-0.018227	0.011849	0.026630	0.999575	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018233	0.022747	0.476378	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.409222	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
55.543999	1	0.010284	0.020592	-1.002686	-0.002334	0.001441	-0.006217	0.233500	-0.133209	0.440953	0.888432	0.458445	-0.022745	-0.458856	0.888324	-0.018227	0.011849	0.026630	0.999575	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018233	0.022747	0.476378	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.409222	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
55.555000	1	0.013681	0.018646	-0.994725	0.004068	0.001275	-0.003554	0.233315	-0.133999	0.440696	0.888439	0.458429	-0.022758	-0.458840	0.888334	-0.018149	0.011897	0.026566	0.999576	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018155	0.022760	0.476361	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.365176	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
55.567001	1	0.013681	0.018646	-0.994725	0.004068	0.001275	-0.003554	0.233315	-0.133999	0.440696	0.888439	0.458429	-0.022758	-0.458840	0.888334	-0.018149	0.011897	0.026566	0.999576	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018155	0.022760	0.476361	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.365176	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
55.577999	1	0.013227	0.017997	-0.999466	0.002044	0.000626	-0.002280	0.233748	-0.133753	0.441272	0.888449	0.458412	-0.022713	-0.458820	0.888345	-0.018099	0.011880	0.026501	0.999578	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018105	0.022715	0.476341	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.365176	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
55.589001	1	0.013227	0.017997	-0.999466	0.002044	0.000626	-0.002280	0.233748	-0.133753	0.441272	0.888449	0.458412	-0.022713	-0.458820	0.888345	-0.018099	0.011880	0.026501	0.999578	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018105	0.022715	0.476341	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.365176	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
55.602001	1	0.011058	0.020090	-0.998141	0.003803	-0.000663	-0.001542	0.233842	-0.134443	0.440721	0.888445	0.458423	-0.022655	-0.458830	0.888340	-0.018091	0.011832	0.026468	0.999580	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018097	0.022657	0.476352	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.365176	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
55.612999	1	0.011058	0.020090	-0.998141	0.003803	-0.000663	-0.001542	0.233842	-0.134443	0.440721	0.888445	0.458423	-0.022655	-0.458830	0.888340	-0.018091	0.011832	0.026468	0.999580	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018097	0.022657	0.476352	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.365176	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
55.625000	1	0.010661	0.019939	-0.995552	-0.001850	0.008165	-0.005762	0.233702	-0.133116	0.440945	0.888486	0.458341	-0.022711	-0.458749	0.888381	-0.018133	0.011865	0.026529	0.999578	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018138	0.022713	0.476260	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.365176	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
55.636002	1	0.010661	0.019939	-0.995552	-0.001850	0.008165	-0.005762	0.233702	-0.133116	0.440945	0.888486	0.458341	-0.022711	-0.458749	0.888381	-0.018133	0.011865	0.026529	0.999578	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018138	0.022713	0.476260	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.365176	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
55.646999	1	0.015897	0.019423	-1.001162	-0.001784	0.004016	-0.003891	0.234010	-0.133556	0.441181	0.888469	0.458374	-0.022723	-0.458784	0.888362	-0.018186	0.011850	0.026583	0.999576	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018192	0.022725	0.476298	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.365176	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
55.659000	1	0.015897	0.019423	-1.001162	-0.001784	0.004016	-0.003891	0.234010	-0.133556	0.441181	0.888469	0.458374	-0.022723	-0.458784	0.888362	-0.018186	0.011850	0.026583	0.999576	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018192	0.022725	0.476298	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.365176	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
55.669998	1	0.012703	0.019721	-0.995441	0.001730	0.000138	-0.003299	0.234045	-0.133265	0.440478	0.888494	0.458328	-0.022669	-0.458736	0.888387	-0.018164	0.011813	0.026538	0.999578	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018170	0.022671	0.476246	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.365176	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
55.681000	1	0.012703	0.019721	-0.995441	0.001730	0.000138	-0.003299	0.234045	-0.133265	0.440478	0.888494	0.458328	-0.022669	-0.458736	0.888387	-0.018164	0.011813	0.026538	0.999578	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018170	0.022671	0.476246	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.365176	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
55.694000	1	0.010863	0.020418	-0.995645	0.004843	-0.001361	0.000778	0.233198	-0.133202	0.440708	0.888483	0.458355	-0.022553	-0.458760	0.888375	-0.018129	0.011726	0.026454	0.999581	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018135	0.022555	0.476275	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.365176	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
55.705002	1	0.010863	0.020418	-0.995645	0.004843	-0.001361	0.000778	0.233198	-0.133202	0.440708	0.888483	0.458355	-0.022553	-0.458760	0.888375	-0.018129	0.011726	0.026454	0.999581	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018135	0.022555	0.476275	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.365176	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
55.716999	1	0.012171	0.020747	-0.996771	0.004327	0.003390	-0.000923	0.234552	-0.133475	0.440653	0.888464	0.458391	-0.022566	-0.458796	0.888357	-0.018127	0.011737	0.026459	0.999581	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018133	0.022568	0.476316	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.365176	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
55.728001	1	0.012171	0.020747	-0.996771	0.004327	0.003390	-0.000923	0.234552	-0.133475	0.440653	0.888464	0.458391	-0.022566	-0.458796	0.888357	-0.018127	0.011737	0.026459	0.999581	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018133	0.022568	0.476316	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.365176	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
55.738998	1	0.013517	0.019455	-0.998464	0.005053	0.004283	-0.003897	0.233825	-0.132750	0.441137	0.888482	0.458356	-0.022572	-0.458760	0.888377	-0.018027	0.011790	0.026372	0.999583	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018032	0.022574	0.476276	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.365176	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
55.750999	1	0.013517	0.019455	-0.998464	0.005053	0.004283	-0.003897	0.233825	-0.132750	0.441137	0.888482	0.458356	-0.022572	-0.458760	0.888377	-0.018027	0.011790	0.026372	0.999583	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018032	0.022574	0.476276	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.365176	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
55.762001	1	0.014279	0.020892	-0.999718	0.003760	0.001665	-0.003548	0.233377	-0.132959	0.440701	0.888502	0.458317	-0.022577	-0.458721	0.888398	-0.017997	0.011809	0.026347	0.999583	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018003	0.022579	0.476232	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.365176	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
55.775002	1	0.014279	0.020892	-0.999718	0.003760	0.001665	-0.003548	0.233377	-0.132959	0.440701	0.888502	0.458317	-0.022577	-0.458721	0.888398	-0.017997	0.011809	0.026347	0.999583	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018003	0.022579	0.476232	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.365176	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
55.785999	1	0.011312	0.018551	-0.994299	0.003196	0.008272	-0.002494	0.233453	-0.133790	0.440966	0.888529	0.458262	-0.022648	-0.458667	0.888426	-0.017976	0.011884	0.026360	0.999582	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017981	0.022650	0.476171	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.365176	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
55.796001	1	0.011312	0.018551	-0.994299	0.003196	0.008272	-0.002494	0.233453	-0.133790	0.440966	0.888529	0.458262	-0.022648	-0.458667	0.888426	-0.017976	0.011884	0.026360	0.999582	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017981	0.022650	0.476171	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.365176	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
55.810001	1	0.011705	0.019312	-0.995507	0.003364	0.002946	0.003102	0.233231	-0.132884	0.440308	0.888478	0.458361	-0.022622	-0.458765	0.888377	-0.017907	0.011889	0.026288	0.999584	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017912	0.022624	0.476282	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.365176	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
