15.266000	1	0.019083	0.024100	-0.985728	0.000624	0.004998	0.001684	0.233556	-0.135232	0.439820	0.885521	0.464108	-0.021355	-0.464480	0.885398	-0.018101	0.010507	0.025947	0.999608	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018106	0.021357	0.482747	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.365176	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
15.277000	1	0.012954	0.020327	-1.002662	0.005022	0.007891	-0.002245	0.233678	-0.135007	0.439568	0.885548	0.464052	-0.021453	-0.464427	0.885428	-0.018049	0.010619	0.025946	0.999607	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018054	0.021455	0.482685	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.365176	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
15.289000	1	0.012954	0.020327	-1.002662	0.005022	0.007891	-0.002245	0.233678	-0.135007	0.439568	0.885548	0.464052	-0.021453	-0.464427	0.885428	-0.018049	0.010619	0.025946	0.999607	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018054	0.021455	0.482685	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.365176	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
15.300000	1	0.004198	0.020882	-1.003331	0.001292	0.001543	0.000853	0.233709	-0.135702	0.440990	0.885530	0.464089	-0.021396	-0.464461	0.885410	-0.018016	0.010583	0.025891	0.999609	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018021	0.021397	0.482726	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.365176	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
15.311000	1	0.004198	0.020882	-1.003331	0.001292	0.001543	0.000853	0.233709	-0.135702	0.440990	0.885530	0.464089	-0.021396	-0.464461	0.885410	-0.018016	0.010583	0.025891	0.999609	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018021	0.021397	0.482726	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.365176	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
15.324000	1	0.014094	0.015818	-0.992867	0.003189	0.008328	0.000802	0.234386	-0.134739	0.439778	0.885467	0.464206	-0.021475	-0.464580	0.885350	-0.017935	0.010687	0.025858	0.999608	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017940	0.021477	0.482859	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.365176	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
15.334000	1	0.014094	0.015818	-0.992867	0.003189	0.008328	0.000802	0.234386	-0.134739	0.439778	0.885467	0.464206	-0.021475	-0.464580	0.885350	-0.017935	0.010687	0.025858	0.999608	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017940	0.021477	0.482859	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.365176	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
15.345000	1	0.015116	0.013378	-0.991679	0.001905	0.007774	-0.002071	0.233607	-0.135226	0.439896	0.885451	0.464230	-0.021617	-0.464607	0.885337	-0.017861	0.010847	0.025858	0.999607	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017866	0.021618	0.482888	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.365176	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
15.358000	1	0.015116	0.013378	-0.991679	0.001905	0.007774	-0.002071	0.233607	-0.135226	0.439896	0.885451	0.464230	-0.021617	-0.464607	0.885337	-0.017861	0.010847	0.025858	0.999607	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017866	0.021618	0.482888	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.365176	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
15.369000	1	0.008241	0.017040	-0.998378	0.002313	-0.001335	-0.001234	0.233165	-0.134657	0.440120	0.885444	0.464247	-0.021529	-0.464621	0.885330	-0.017807	0.010794	0.025770	0.999610	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017812	0.021531	0.482906	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.365176	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
15.381000	1	0.008241	0.017040	-0.998378	0.002313	-0.001335	-0.001234	0.233165	-0.134657	0.440120	0.885444	0.464247	-0.021529	-0.464621	0.885330	-0.017807	0.010794	0.025770	0.999610	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017812	0.021531	0.482906	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.365176	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
15.392000	1	0.009852	0.020702	-1.006638	0.004700	0.006899	0.001755	0.233854	-0.134971	0.439900	0.885374	0.464377	-0.021626	-0.464752	0.885264	-0.017701	0.010925	0.025722	0.999609	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017706	0.021628	0.483053	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.365176	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
15.403000	1	0.009852	0.020702	-1.006638	0.004700	0.006899	0.001755	0.233854	-0.134971	0.439900	0.885374	0.464377	-0.021626	-0.464752	0.885264	-0.017701	0.010925	0.025722	0.999609	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017706	0.021628	0.483053	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.365176	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
15.416000	1	0.015280	0.023184	-1.002678	0.001110	0.004041	-0.000944	0.233634	-0.134741	0.440701	0.885350	0.464420	-0.021684	-0.464796	0.885241	-0.017703	0.010974	0.025752	0.999608	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017708	0.021686	0.483103	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.365176	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
15.427000	1	0.015280	0.023184	-1.002678	0.001110	0.004041	-0.000944	0.233634	-0.134741	0.440701	0.885350	0.464420	-0.021684	-0.464796	0.885241	-0.017703	0.010974	0.025752	0.999608	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017708	0.021686	0.483103	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.365176	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
15.439000	1	0.015216	0.023708	-0.993303	-0.000709	-0.004598	-0.012796	0.233461	-0.135337	0.440233	0.885474	0.464188	-0.021575	-0.464562	0.885364	-0.017696	0.010888	0.025692	0.999611	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017701	0.021577	0.482840	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.365176	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
15.450000	1	0.015216	0.023708	-0.993303	-0.000709	-0.004598	-0.012796	0.233461	-0.135337	0.440233	0.885474	0.464188	-0.021575	-0.464562	0.885364	-0.017696	0.010888	0.025692	0.999611	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017701	0.021577	0.482840	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.365176	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
15.461000	1	0.011313	0.028024	-0.989125	0.002209	0.001162	0.002904	0.233877	-0.134901	0.440190	0.885466	0.464205	-0.021540	-0.464578	0.885354	-0.017759	0.010827	0.025733	0.999610	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017765	0.021542	0.482859	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.365176	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
15.473000	1	0.011313	0.028024	-0.989125	0.002209	0.001162	0.002904	0.233877	-0.134901	0.440190	0.885466	0.464205	-0.021540	-0.464578	0.885354	-0.017759	0.010827	0.025733	0.999610	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017765	0.021542	0.482859	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.365176	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
15.484000	1	0.009990	0.022714	-0.998924	-0.003313	0.004364	0.001596	0.233727	-0.135567	0.440038	0.885431	0.464273	-0.021521	-0.464647	0.885317	-0.017818	0.010780	0.025777	0.999610	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017824	0.021522	0.482935	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.365176	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
15.497000	1	0.009990	0.022714	-0.998924	-0.003313	0.004364	0.001596	0.233727	-0.135567	0.440038	0.885431	0.464273	-0.021521	-0.464647	0.885317	-0.017818	0.010780	0.025777	0.999610	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017824	0.021522	0.482935	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.365176	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
15.508000	1	0.013282	0.016277	-0.991637	0.000831	0.001759	-0.003383	0.233569	-0.134918	0.440022	0.885464	0.464211	-0.021501	-0.464584	0.885350	-0.017825	0.010762	0.025772	0.999610	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017830	0.021503	0.482865	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.365176	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
15.518000	1	0.013282	0.016277	-0.991637	0.000831	0.001759	-0.003383	0.233569	-0.134918	0.440022	0.885464	0.464211	-0.021501	-0.464584	0.885350	-0.017825	0.010762	0.025772	0.999610	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017830	0.021503	0.482865	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.365176	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
15.532000	1	0.005217	0.017777	-1.000660	0.000704	0.002746	-0.002919	0.234164	-0.134824	0.440008	0.885453	0.464232	-0.021483	-0.464604	0.885339	-0.017826	0.010744	0.025765	0.999610	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017831	0.021484	0.482888	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.365176	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
15.543000	1	0.005217	0.017777	-1.000660	0.000704	0.002746	-0.002919	0.234164	-0.134824	0.440008	0.885453	0.464232	-0.021483	-0.464604	0.885339	-0.017826	0.010744	0.025765	0.999610	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017831	0.021484	0.482888	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.365176	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
15.554000	1	0.008881	0.017179	-0.994148	0.001484	0.009431	-0.009396	0.233859	-0.135406	0.439905	0.885490	0.464156	-0.021591	-0.464531	0.885379	-0.017770	0.010868	0.025765	0.999609	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017775	0.021592	0.482804	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.365176	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
15.566000	1	0.008881	0.017179	-0.994148	0.001484	0.009431	-0.009396	0.233859	-0.135406	0.439905	0.885490	0.464156	-0.021591	-0.464531	0.885379	-0.017770	0.010868	0.025765	0.999609	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017775	0.021592	0.482804	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.365176	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
15.577000	1	0.013508	0.017244	-0.997050	0.005480	0.009522	0.002275	0.234031	-0.135133	0.440123	0.885449	0.464231	-0.021685	-0.464607	0.885339	-0.017731	0.010968	0.025775	0.999608	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017736	0.021687	0.482889	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.365176	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
15.590000	1	0.013508	0.017244	-0.997050	0.005480	0.009522	0.002275	0.234031	-0.135133	0.440123	0.885449	0.464231	-0.021685	-0.464607	0.885339	-0.017731	0.010968	0.025775	0.999608	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017736	0.021687	0.482889	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.365176	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
15.601000	1	0.013230	0.019674	-0.999329	0.002757	0.007645	-0.000282	0.233221	-0.134981	0.439858	0.885453	0.464218	-0.021764	-0.464597	0.885345	-0.017708	0.011048	0.025791	0.999606	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017713	0.021765	0.482876	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.365176	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
15.611000	1	0.013230	0.019674	-0.999329	0.002757	0.007645	-0.000282	0.233221	-0.134981	0.439858	0.885453	0.464218	-0.021764	-0.464597	0.885345	-0.017708	0.011048	0.025791	0.999606	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017713	0.021765	0.482876	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.365176	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
15.624000	1	0.008287	0.028539	-0.998492	0.002746	0.003185	-0.001510	0.233261	-0.135534	0.439817	0.885470	0.464188	-0.021726	-0.464566	0.885362	-0.017689	0.011024	0.025756	0.999608	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017694	0.021728	0.482842	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.365176	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
15.635000	1	0.008287	0.028539	-0.998492	0.002746	0.003185	-0.001510	0.233261	-0.135534	0.439817	0.885470	0.464188	-0.021726	-0.464566	0.885362	-0.017689	0.011024	0.025756	0.999608	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017694	0.021728	0.482842	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.365176	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
15.659000	1	0.011026	0.028816	-0.990230	-0.000472	-0.000613	0.000474	0.234151	-0.134737	0.439902	0.885522	0.464094	-0.021607	-0.464469	0.885410	-0.017822	0.010860	0.025818	0.999608	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017827	0.021608	0.482734	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.365176	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
