142.731995	1	0.014532	0.014582	-0.999878	-0.000129	0.006702	-0.000720	0.173283	-0.204124	0.436670	0.672684	0.739527	-0.024429	-0.739910	0.672542	-0.014838	0.005456	0.028056	0.999591	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014843	0.024431	0.832695	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.365176	119592	120364	119784	71606	0	0.000000	0.000000	2.636123	256.000000
142.748001	1	0.011924	0.019235	-0.988279	-0.004221	0.004878	0.001651	0.173086	-0.203040	0.436993	0.672756	0.739461	-0.024410	-0.739845	0.672612	-0.014923	0.005384	0.028099	0.999591	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014928	0.024413	0.832597	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.365176	119592	120364	119784	71604	0	0.000000	0.000000	2.636123	256.000000
142.761002	1	0.011924	0.019235	-0.988279	-0.004221	0.004878	0.001651	0.173086	-0.203040	0.436993	0.672756	0.739461	-0.024410	-0.739845	0.672612	-0.014923	0.005384	0.028099	0.999591	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014928	0.024413	0.832597	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.365176	119592	120364	119784	71602	0	0.000000	0.000000	2.636123	256.000000
142.776001	1	0.014593	0.016344	-1.002795	-0.000100	0.001560	-0.002590	0.173131	-0.202238	0.436643	0.672868	0.739360	-0.024404	-0.739743	0.672723	-0.014966	0.005352	0.028122	0.999590	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014971	0.024406	0.832446	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.365176	119592	120364	119784	71602	0	0.000000	0.000000	2.636123	256.000000
142.789001	1	0.014593	0.016344	-1.002795	-0.000100	0.001560	-0.002590	0.173131	-0.202238	0.436643	0.672868	0.739360	-0.024404	-0.739743	0.672723	-0.014966	0.005352	0.028122	0.999590	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014971	0.024406	0.832446	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.365176	119592	120362	119786	71604	0	0.000000	0.000000	2.636123	256.000000
142.804993	1	0.012715	0.015077	-0.994681	0.006884	-0.002400	-0.002645	0.173688	-0.202612	0.435904	0.672911	0.739323	-0.024319	-0.739704	0.672770	-0.014817	0.005407	0.027960	0.999595	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014822	0.024322	0.832390	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.365176	119594	120362	119786	71602	0	0.000000	0.000000	2.636123	256.000000
142.817001	1	0.012715	0.015077	-0.994681	0.006884	-0.002400	-0.002645	0.173688	-0.202612	0.435904	0.672911	0.739323	-0.024319	-0.739704	0.672770	-0.014817	0.005407	0.027960	0.999595	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014822	0.024322	0.832390	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.365176	119594	120362	119786	71602	0	0.000000	0.000000	2.636123	256.000000
142.832001	1	0.014962	0.019940	-0.996152	-0.001953	0.010879	-0.001072	0.172785	-0.202944	0.436704	0.672938	0.739293	-0.024484	-0.739679	0.672793	-0.014971	0.005405	0.028185	0.999588	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014976	0.024486	0.832350	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.365176	119590	120362	119784	71604	0	0.000000	0.000000	2.636123	256.000000
142.845001	1	0.014962	0.019940	-0.996152	-0.001953	0.010879	-0.001072	0.172785	-0.202944	0.436704	0.672938	0.739293	-0.024484	-0.739679	0.672793	-0.014971	0.005405	0.028185	0.999588	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014976	0.024486	0.832350	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.365176	119592	120364	119784	71604	0	0.000000	0.000000	2.636123	256.000000
142.858002	1	0.015694	0.020904	-0.998296	0.002214	0.006505	0.003062	0.173539	-0.202448	0.436701	0.672966	0.739265	-0.024576	-0.739653	0.672823	-0.014926	0.005501	0.028222	0.999587	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014931	0.024578	0.832310	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.365176	119592	120364	119784	71604	0	0.000000	0.000000	2.636123	256.000000
142.873001	1	0.015694	0.020904	-0.998296	0.002214	0.006505	0.003062	0.173539	-0.202448	0.436701	0.672966	0.739265	-0.024576	-0.739653	0.672823	-0.014926	0.005501	0.028222	0.999587	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014931	0.024578	0.832310	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.365176	119592	120364	119784	71604	0	0.000000	0.000000	2.636123	256.000000
142.886002	1	0.018326	0.016515	-0.996855	-0.003283	0.005569	-0.004215	0.173626	-0.203171	0.436719	0.673096	0.739141	-0.024724	-0.739534	0.672952	-0.015018	0.005537	0.028393	0.999582	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015024	0.024727	0.832130	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.365176	119592	120364	119784	71602	0	0.000000	0.000000	2.636123	256.000000
142.899994	1	0.018326	0.016515	-0.996855	-0.003283	0.005569	-0.004215	0.173626	-0.203171	0.436719	0.673096	0.739141	-0.024724	-0.739534	0.672952	-0.015018	0.005537	0.028393	0.999582	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015024	0.024727	0.832130	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.365176	119590	120362	119786	71602	0	0.000000	0.000000	2.636123	256.000000
142.912994	1	0.015007	0.017702	-0.992724	-0.001626	0.000002	-0.014865	0.172844	-0.202630	0.436894	0.673325	0.738934	-0.024681	-0.739327	0.673175	-0.015202	0.005382	0.028483	0.999580	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015207	0.024684	0.831822	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.365176	119592	120362	119786	71602	0	0.000000	0.000000	2.636123	256.000000
142.927994	1	0.015007	0.017702	-0.992724	-0.001626	0.000002	-0.014865	0.172844	-0.202630	0.436894	0.673325	0.738934	-0.024681	-0.739327	0.673175	-0.015202	0.005382	0.028483	0.999580	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015207	0.024684	0.831822	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.365176	119592	120362	119786	71602	0	0.000000	0.000000	2.636123	256.000000
142.940994	1	0.013607	0.018926	-1.003909	-0.002544	0.006062	0.000202	0.173075	-0.203715	0.436798	0.673211	0.739040	-0.024620	-0.739430	0.673063	-0.015121	0.005395	0.028384	0.999583	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015126	0.024622	0.831977	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.365176	119592	120362	119786	71602	0	0.000000	0.000000	2.636123	256.000000
142.955994	1	0.013607	0.018926	-1.003909	-0.002544	0.006062	0.000202	0.173075	-0.203715	0.436798	0.673211	0.739040	-0.024620	-0.739430	0.673063	-0.015121	0.005395	0.028384	0.999583	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015126	0.024622	0.831977	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.365176	119592	120364	119784	71604	0	0.000000	0.000000	2.636123	256.000000
142.968994	1	0.015394	0.013961	-0.999903	0.004602	0.000578	0.004469	0.173137	-0.202848	0.437237	0.673181	0.739069	-0.024598	-0.739458	0.673034	-0.015058	0.005427	0.028326	0.999584	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015063	0.024601	0.832019	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.365176	119592	120364	119784	71604	0	0.000000	0.000000	2.636123	256.000000
142.983994	1	0.015394	0.013961	-0.999903	0.004602	0.000578	0.004469	0.173137	-0.202848	0.437237	0.673181	0.739069	-0.024598	-0.739458	0.673034	-0.015058	0.005427	0.028326	0.999584	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015063	0.024601	0.832019	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.365176	119592	120362	119784	71604	0	0.000000	0.000000	2.636123	256.000000
142.996002	1	0.011194	0.014602	-0.991664	-0.005259	0.005424	-0.006970	0.174224	-0.201473	0.438873	0.673314	0.738949	-0.024551	-0.739337	0.673166	-0.015092	0.005375	0.028313	0.999585	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015097	0.024553	0.831840	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.365176	119592	120362	119786	71602	0	0.000000	0.000000	2.636123	256.000000
143.009003	1	0.011194	0.014602	-0.991664	-0.005259	0.005424	-0.006970	0.174224	-0.201473	0.438873	0.673314	0.738949	-0.024551	-0.739337	0.673166	-0.015092	0.005375	0.028313	0.999585	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015097	0.024553	0.831840	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.365176	119592	120362	119786	71602	0	0.000000	0.000000	2.636123	256.000000
143.024002	1	0.014211	0.019448	-0.999560	0.006504	0.006706	0.002643	0.173995	-0.203066	0.436578	0.673289	0.738970	-0.024609	-0.739359	0.673144	-0.014985	0.005492	0.028284	0.999585	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014990	0.024611	0.831873	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.365176	119594	120364	119784	71604	0	0.000000	0.000000	2.636123	256.000000
143.037003	1	0.014211	0.019448	-0.999560	0.006504	0.006706	0.002643	0.173995	-0.203066	0.436578	0.673289	0.738970	-0.024609	-0.739359	0.673144	-0.014985	0.005492	0.028284	0.999585	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014990	0.024611	0.831873	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.365176	119594	120364	119784	71604	0	0.000000	0.000000	2.636123	256.000000
143.054993	1	0.018937	0.015483	-1.001391	-0.001354	0.003859	0.003551	0.173448	-0.203120	0.436951	0.673307	0.738948	-0.024746	-0.739341	0.673164	-0.014985	0.005585	0.028385	0.999581	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014990	0.024748	0.831844	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.365176	119590	120364	119786	71604	0	0.000000	0.000000	2.636123	256.000000
143.067993	1	0.018937	0.015483	-1.001391	-0.001354	0.003859	0.003551	0.173448	-0.203120	0.436951	0.673307	0.738948	-0.024746	-0.739341	0.673164	-0.014985	0.005585	0.028385	0.999581	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014990	0.024748	0.831844	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.365176	119590	120364	119786	71602	0	0.000000	0.000000	2.636123	256.000000
143.082993	1	0.014559	0.021136	-0.991662	0.000428	0.005089	-0.007038	0.172967	-0.203111	0.436767	0.673357	0.738903	-0.024765	-0.739296	0.673214	-0.014971	0.005610	0.028390	0.999581	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014976	0.024768	0.831777	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.365176	119592	120364	119784	71604	0	0.000000	0.000000	2.636123	256.000000
143.095001	1	0.014559	0.021136	-0.991662	0.000428	0.005089	-0.007038	0.172967	-0.203111	0.436767	0.673357	0.738903	-0.024765	-0.739296	0.673214	-0.014971	0.005610	0.028390	0.999581	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014976	0.024768	0.831777	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.365176	119592	120364	119784	71604	0	0.000000	0.000000	2.636123	256.000000
143.110001	1	0.014790	0.020110	-0.993220	0.000346	0.003507	-0.007080	0.173641	-0.203613	0.436868	0.673469	0.738801	-0.024750	-0.739195	0.673325	-0.014984	0.005595	0.028387	0.999581	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014989	0.024753	0.831626	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.365176	119590	120364	119786	71602	0	0.000000	0.000000	2.636123	256.000000
143.123001	1	0.014790	0.020110	-0.993220	0.000346	0.003507	-0.007080	0.173641	-0.203613	0.436868	0.673469	0.738801	-0.024750	-0.739195	0.673325	-0.014984	0.005595	0.028387	0.999581	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014989	0.024753	0.831626	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.365176	119590	120364	119786	71602	0	0.000000	0.000000	2.636123	256.000000
143.136002	1	0.014232	0.015035	-0.999551	0.001069	0.005825	-0.000756	0.173099	-0.203952	0.436276	0.673506	0.738768	-0.024738	-0.739160	0.673363	-0.014961	0.005605	0.028362	0.999582	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014967	0.024741	0.831576	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.365176	119592	120364	119786	71602	0	0.000000	0.000000	2.636123	256.000000
143.151001	1	0.014232	0.015035	-0.999551	0.001069	0.005825	-0.000756	0.173099	-0.203952	0.436276	0.673506	0.738768	-0.024738	-0.739160	0.673363	-0.014961	0.005605	0.028362	0.999582	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014967	0.024741	0.831576	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.365176	119590	120362	119786	71602	0	0.000000	0.000000	2.636123	256.000000
143.164001	1	0.011914	0.013895	-0.995679	0.002947	0.007483	-0.002918	0.174079	-0.203993	0.436679	0.673523	0.738753	-0.024715	-0.739144	0.673383	-0.014863	0.005663	0.028279	0.999584	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014868	0.024718	0.831553	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.352592	119590	120362	119786	71602	0	0.000000	0.000000	2.636123	256.000000
143.179001	1	0.011914	0.013895	-0.995679	0.002947	0.007483	-0.002918	0.174079	-0.203993	0.436679	0.673523	0.738753	-0.024715	-0.739144	0.673383	-0.014863	0.005663	0.028279	0.999584	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014868	0.024718	0.831553	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.352592	119592	120366	119784	71604	0	0.000000	0.000000	2.636123	256.000000
