28.778000	2	-0.020017	0.016976	-0.994816	0.003658	-0.013220	-0.001410	0.164252	-0.204585	0.454635	0.617044	0.786864	0.010077	-0.786665	0.617118	-0.018005	-0.020386	0.003183	0.999787	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018007	-0.010077	0.905776	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.017600	-0.012700	2.646097	256.000000	256.000000	-8.385370	-256.000000	4	4	4	5	5	5	5	14.113486	119730	120362	119698	152884	0	0.000000	0.000000	2.646097	256.000000
28.791000	2	-0.020017	0.016976	-0.994816	0.003658	-0.013220	-0.001410	0.164252	-0.204585	0.454635	0.617044	0.786864	0.010077	-0.786665	0.617118	-0.018005	-0.020386	0.003183	0.999787	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018007	-0.010077	0.905776	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.733150	0.000000	0.018100	-0.013500	2.643172	256.000000	256.000000	-10.699114	-256.000000	4	4	4	5	5	5	5	14.113486	119730	120362	119698	152884	0	0.000000	0.000000	2.643172	256.000000
28.806000	2	-0.020352	0.019360	-0.998925	0.000987	0.012167	0.003140	0.163183	-0.206761	0.451790	0.616910	0.786972	0.009820	-0.786773	0.616979	-0.018020	-0.020240	0.003391	0.999789	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018022	-0.009820	0.905948	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736150	0.000000	0.018000	-0.013600	2.636174	256.000000	256.000000	-10.076909	-256.000000	4	4	4	5	5	5	5	14.113486	119728	120360	119700	152964	0	0.000000	0.000000	2.636174	256.000000
28.819000	2	-0.020352	0.019360	-0.998925	0.000987	0.012167	0.003140	0.163183	-0.206761	0.451790	0.616910	0.786972	0.009820	-0.786773	0.616979	-0.018020	-0.020240	0.003391	0.999789	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018022	-0.009820	0.905948	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736150	0.000000	0.018000	-0.013600	2.636174	256.000000	256.000000	-12.639612	-256.000000	4	4	4	5	5	5	5	14.113486	119746	120364	119708	152962	0	0.000000	0.000000	2.636174	256.000000
28.834000	2	-0.018641	0.017697	-0.996131	0.004740	0.005046	-0.001822	0.162798	-0.206214	0.451684	0.616982	0.786917	0.009775	-0.786720	0.617050	-0.017920	-0.020133	0.003366	0.999792	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017922	-0.009775	0.905857	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018200	-0.012700	2.636099	256.000000	256.000000	-10.077097	-256.000000	4	4	4	5	5	5	5	14.113486	119746	120364	119708	152962	0	0.000000	0.000000	2.636099	256.000000
28.847000	2	-0.018641	0.017697	-0.996131	0.004740	0.005046	-0.001822	0.162798	-0.206214	0.451684	0.616982	0.786917	0.009775	-0.786720	0.617050	-0.017920	-0.020133	0.003366	0.999792	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017922	-0.009775	0.905857	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.733450	0.000000	0.017500	-0.016700	2.633474	256.000000	256.000000	-12.646362	-256.000000	4	4	4	5	5	5	5	14.113486	119666	120350	119704	152892	0	0.000000	0.000000	2.633474	256.000000
28.860001	2	-0.017225	0.018806	-0.993646	0.000549	-0.002786	0.001889	0.162615	-0.205480	0.453590	0.616947	0.786943	0.009872	-0.786745	0.617018	-0.017934	-0.020204	0.003297	0.999790	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017936	-0.009872	0.905900	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.733450	0.000000	0.017500	-0.016700	2.633474	256.000000	256.000000	-12.646362	-256.000000	4	4	4	5	5	5	5	14.113486	119664	120350	119702	152892	0	0.000000	0.000000	2.633474	256.000000
28.875000	2	-0.017225	0.018806	-0.993646	0.000549	-0.002786	0.001889	0.162615	-0.205480	0.453590	0.616947	0.786943	0.009872	-0.786745	0.617018	-0.017934	-0.020204	0.003297	0.999790	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017936	-0.009872	0.905900	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.733375	0.000000	0.017600	-0.016800	2.633399	256.000000	256.000000	-10.083847	-256.000000	4	4	4	5	5	5	5	14.113486	119664	120352	119702	152890	0	0.000000	0.000000	2.633399	256.000000
28.888000	2	-0.019370	0.018810	-0.998462	-0.005921	0.007307	0.002707	0.163068	-0.205202	0.453779	0.616922	0.786963	0.009810	-0.786763	0.616991	-0.018073	-0.020275	0.003431	0.999789	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018075	-0.009810	0.905933	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.733375	0.000000	0.017600	-0.012700	2.653394	256.000000	256.000000	-8.750552	-256.000000	4	4	4	5	5	5	5	14.113486	119746	120352	119710	152960	0	0.000000	0.000000	2.653394	256.000000
28.903000	2	-0.019370	0.018810	-0.998462	-0.005921	0.007307	0.002707	0.163068	-0.205202	0.453779	0.616922	0.786963	0.009810	-0.786763	0.616991	-0.018073	-0.020275	0.003431	0.999789	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018075	-0.009810	0.905933	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736000	0.000000	0.017600	-0.012700	2.656019	256.000000	256.000000	-6.693828	-256.000000	4	4	4	5	5	5	5	14.113486	119746	120352	119710	152960	0	0.000000	0.000000	2.656019	256.000000
28.916000	2	-0.020135	0.017229	-0.999137	-0.003411	-0.000171	-0.008334	0.163614	-0.205939	0.452830	0.617100	0.786823	0.009861	-0.786623	0.617169	-0.018079	-0.020311	0.003399	0.999788	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018081	-0.009862	0.905707	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.733150	0.000000	0.018100	-0.013500	2.653169	256.000000	256.000000	-8.751114	-256.000000	4	4	4	5	5	5	5	14.113486	119730	120362	119700	152884	0	0.000000	0.000000	2.653169	256.000000
28.930000	2	-0.020135	0.017229	-0.999137	-0.003411	-0.000171	-0.008334	0.163614	-0.205939	0.452830	0.617100	0.786823	0.009861	-0.786623	0.617169	-0.018079	-0.020311	0.003399	0.999788	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018081	-0.009862	0.905707	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.733150	0.000000	0.018100	-0.013500	2.623177	256.000000	256.000000	-13.085001	-256.000000	4	4	4	5	5	5	5	14.113486	119730	120362	119698	152964	0	0.000000	0.000000	2.623177	256.000000
28.944000	2	-0.019104	0.020105	-0.994397	-0.002007	0.005431	-0.001370	0.163267	-0.206346	0.451608	0.617119	0.786808	0.009827	-0.786608	0.617188	-0.018051	-0.020268	0.003410	0.999789	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018053	-0.009827	0.905682	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736150	0.000000	0.018100	-0.013500	2.626177	256.000000	256.000000	-13.077502	-256.000000	4	4	4	5	5	5	5	14.113486	119730	120362	119698	152964	0	0.000000	0.000000	2.626177	256.000000
28.958000	2	-0.019104	0.020105	-0.994397	-0.002007	0.005431	-0.001370	0.163267	-0.206346	0.451608	0.617119	0.786808	0.009827	-0.786608	0.617188	-0.018051	-0.020268	0.003410	0.999789	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018053	-0.009827	0.905682	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.733150	0.000000	0.018200	-0.016600	2.623177	256.000000	256.000000	-13.085002	-256.000000	4	4	4	5	5	5	5	14.113486	119668	120364	119712	152884	0	0.000000	0.000000	2.623177	256.000000
28.971001	2	-0.020719	0.019294	-0.996821	0.002113	0.001960	-0.009672	0.163783	-0.205725	0.453530	0.617194	0.786750	0.009833	-0.786550	0.617262	-0.018072	-0.020288	0.003419	0.999788	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018074	-0.009834	0.905588	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.733150	0.000000	0.018200	-0.016600	2.643172	256.000000	256.000000	-10.699114	-256.000000	4	4	4	5	5	5	5	14.113486	119746	120364	119708	152962	0	0.000000	0.000000	2.643172	256.000000
28.986000	2	-0.020719	0.019294	-0.996821	0.002113	0.001960	-0.009672	0.163783	-0.205725	0.453530	0.617194	0.786750	0.009833	-0.786550	0.617262	-0.018072	-0.020288	0.003419	0.999788	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018074	-0.009834	0.905588	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018200	-0.012700	2.646097	256.000000	256.000000	-8.385370	-256.000000	4	4	4	5	5	5	5	14.113486	119746	120364	119708	152962	0	0.000000	0.000000	2.646097	256.000000
28.999001	2	-0.021082	0.020171	-0.999061	0.001239	0.001429	-0.001671	0.163914	-0.205424	0.453882	0.617255	0.786702	0.009840	-0.786502	0.617324	-0.018030	-0.020259	0.003390	0.999789	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018032	-0.009841	0.905510	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.733375	0.000000	0.017500	-0.012800	2.643397	256.000000	256.000000	-10.698552	-256.000000	4	4	4	5	5	5	5	14.113486	119744	120350	119706	152890	0	0.000000	0.000000	2.643397	256.000000
29.013000	2	-0.021082	0.020171	-0.999061	0.001239	0.001429	-0.001671	0.163914	-0.205424	0.453882	0.617255	0.786702	0.009840	-0.786502	0.617324	-0.018030	-0.020259	0.003390	0.999789	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018032	-0.009841	0.905510	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.733375	0.000000	0.017500	-0.012800	2.643397	256.000000	256.000000	-9.463008	-256.000000	4	4	4	5	5	5	5	14.113486	119744	120350	119708	152962	0	0.000000	0.000000	2.643397	256.000000
29.028000	2	-0.015016	0.018212	-0.994416	-0.003078	0.002776	0.003429	0.163406	-0.205612	0.452660	0.617190	0.786753	0.009788	-0.786553	0.617258	-0.018091	-0.020275	0.003467	0.999788	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018093	-0.009788	0.905592	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.017500	-0.012800	2.646097	256.000000	256.000000	-8.385370	-256.000000	4	4	4	5	5	5	5	14.113486	119744	120350	119708	152962	0	0.000000	0.000000	2.646097	256.000000
29.041000	2	-0.015016	0.018212	-0.994416	-0.003078	0.002776	0.003429	0.163406	-0.205612	0.452660	0.617190	0.786753	0.009788	-0.786553	0.617258	-0.018091	-0.020275	0.003467	0.999788	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018093	-0.009788	0.905592	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736150	0.000000	0.018200	-0.013600	2.646172	256.000000	256.000000	-10.691614	-256.000000	4	4	4	5	5	5	5	14.113486	119728	120364	119698	152964	0	0.000000	0.000000	2.646172	256.000000
29.056000	2	-0.019773	0.018530	-0.996267	-0.000920	0.000316	-0.011284	0.163168	-0.206205	0.452106	0.617306	0.786662	0.009825	-0.786460	0.617374	-0.018171	-0.020360	0.003490	0.999787	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018173	-0.009825	0.905445	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736150	0.000000	0.018200	-0.013600	2.636174	256.000000	256.000000	-10.076909	-256.000000	4	4	4	5	5	5	5	14.113486	119746	120364	119708	152964	0	0.000000	0.000000	2.636174	256.000000
29.069000	2	-0.019773	0.018530	-0.996267	-0.000920	0.000316	-0.011284	0.163168	-0.206205	0.452106	0.617306	0.786662	0.009825	-0.786460	0.617374	-0.018171	-0.020360	0.003490	0.999787	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018173	-0.009825	0.905445	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.733075	0.000000	0.018200	-0.012700	2.633100	256.000000	256.000000	-12.647299	-256.000000	4	4	4	5	5	5	5	14.113486	119746	120364	119708	152882	0	0.000000	0.000000	2.633100	256.000000
29.083000	2	-0.023172	0.022262	-0.998008	0.004307	0.000458	0.004822	0.163919	-0.205444	0.453127	0.617259	0.786698	0.009851	-0.786499	0.617328	-0.018031	-0.020266	0.003382	0.999789	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018032	-0.009851	0.905504	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.733075	0.000000	0.018200	-0.012700	2.633099	256.000000	256.000000	-11.274473	-256.000000	4	4	4	5	5	5	5	14.113486	119746	120364	119710	152884	0	0.000000	0.000000	2.633099	256.000000
29.096001	2	-0.023172	0.022262	-0.998008	0.004307	0.000458	0.004822	0.163919	-0.205444	0.453127	0.617259	0.786698	0.009851	-0.786499	0.617328	-0.018031	-0.020266	0.003382	0.999789	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018032	-0.009851	0.905504	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.733150	0.000000	0.018200	-0.012700	2.623177	256.000000	256.000000	-14.595110	-256.000000	4	4	4	5	5	5	5	14.113486	119746	120364	119710	152884	0	0.000000	0.000000	2.623177	256.000000
29.111000	2	-0.020105	0.020181	-0.994568	0.003252	0.005392	0.002333	0.162950	-0.205917	0.453156	0.617220	0.786729	0.009868	-0.786530	0.617290	-0.017991	-0.020245	0.003343	0.999789	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017993	-0.009868	0.905554	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736150	0.000000	0.018200	-0.012800	2.626177	256.000000	256.000000	-11.768637	-256.000000	4	4	4	5	5	5	5	14.113486	119744	120364	119708	152964	0	0.000000	0.000000	2.626177	256.000000
29.124001	2	-0.020105	0.020181	-0.994568	0.003252	0.005392	0.002333	0.162950	-0.205917	0.453156	0.617220	0.786729	0.009868	-0.786530	0.617290	-0.017991	-0.020245	0.003343	0.999789	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017993	-0.009868	0.905554	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736150	0.000000	0.018200	-0.012800	2.626177	256.000000	256.000000	-14.587610	-256.000000	4	4	4	5	5	5	5	14.113486	119744	120350	119708	152964	0	0.000000	0.000000	2.626177	256.000000
29.139000	2	-0.017536	0.019961	-0.995128	-0.003109	0.002314	-0.003383	0.162659	-0.206105	0.453163	0.617311	0.786657	0.009844	-0.786459	0.617381	-0.017975	-0.020218	0.003354	0.999790	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017977	-0.009845	0.905438	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736150	0.000000	0.017500	-0.012800	2.626177	256.000000	256.000000	-11.768637	-256.000000	4	4	4	5	5	5	5	14.113486	119744	120350	119708	152964	0	0.000000	0.000000	2.626177	256.000000
29.152000	2	-0.017536	0.019961	-0.995128	-0.003109	0.002314	-0.003383	0.162659	-0.206105	0.453163	0.617311	0.786657	0.009844	-0.786459	0.617381	-0.017975	-0.020218	0.003354	0.999790	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017977	-0.009845	0.905438	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.733150	0.000000	0.018200	-0.013500	2.623177	256.000000	256.000000	-14.595110	-256.000000	4	4	4	5	5	5	5	14.113486	119730	120364	119698	152884	0	0.000000	0.000000	2.623177	256.000000
29.166000	2	-0.019647	0.019144	-0.997723	0.003105	0.001591	-0.001380	0.162744	-0.206471	0.452191	0.617316	0.786653	0.009900	-0.786455	0.617386	-0.017967	-0.020246	0.003306	0.999790	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017969	-0.009900	0.905432	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.733150	0.000000	0.018200	-0.013500	2.623177	256.000000	256.000000	-13.085002	-256.000000	4	4	4	5	5	5	5	14.113486	119730	120362	119698	152882	0	0.000000	0.000000	2.623177	256.000000
29.180000	2	-0.019647	0.019144	-0.997723	0.003105	0.001591	-0.001380	0.162744	-0.206471	0.452191	0.617316	0.786653	0.009900	-0.786455	0.617386	-0.017967	-0.020246	0.003306	0.999790	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017969	-0.009900	0.905432	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.733075	0.000000	0.018100	-0.013500	2.633099	256.000000	256.000000	-11.274473	-256.000000	4	4	4	5	5	5	5	14.113486	119730	120362	119698	152882	0	0.000000	0.000000	2.633099	256.000000
29.194000	2	-0.019759	0.021880	-0.996827	0.002158	0.002702	-0.003308	0.163811	-0.206247	0.451656	0.617288	0.786675	0.009930	-0.786476	0.617359	-0.017972	-0.020268	0.003284	0.999789	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017974	-0.009930	0.905467	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018200	-0.013500	2.636099	256.000000	256.000000	-11.266973	-256.000000	4	4	4	5	5	5	5	14.113486	119730	120364	119698	152962	0	0.000000	0.000000	2.636099	256.000000
29.208000	2	-0.019759	0.021880	-0.996827	0.002158	0.002702	-0.003308	0.163811	-0.206247	0.451656	0.617288	0.786675	0.009930	-0.786476	0.617359	-0.017972	-0.020268	0.003284	0.999789	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017974	-0.009930	0.905467	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018200	-0.013500	2.636099	256.000000	256.000000	-11.266973	-256.000000	4	4	4	5	5	5	5	14.113486	119744	120362	119708	152882	0	0.000000	0.000000	2.636099	256.000000
29.221001	2	-0.019772	0.020925	-0.992374	0.000193	0.003648	-0.009807	0.163889	-0.205138	0.453709	0.617471	0.786531	0.009914	-0.786331	0.617542	-0.018031	-0.020304	0.003338	0.999788	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018033	-0.009914	0.905234	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.733075	0.000000	0.018100	-0.012800	2.643097	256.000000	256.000000	-10.699301	-256.000000	4	4	4	5	5	5	5	14.113486	119744	120362	119708	152882	0	0.000000	0.000000	2.643097	256.000000
