18.254999	1	0.011663	0.019458	-0.992984	0.002682	-0.006779	0.002764	-0.054994	-0.517071	0.316856	-0.101601	0.994763	0.011087	-0.994767	-0.101468	-0.011977	-0.010789	-0.012245	0.999867	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011978	-0.011087	0.007487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.664100	-1.670100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.396637	86598	153282	86912	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	18255
18.268000	1	0.009918	0.020090	-0.989223	0.002019	-0.011554	-0.006884	-0.054682	-0.517489	0.314226	-0.101506	0.994773	0.011143	-0.994777	-0.101372	-0.011971	-0.010778	-0.012300	0.999866	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011972	-0.011143	0.007392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.664100	-1.670100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.396637	86574	153282	86912	71618	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	18268
18.285000	1	0.009918	0.020090	-0.989223	0.002019	-0.011554	-0.006884	-0.054682	-0.517489	0.314226	-0.101506	0.994773	0.011143	-0.994777	-0.101372	-0.011971	-0.010778	-0.012300	0.999866	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011972	-0.011143	0.007392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	1.664100	-1.671300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.396637	86598	153282	86912	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	18285
18.298000	1	0.010454	0.018705	-0.995481	-0.005660	-0.008558	0.001148	-0.055137	-0.517336	0.313747	-0.101505	0.994773	0.011115	-0.994775	-0.101369	-0.012142	-0.010952	-0.012290	0.999864	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012143	-0.011116	0.007391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.664100	-1.670100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.396637	86598	153282	86912	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	18298
18.313999	1	0.010454	0.018705	-0.995481	-0.005660	-0.008558	0.001148	-0.055137	-0.517336	0.313747	-0.101505	0.994773	0.011115	-0.994775	-0.101369	-0.012142	-0.010952	-0.012290	0.999864	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012143	-0.011116	0.007391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.664100	-1.670100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.396637	86598	153282	86912	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	18314
18.327999	1	0.009543	0.019843	-0.989575	0.004684	-0.003558	-0.010577	-0.055123	-0.516925	0.316706	-0.101285	0.994796	0.011094	-0.994797	-0.101149	-0.012194	-0.011008	-0.012271	0.999864	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012195	-0.011094	0.007170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.664100	-1.670100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.396637	86598	153282	86912	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	18328
18.344000	1	0.009543	0.019843	-0.989575	0.004684	-0.003558	-0.010577	-0.055123	-0.516925	0.316706	-0.101285	0.994796	0.011094	-0.994797	-0.101149	-0.012194	-0.011008	-0.012271	0.999864	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012195	-0.011094	0.007170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.664100	-1.670000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.396637	86600	153282	86912	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	18344
18.358000	1	0.010960	0.019305	-0.996938	-0.000999	-0.008306	0.007693	-0.055053	-0.517108	0.317324	-0.101408	0.994784	0.010963	-0.994784	-0.101273	-0.012195	-0.011022	-0.012142	0.999866	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012196	-0.010963	0.007293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.664100	-1.670100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.396637	86598	153282	86912	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	18358
18.374001	1	0.010960	0.019305	-0.996938	-0.000999	-0.008306	0.007693	-0.055053	-0.517108	0.317324	-0.101408	0.994784	0.010963	-0.994784	-0.101273	-0.012195	-0.011022	-0.012142	0.999866	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012196	-0.010963	0.007293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.664100	-1.670100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.396637	86598	153322	86912	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	18374
18.386999	1	0.011276	0.018852	-0.992371	-0.010197	0.000108	-0.005391	-0.058564	-0.516230	0.310008	-0.101357	0.994791	0.010813	-0.994786	-0.101221	-0.012471	-0.011311	-0.012020	0.999864	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012472	-0.010813	0.007242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.666100	-1.670100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.396637	86598	153322	86912	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	18387
18.414000	1	0.011276	0.018852	-0.992371	-0.010197	0.000108	-0.005391	-0.058564	-0.516230	0.310008	-0.101357	0.994791	0.010813	-0.994786	-0.101221	-0.012471	-0.011311	-0.012020	0.999864	-0.049000	-0.098000	0.517647	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012472	-0.010813	0.007242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.664100	-1.670100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.396637	86598	153282	86912	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	18414
18.427000	1	0.008362	0.022254	-0.992451	0.002574	-0.004796	0.006694	-0.060114	-0.509228	0.306971	-0.101718	0.994753	0.010928	-0.994749	-0.101581	-0.012495	-0.011319	-0.012142	0.999862	-0.049000	-0.098000	0.517647	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012496	-0.010928	0.007605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314550	0.000000	1.664100	-1.670100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.396637	86598	153282	87520	71612	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	18427
18.444000	1	0.008362	0.022254	-0.992451	0.002574	-0.004796	0.006694	-0.060114	-0.509228	0.306971	-0.101718	0.994753	0.010928	-0.994749	-0.101581	-0.012495	-0.011319	-0.012142	0.999862	-0.049000	-0.098000	0.517647	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012496	-0.010928	0.007605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.664100	-1.670000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.396637	86600	153284	86912	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	18444
18.457001	1	0.011926	0.018554	-0.996352	0.000624	-0.011047	-0.002014	-0.058585	-0.510694	0.307041	-0.101792	0.994744	0.011060	-0.994741	-0.101652	-0.012543	-0.011353	-0.012279	0.999860	-0.028000	-0.087000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012544	-0.011060	0.007679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.664200	-1.670000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.396637	86600	153284	86912	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	18457
18.473000	1	0.011926	0.018554	-0.996352	0.000624	-0.011047	-0.002014	-0.058585	-0.510694	0.307041	-0.101792	0.994744	0.011060	-0.994741	-0.101652	-0.012543	-0.011353	-0.012279	0.999860	-0.028000	-0.087000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012544	-0.011060	0.007679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.664200	-1.670100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.396637	86598	153284	86914	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	18473
18.487000	1	0.012477	0.020674	-0.989929	0.012160	-0.002735	-0.001031	-0.060790	-0.508137	0.308710	-0.101908	0.994732	0.011050	-0.994729	-0.101769	-0.012505	-0.011314	-0.012266	0.999861	-0.028000	-0.087000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012506	-0.011050	0.007796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.664200	-1.670100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.396637	86598	153282	86912	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	18487
18.503000	1	0.012477	0.020674	-0.989929	0.012160	-0.002735	-0.001031	-0.060790	-0.508137	0.308710	-0.101908	0.994732	0.011050	-0.994729	-0.101769	-0.012505	-0.011314	-0.012266	0.999861	0.673000	-0.182000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012506	-0.011050	0.007796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.664100	-1.670100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.396637	86598	153282	86912	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	18503
18.517000	1	0.012452	0.016942	-1.000492	-0.004660	-0.004224	0.010396	-0.060639	-0.506676	0.307084	-0.102114	0.994713	0.010933	-0.994707	-0.101975	-0.012608	-0.011426	-0.012163	0.999861	0.673000	-0.182000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012609	-0.010933	0.008003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.664100	-1.670100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.396637	86598	153282	86912	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	18517
18.533001	1	0.012452	0.016942	-1.000492	-0.004660	-0.004224	0.010396	-0.060639	-0.506676	0.307084	-0.102114	0.994713	0.010933	-0.994707	-0.101975	-0.012608	-0.011426	-0.012163	0.999861	0.673000	-0.182000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012609	-0.010933	0.008003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.664100	-1.670200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.396637	86596	153282	86912	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	18533
18.547001	1	0.007355	0.022368	-0.989473	0.000916	-0.009409	-0.006707	-0.064247	-0.504697	0.307574	-0.102216	0.994700	0.011086	-0.994699	-0.102078	-0.012379	-0.011182	-0.012292	0.999862	-0.083000	0.145000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012380	-0.011086	0.008105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.664100	-1.670200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.396637	86600	153282	86912	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	18547
18.563000	1	0.007355	0.022368	-0.989473	0.000916	-0.009409	-0.006707	-0.064247	-0.504697	0.307574	-0.102216	0.994700	0.011086	-0.994699	-0.102078	-0.012379	-0.011182	-0.012292	0.999862	-0.083000	0.145000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012380	-0.011086	0.008105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.664100	-1.670000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.396637	86600	153282	86912	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	18563
18.577000	1	0.013894	0.020746	-0.997175	-0.000804	-0.006992	0.007999	-0.064315	-0.509089	0.310125	-0.102528	0.994668	0.011082	-0.994666	-0.102389	-0.012458	-0.011257	-0.012300	0.999861	-0.083000	0.145000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012459	-0.011082	0.008419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.664200	-1.670100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.396637	86598	153284	86912	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	18577
18.593000	1	0.013894	0.020746	-0.997175	-0.000804	-0.006992	0.007999	-0.064315	-0.509089	0.310125	-0.102528	0.994668	0.011082	-0.994666	-0.102389	-0.012458	-0.011257	-0.012300	0.999861	0.184000	0.130000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012459	-0.011082	0.008419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.664200	-1.670100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.396637	86598	153282	86912	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	18593
18.606001	1	0.010252	0.020322	-0.987235	0.005485	0.001402	-0.007150	-0.059194	-0.510454	0.310045	-0.102431	0.994680	0.010926	-0.994677	-0.102295	-0.012389	-0.011206	-0.012136	0.999864	0.184000	0.130000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012390	-0.010926	0.008322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.664100	-1.670100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.396637	86598	153282	86912	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	18606
18.622999	1	0.010252	0.020322	-0.987235	0.005485	0.001402	-0.007150	-0.059194	-0.510454	0.310045	-0.102431	0.994680	0.010926	-0.994677	-0.102295	-0.012389	-0.011206	-0.012136	0.999864	0.184000	0.130000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012390	-0.010926	0.008322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	1.664200	-1.670100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.396637	86598	153284	86910	71618	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	18623
18.636000	1	0.008733	0.019294	-0.993934	0.004072	-0.004513	0.007519	-0.059767	-0.507167	0.307466	-0.102751	0.994648	0.010878	-0.994645	-0.102616	-0.012295	-0.011113	-0.012083	0.999865	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012296	-0.010878	0.008643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	1.664200	-1.670100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.396637	86598	153282	86912	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	18636
18.650000	1	0.008733	0.019294	-0.993934	0.004072	-0.004513	0.007519	-0.059767	-0.507167	0.307466	-0.102751	0.994648	0.010878	-0.994645	-0.102616	-0.012295	-0.011113	-0.012083	0.999865	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012296	-0.010878	0.008643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.664100	-1.670100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.396637	86598	153282	86912	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	18650
18.666000	1	0.008569	0.018225	-0.990316	0.010558	-0.005354	-0.003855	-0.062282	-0.506022	0.307467	-0.102848	0.994638	0.010863	-0.994636	-0.102715	-0.012193	-0.011012	-0.012059	0.999867	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012194	-0.010863	0.008741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.664100	-1.670100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.396637	86598	153282	86912	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	18666
18.679001	1	0.008569	0.018225	-0.990316	0.010558	-0.005354	-0.003855	-0.062282	-0.506022	0.307467	-0.102848	0.994638	0.010863	-0.994636	-0.102715	-0.012193	-0.011012	-0.012059	0.999867	0.209000	-0.083000	0.556863	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012194	-0.010863	0.008741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.664100	-1.670100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.396637	86598	153284	86914	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	18679
18.718000	1	0.012171	0.020020	-0.995933	0.001863	-0.012523	0.001170	-0.063381	-0.510203	0.308924	-0.102972	0.994626	0.010752	-0.994624	-0.102841	-0.012105	-0.010934	-0.011941	0.999869	0.209000	-0.083000	0.556863	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012106	-0.010753	0.008866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.664100	-1.670100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.396637	86598	153282	86912	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	18718
18.731001	1	0.012171	0.020020	-0.995933	0.001863	-0.012523	0.001170	-0.063381	-0.510203	0.308924	-0.102972	0.994626	0.010752	-0.994624	-0.102841	-0.012105	-0.010934	-0.011941	0.999869	0.209000	-0.083000	0.556863	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012106	-0.010753	0.008866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.664100	-1.670100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.396637	86598	153282	86914	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	18731
18.747999	1	0.012327	0.019598	-0.999285	-0.001617	-0.008999	-0.003433	-0.061048	-0.507127	0.309090	-0.103286	0.994593	0.010800	-0.994590	-0.103153	-0.012242	-0.011062	-0.012006	0.999867	-0.254000	0.019000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012243	-0.010800	0.009181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.664100	-1.670000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.396637	86600	153284	86912	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	18748
