182.399994	1	0.002202	0.035122	-0.992734	-0.001675	-0.014250	0.031106	0.167957	0.048556	0.521563	0.950043	-0.311895	0.011839	0.312080	0.949843	-0.020102	-0.004976	0.022792	0.999728	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020104	-0.011840	-0.198818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	1.668700	-1.670600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.711249	86588	153374	86904	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	182400
182.432999	1	0.011085	0.027591	-0.993472	0.007032	0.001992	-0.060595	0.165188	0.043535	0.522499	0.949666	-0.313046	0.011726	0.313228	0.949466	-0.020075	-0.004849	0.022737	0.999730	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020077	-0.011727	-0.200029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	1.668600	-1.674000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.711249	86520	153372	86906	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	182433
182.445007	1	0.011085	0.027591	-0.993472	0.007032	0.001992	-0.060595	0.165188	0.043535	0.522499	0.949666	-0.313046	0.011726	0.313228	0.949466	-0.020075	-0.004849	0.022737	0.999730	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020077	-0.011727	-0.200029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	1.668500	-1.674000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.711249	86520	153370	86906	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	182445
182.457993	1	0.009926	0.026655	-0.987910	-0.011892	0.005701	-0.059218	0.167733	0.043793	0.524774	0.949643	-0.313116	0.011661	0.313298	0.949438	-0.020283	-0.004720	0.022915	0.999726	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020286	-0.011661	-0.200103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	1.668500	-1.674000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.711249	86518	153372	86906	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	182458
182.473007	1	0.009926	0.026655	-0.987910	-0.011892	0.005701	-0.059218	0.167733	0.043793	0.524774	0.949643	-0.313116	0.011661	0.313298	0.949438	-0.020283	-0.004720	0.022915	0.999726	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020286	-0.011661	-0.200103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	1.668600	-1.674100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.711249	86518	153372	86906	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	182473
182.485992	1	0.006620	0.024372	-0.999016	0.000854	-0.009869	0.065519	0.171715	0.047374	0.522480	0.949866	-0.312445	0.011509	0.312623	0.949662	-0.020236	-0.004607	0.022819	0.999729	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020239	-0.011509	-0.199396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	1.668600	-1.674100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.711249	86518	153372	86908	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	182486
182.501007	1	0.006620	0.024372	-0.999016	0.000854	-0.009869	0.065519	0.171715	0.047374	0.522480	0.949866	-0.312445	0.011509	0.312623	0.949662	-0.020236	-0.004607	0.022819	0.999729	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020239	-0.011509	-0.199396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	1.668600	-1.674100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.711249	86588	153372	86906	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	182501
182.513000	1	0.007417	0.040650	-0.988180	-0.002077	-0.003938	-0.028600	0.167277	0.045785	0.525867	0.949739	-0.312828	0.011565	0.313008	0.949532	-0.020385	-0.004604	0.022981	0.999725	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020388	-0.011565	-0.199799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	1.668600	-1.670600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.711249	86588	153372	86906	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	182513
182.529007	1	0.007417	0.040650	-0.988180	-0.002077	-0.003938	-0.028600	0.167277	0.045785	0.525867	0.949739	-0.312828	0.011565	0.313008	0.949532	-0.020385	-0.004604	0.022981	0.999725	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020388	-0.011565	-0.199799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	1.668600	-1.674100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.711249	86518	153372	86906	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	182529
182.541000	1	0.005741	0.021434	-0.997610	0.012699	-0.013761	0.045184	0.171578	0.046278	0.523847	0.949678	-0.313020	0.011432	0.313196	0.949473	-0.020227	-0.004523	0.022790	0.999730	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020230	-0.011432	-0.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	1.668600	-1.674100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.711249	86518	153372	86906	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	182541
182.556000	1	0.005741	0.021434	-0.997610	0.012699	-0.013761	0.045184	0.171578	0.046278	0.523847	0.949678	-0.313020	0.011432	0.313196	0.949473	-0.020227	-0.004523	0.022790	0.999730	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020230	-0.011432	-0.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	1.668500	-1.674100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.711249	86518	153370	86908	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	182556
182.569000	1	0.003249	0.029034	-0.990024	-0.000996	0.011791	-0.059083	0.167640	0.044452	0.525341	0.949477	-0.313628	0.011414	0.313804	0.949270	-0.020320	-0.004462	0.022876	0.999728	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020323	-0.011414	-0.200641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	1.668500	-1.674100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.711249	86518	153372	86906	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	182569
182.584000	1	0.003249	0.029034	-0.990024	-0.000996	0.011791	-0.059083	0.167640	0.044452	0.525341	0.949477	-0.313628	0.011414	0.313804	0.949270	-0.020320	-0.004462	0.022876	0.999728	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020323	-0.011414	-0.200641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	1.668600	-1.674100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.711249	86518	153372	86906	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	182584
182.597000	1	0.007923	0.023402	-0.995740	0.004493	-0.021207	0.052806	0.170684	0.047484	0.524375	0.949580	-0.313312	0.011559	0.313491	0.949378	-0.020137	-0.004665	0.022745	0.999730	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020139	-0.011559	-0.200309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	1.668700	-1.674100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.711249	86518	153374	87362	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	182597
182.612000	1	0.007923	0.023402	-0.995740	0.004493	-0.021207	0.052806	0.170684	0.047484	0.524375	0.949580	-0.313312	0.011559	0.313491	0.949378	-0.020137	-0.004665	0.022745	0.999730	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020139	-0.011559	-0.200309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	1.668700	-1.674100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.711249	86516	153372	86906	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	182612
182.625000	1	0.008018	0.025619	-0.992387	0.006282	0.004054	-0.064546	0.167035	0.042881	0.525303	0.949312	-0.314126	0.011492	0.314303	0.949109	-0.020135	-0.004583	0.022726	0.999731	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020137	-0.011493	-0.201165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	1.668600	-1.674200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.711249	86516	153372	86906	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	182625
182.639008	1	0.008018	0.025619	-0.992387	0.006282	0.004054	-0.064546	0.167035	0.042881	0.525303	0.949312	-0.314126	0.011492	0.314303	0.949109	-0.020135	-0.004583	0.022726	0.999731	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020137	-0.011493	-0.201165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	1.668500	-1.674200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.711249	86516	153370	86906	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	182639
182.651993	1	0.010825	0.019033	-0.994811	0.011363	-0.006478	0.015057	0.170951	0.047017	0.524530	0.949311	-0.314134	0.011332	0.314306	0.949113	-0.019893	-0.004507	0.022446	0.999738	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019895	-0.011333	-0.201174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	1.668500	-1.674200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.711249	86388	153372	86906	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	182652
182.667007	1	0.010825	0.019033	-0.994811	0.011363	-0.006478	0.015057	0.170951	0.047017	0.524530	0.949311	-0.314134	0.011332	0.314306	0.949113	-0.019893	-0.004507	0.022446	0.999738	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019895	-0.011333	-0.201174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	1.668600	-1.680600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.711249	86388	153372	86906	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	182667
182.679993	1	0.006509	0.039320	-0.983414	-0.004969	-0.009007	-0.033809	0.167275	0.044085	0.524869	0.949356	-0.313988	0.011601	0.314166	0.949157	-0.020014	-0.004727	0.022645	0.999732	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020017	-0.011601	-0.201021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	1.668600	-1.674100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.711249	86518	153372	86906	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	182680
182.695007	1	0.006509	0.039320	-0.983414	-0.004969	-0.009007	-0.033809	0.167275	0.044085	0.524869	0.949356	-0.313988	0.011601	0.314166	0.949157	-0.020014	-0.004727	0.022645	0.999732	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020017	-0.011601	-0.201021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	1.668600	-1.674100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.711249	86518	153372	87264	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	182695
182.707993	1	0.008181	0.017411	-0.999078	0.009029	-0.009536	0.050170	0.170511	0.048256	0.523375	0.949260	-0.314285	0.011422	0.314459	0.949064	-0.019830	-0.004608	0.022415	0.999738	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019832	-0.011422	-0.201333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	1.668600	-1.674100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.711249	86518	153372	87264	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	182708
182.723007	1	0.008181	0.017411	-0.999078	0.009029	-0.009536	0.050170	0.170511	0.048256	0.523375	0.949260	-0.314285	0.011422	0.314459	0.949064	-0.019830	-0.004608	0.022415	0.999738	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019832	-0.011422	-0.201333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	1.668600	-1.674100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.711249	86518	153372	86908	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	182723
182.735992	1	0.008453	0.033349	-0.984742	-0.005899	0.000210	-0.077196	0.167191	0.042956	0.524872	0.949100	-0.314760	0.011615	0.314939	0.948899	-0.020097	-0.004696	0.022732	0.999731	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020100	-0.011615	-0.201834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	1.668600	-1.674100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.711249	86518	153372	86908	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	182736
182.751007	1	0.008453	0.033349	-0.984742	-0.005899	0.000210	-0.077196	0.167191	0.042956	0.524872	0.949100	-0.314760	0.011615	0.314939	0.948899	-0.020097	-0.004696	0.022732	0.999731	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020100	-0.011615	-0.201834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	1.668600	-1.674100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.711249	86518	153372	86904	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	182751
182.763000	1	0.009874	0.013763	-0.998972	0.007399	-0.005135	0.007449	0.171130	0.046826	0.523055	0.948988	-0.315098	0.011576	0.315276	0.948791	-0.019923	-0.004706	0.022556	0.999734	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019925	-0.011577	-0.202190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	1.668600	-1.674100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.711249	86590	153372	86906	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	182763
182.778000	1	0.009874	0.013763	-0.998972	0.007399	-0.005135	0.007449	0.171130	0.046826	0.523055	0.948988	-0.315098	0.011576	0.315276	0.948791	-0.019923	-0.004706	0.022556	0.999734	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019925	-0.011577	-0.202190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	1.668600	-1.670500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.711249	86590	153372	86906	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	182778
182.791000	1	0.007590	0.046637	-0.979388	-0.003940	-0.000356	-0.042406	0.167058	0.044211	0.524589	0.949087	-0.314790	0.011878	0.314975	0.948886	-0.020144	-0.004929	0.022859	0.999727	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020146	-0.011878	-0.201866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	1.668600	-1.670500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.711249	86590	153372	86904	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	182791
182.806000	1	0.007590	0.046637	-0.979388	-0.003940	-0.000356	-0.042406	0.167058	0.044211	0.524589	0.949087	-0.314790	0.011878	0.314975	0.948886	-0.020144	-0.004929	0.022859	0.999727	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020146	-0.011878	-0.201866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	1.668600	-1.670500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.711249	86734	153372	86906	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	182806
182.819000	1	0.011224	0.018743	-0.998138	0.004288	-0.013160	0.047747	0.170496	0.048243	0.522677	0.948955	-0.315192	0.011749	0.315374	0.948755	-0.020065	-0.004822	0.022746	0.999730	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020067	-0.011749	-0.202290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	1.668600	-1.663300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.711249	86734	153372	86906	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	182819
182.832001	1	0.011224	0.018743	-0.998138	0.004288	-0.013160	0.047747	0.170496	0.048243	0.522677	0.948955	-0.315192	0.011749	0.315374	0.948755	-0.020065	-0.004822	0.022746	0.999730	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020067	-0.011749	-0.202290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	1.664100	-1.660100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.711249	86798	153282	86906	71606	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	182832
182.847000	1	0.003012	0.029737	-0.990455	0.001630	0.011383	-0.069184	0.167833	0.043041	0.524289	0.948832	-0.315565	0.011730	0.315746	0.948629	-0.020165	-0.004764	0.022837	0.999728	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020168	-0.011730	-0.202682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	1.664100	-1.660100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.711249	86940	153282	89686	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	182847
